mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,21,0.124753445,0.13576847,0.86110437,0.13768785,0.13768785,1.0,0.011015028,0.08,-25.81481,1.8944675,0.63148916,0.23200001,0.0,0.79076326,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,21,0.13576847,0.14802389,0.81476194,0.1531927,0.1531927,1.0,0.012255415,0.08,-24.451242,1.792512,0.597504,0.28,0.0,0.7732183,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,21,0.14802389,0.1592875,0.85141224,0.14079517,0.14079517,1.0,0.011263614,0.08,-24.417168,1.8731443,0.6243814,0.24000001,0.0,0.7686393,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,21,0.1592875,0.1712392,0.8256601,0.1493963,0.1493963,1.0,0.011951704,0.08,-24.472847,1.8164885,0.60549617,0.21,0.0,0.64106333,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,21,0.1712392,0.18269081,0.8442233,0.14314516,0.14314516,1.0,0.011451612,0.08,-25.184881,1.8573284,0.6191095,0.15200001,0.0,0.7806279,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,21,0.18269081,0.19250157,0.91138744,0.122634456,0.122634456,1.0,0.009810756,0.08,-26.427408,2.0050924,0.66836417,0.16000001,0.0,0.7863024,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,21,0.19250157,0.20364916,0.85590905,0.13934484,0.13934484,1.0,0.011147587,0.08,-25.585222,1.8830374,0.62767917,0.15200001,0.0,0.80460656,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,21,0.20364916,0.21548335,0.82995164,0.1479273,0.1479273,1.0,0.011834184,0.08,-24.502539,1.8259301,0.6086434,0.28,0.0,0.77735394,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,21,0.21548335,0.22731149,0.83017343,0.14785177,0.14785177,1.0,0.011828141,0.08,-24.139364,1.826418,0.608806,0.264,0.0,0.7942015,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,21,0.22731149,0.23909344,0.83187294,0.14727433,0.14727433,1.0,0.011781946,0.08,-24.484259,1.830157,0.61005235,0.23200001,0.0,0.8029962,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,21,0.23909344,0.2508708,0.83204204,0.14721699,0.14721699,1.0,0.011777359,0.08,-24.553526,1.8305291,0.6101764,0.224,0.0,0.74726236,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,21,0.2508708,0.26289615,0.822992,0.15031697,0.15031697,1.0,0.012025357,0.08,-24.91477,1.8106186,0.6035396,0.2,0.0,0.77630454,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,21,0.26289615,0.27434003,0.8445159,0.14304873,0.14304873,1.0,0.011443898,0.08,-25.070513,1.8579721,0.6193241,0.28,0.0,0.83007145,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,21,0.27434003,0.28559953,0.8515714,0.14074358,0.14074358,1.0,0.011259486,0.08,-24.9447,1.8734944,0.6244981,0.24800001,0.0,0.7369841,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,21,0.28559953,0.29816845,0.8037921,0.15711145,0.15711145,1.0,0.012568916,0.08,-23.407509,1.768378,0.58945936,0.24000001,0.008,0.7401123,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,21,0.29816845,0.3101322,0.8252226,0.14954689,0.14954689,1.0,0.011963751,0.08,-25.255953,1.815526,0.6051754,0.32000002,0.0,0.8310536,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,21,0.3101322,0.32269603,0.8039677,0.15704794,0.15704794,1.0,0.012563835,0.08,-23.791677,1.7687643,0.5895881,0.22,0.0,0.652711,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,21,0.32269603,0.33448666,0.83155227,0.14738311,0.14738311,1.0,0.011790648,0.08,-24.770676,1.8294516,0.6098172,0.224,0.0,0.744857,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,21,0.33448666,0.34616494,0.83571124,0.14597845,0.14597845,1.0,0.011678276,0.08,-24.83353,1.8386015,0.6128672,0.208,0.0,0.7818377,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,21,0.34616494,0.35939193,0.7816288,0.16533744,0.16533744,1.0,0.013226995,0.08,-24.033709,1.7196177,0.57320595,0.272,0.0,0.76776093,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,21,0.35939193,0.3704484,0.8594731,0.138206,0.138206,1.0,0.01105648,0.08,-24.685032,1.8908786,0.6302929,0.224,0.0,0.80537534,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,21,0.3704484,0.3823351,0.82802916,0.14858359,0.14858359,1.0,0.011886687,0.08,-25.077456,1.8217006,0.6072335,0.256,0.008,0.8014731,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,21,0.3823351,0.39378685,0.84421796,0.14314695,0.14314695,1.0,0.011451756,0.08,-25.16909,1.8573166,0.6191056,0.312,0.0,0.76642096,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,21,0.39378685,0.40526557,0.8431968,0.1434839,0.1434839,1.0,0.011478712,0.08,-25.677803,1.85507,0.6183567,0.24000001,0.0,0.7655906,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,21,0.40526557,0.41690165,0.8372828,0.14545116,0.14545116,1.0,0.011636092,0.08,-24.673893,1.8420589,0.61401963,0.23200001,0.0,0.8059848,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,21,0.41690165,0.4289171,0.8233491,0.15019341,0.15019341,1.0,0.012015472,0.08,-24.542612,1.8114042,0.6038014,0.28,0.0,0.81564355,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,21,0.4289171,0.44043615,0.84167314,0.14398819,0.14398819,1.0,0.011519055,0.08,-25.035913,1.8517178,0.6172393,0.15200001,0.0,0.76802874,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,21,0.44043615,0.4530751,0.80137926,0.15798679,0.15798679,1.0,0.012638943,0.08,-24.214962,1.7630696,0.5876899,0.2,0.0,0.76807356,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,21,0.4530751,0.46501103,0.8262345,0.14919883,0.14919883,1.0,0.0119359065,0.08,-24.61124,1.8177522,0.60591745,0.272,0.0,0.80608535,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,21,0.46501103,0.47686875,0.82908916,0.14822139,0.14822139,1.0,0.011857711,0.08,-24.966516,1.8240325,0.6080109,0.28,0.0,0.669868,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,21,0.47686875,0.48881328,0.82592034,0.14930682,0.14930682,1.0,0.011944545,0.08,-25.131536,1.8170611,0.605687,0.24800001,0.0,0.8036263,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,21,0.48881328,0.49974465,0.8644155,0.13664208,0.13664208,1.0,0.010931366,0.08,-24.893324,1.9017521,0.6339174,0.192,0.0,0.74992293,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,21,0.49974465,0.5120932,0.8114752,0.15435643,0.15435643,1.0,0.012348515,0.08,-25.25262,1.7852811,0.5950937,0.2,0.0,0.76880413,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,21,0.5120932,0.52341163,0.8493026,0.14148074,0.14148074,1.0,0.011318459,0.08,-24.896646,1.868503,0.6228343,0.23200001,0.0,0.78586835,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,1.0,22,0.52341163,0.014990876,0.8394104,0.14474033,0.14474033,1.0,0.011579226,0.08,-25.234318,1.8467398,0.61557996,0.2,0.0,0.7741775,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,22,0.014990876,0.026403353,0.8457101,0.14265594,0.14265594,1.0,0.011412475,0.08,-25.082716,1.8605994,0.6201998,0.30400002,0.0,0.8467845,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,22,0.026403353,0.038338404,0.82626563,0.14918815,0.14918815,1.0,0.0119350515,0.08,-24.501852,1.8178207,0.6059402,0.24000001,0.0,0.8765152,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,22,0.038338404,0.04979702,0.8439578,0.1432327,0.1432327,1.0,0.011458616,0.08,-24.61973,1.8567442,0.6189147,0.208,0.0,0.86703414,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,22,0.04979702,0.061913326,0.81971973,0.15145384,0.15145384,1.0,0.012116306,0.08,-24.255035,1.8034195,0.60113984,0.264,0.008,0.88373005,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,22,0.061913326,0.07390328,0.82427245,0.14987443,0.14987443,1.0,0.011989955,0.08,-25.282225,1.8134357,0.6044786,0.264,0.0,0.9063621,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,22,0.07390328,0.08567017,0.83242804,0.14708622,0.14708622,1.0,0.0117668975,0.08,-24.715267,1.8313782,0.61045945,0.23200001,0.008,0.95159876,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,22,0.08567017,0.0967887,0.8570428,0.13898157,0.13898157,1.0,0.011118525,0.08,-25.329597,1.8855318,0.6285106,0.24000001,0.0,0.8805719,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,22,0.0967887,0.108741954,0.8256037,0.1494157,0.1494157,1.0,0.011953256,0.08,-24.610615,1.8163644,0.6054548,0.19,0.0,0.75924176,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,22,0.108741954,0.12097352,0.81560785,0.1528946,0.1528946,1.0,0.012231568,0.08,-24.384111,1.794373,0.5981244,0.312,0.008,0.89921105,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,22,0.12097352,0.13341719,0.8081413,0.15554594,0.15554594,1.0,0.012443675,0.08,-24.45536,1.7779464,0.5926488,0.264,0.008,0.8870559,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,22,0.13341719,0.14411256,0.8738939,0.13369219,0.13369219,1.0,0.010695375,0.08,-26.473497,1.922605,0.64086837,0.16800001,0.0,0.9307917,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,22,0.14411256,0.15601893,0.82731074,0.14882958,0.14882958,1.0,0.011906366,0.08,-24.877987,1.82012,0.6067067,0.2,0.0,0.87691206,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,22,0.15601893,0.1672128,0.8541094,0.13992347,0.13992347,1.0,0.011193877,0.08,-25.063068,1.8790783,0.62635946,0.216,0.0,0.8820569,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,22,0.1672128,0.17835219,0.8562283,0.13924247,0.13924247,1.0,0.0111393975,0.08,-24.95789,1.8837398,0.6279133,0.192,0.0,0.86082214,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,22,0.17835219,0.18974349,0.84651685,0.14239119,0.14239119,1.0,0.011391295,0.08,-24.685568,1.8623742,0.62079144,0.120000005,0.0,0.874603,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,22,0.18974349,0.20186457,0.81954837,0.1515136,0.1515136,1.0,0.012121088,0.08,-24.651083,1.8030424,0.60101414,0.32000002,0.008,0.9074458,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,22,0.20186457,0.21394129,0.8211409,0.15095901,0.15095901,1.0,0.012076721,0.08,-24.028183,1.806546,0.60218203,0.17600001,0.0,0.8571206,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,22,0.21394129,0.2249984,0.8594482,0.13821392,0.13821392,1.0,0.011057113,0.08,-25.655138,1.8908238,0.63027465,0.256,0.0,0.9059838,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,22,0.2249984,0.23757567,0.8035038,0.1572158,0.1572158,1.0,0.012577264,0.08,-24.56291,1.7677437,0.58924794,0.208,0.0,0.89633566,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,22,0.23757567,0.24896725,0.84650606,0.14239474,0.14239474,1.0,0.011391578,0.08,-24.674353,1.8623505,0.6207835,0.30400002,0.0,0.8469363,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,22,0.24896725,0.26045936,0.8426897,0.14365155,0.14365155,1.0,0.011492123,0.08,-25.456167,1.8539543,0.6179848,0.29999998,0.0,0.7420693,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,22,0.26045936,0.27208275,0.8377578,0.14529215,0.14529215,1.0,0.011623371,0.08,-25.269388,1.843104,0.614368,0.17600001,0.0,0.85733646,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,22,0.27208275,0.28379497,0.83445054,0.14640282,0.14640282,1.0,0.011712225,0.08,-25.294144,1.8358278,0.61194265,0.2,0.0,0.94905156,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,22,0.28379497,0.29514265,0.8481828,0.14184603,0.14184603,1.0,0.011347682,0.08,-26.098299,1.8660394,0.62201315,0.15200001,0.0,0.8829294,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,22,0.29514265,0.3062422,0.85778505,0.13874424,0.13874424,1.0,0.011099539,0.08,-25.623571,1.8871648,0.62905496,0.24800001,0.0,0.83087224,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,22,0.3062422,0.31750488,0.8514474,0.14078376,0.14078376,1.0,0.0112627,0.08,-25.78479,1.8732216,0.62440723,0.32000002,0.0,0.90262085,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,22,0.31750488,0.32959586,0.82062864,0.1511372,0.1511372,1.0,0.012090976,0.08,-24.841442,1.8054191,0.6018064,0.192,0.0,0.9075342,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,22,0.32959586,0.34158215,0.82440495,0.1498287,0.1498287,1.0,0.011986296,0.08,-24.675982,1.8137271,0.60457575,0.216,0.0,0.88612103,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,22,0.34158215,0.35282078,0.85237646,0.14048292,0.14048292,1.0,0.011238633,0.08,-25.005142,1.8752656,0.6250886,0.256,0.0,0.9529475,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,22,0.35282078,0.36453032,0.83454996,0.14636931,0.14636931,1.0,0.011709545,0.08,-24.593555,1.8360466,0.61201555,0.16800001,0.0,0.8773096,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,22,0.36453032,0.37623364,0.8347813,0.14629136,0.14629136,1.0,0.011703309,0.08,-24.177572,1.8365555,0.6121852,0.264,0.008,0.9065033,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,22,0.37623364,0.38768107,0.84438235,0.14309275,0.14309275,1.0,0.011447419,0.08,-24.982908,1.8576783,0.6192261,0.24000001,0.0,0.85732466,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,22,0.38768107,0.40089956,0.7819076,0.16523132,0.16523132,1.0,0.013218505,0.08,-23.598215,1.720231,0.5734104,0.328,0.0,0.8879408,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,22,0.40089956,0.41325197,0.811338,0.15440524,0.15440524,1.0,0.012352419,0.08,-24.629272,1.7849792,0.5949931,0.22,0.0,0.78040093,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,22,0.41325197,0.42533505,0.82091177,0.15103869,0.15103869,1.0,0.0120830955,0.08,-24.799688,1.806042,0.602014,0.296,0.0,0.9063988,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,22,0.42533505,0.43850285,0.7835767,0.16459751,0.16459751,1.0,0.0131678,0.08,-23.318312,1.7239032,0.57463443,0.32000002,0.0,0.93961215,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,22,0.43850285,0.45077422,0.8141965,0.15339227,0.15339227,1.0,0.012271381,0.08,-24.887897,1.7912681,0.5970894,0.23200001,0.0,0.87889844,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,22,0.45077422,0.46216157,0.8466671,0.14234194,0.14234194,1.0,0.011387355,0.08,-25.388636,1.8627049,0.62090164,0.28,0.0,0.8768975,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,22,0.46216157,0.4735537,0.84648603,0.14240131,0.14240131,1.0,0.011392104,0.08,-25.322067,1.8623065,0.62076885,0.15200001,0.0,0.86148626,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,22,0.4735537,0.48501518,0.8438489,0.14326863,0.14326863,1.0,0.01146149,0.08,-25.08867,1.8565046,0.61883485,0.256,0.0,0.86823,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,22,0.48501518,0.4958693,0.86749566,0.13567641,0.13567641,1.0,0.010854113,0.08,-25.743614,1.9085286,0.6361762,0.14400001,0.0,0.89805686,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,22,0.4958693,0.5086347,0.7970563,0.1595672,0.1595672,1.0,0.012765376,0.08,-24.386885,1.7535589,0.5845196,0.272,0.0,0.9294444,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,22,0.5086347,0.52064574,0.8235088,0.1501382,0.1501382,1.0,0.012011056,0.08,-25.25924,1.8117555,0.60391855,0.272,0.0,0.9090927,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,1.0,23,0.52064574,0.012208373,0.8400338,0.14453271,0.14453271,1.0,0.011562617,0.08,-25.128696,1.8481113,0.61603713,0.256,0.0,0.8636866,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,23,0.012208373,0.024772663,0.8039521,0.1570536,0.1570536,1.0,0.012564288,0.08,-23.798128,1.7687299,0.58957666,0.256,0.0,0.9948031,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,23,0.024772663,0.03626433,0.8427069,0.14364585,0.14364585,1.0,0.011491668,0.08,-24.449926,1.8539922,0.6179974,0.224,0.0,0.9506466,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,23,0.03626433,0.048750762,0.80665165,0.1560804,0.1560804,1.0,0.012486432,0.08,-24.94614,1.774669,0.5915564,0.29999998,0.0,0.8687502,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,23,0.048750762,0.060299035,0.84057295,0.1443534,0.1443534,1.0,0.011548272,0.08,-24.974651,1.8492974,0.6164325,0.256,0.0,0.9778998,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,23,0.060299035,0.07145513,0.85557777,0.13945118,0.13945118,1.0,0.011156094,0.08,-24.365192,1.8823087,0.6274363,0.224,0.0,0.9514589,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,23,0.07145513,0.08280021,0.8482823,0.14181355,0.14181355,1.0,0.011345084,0.08,-25.149302,1.8662583,0.6220861,0.224,0.0,0.9435403,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,23,0.08280021,0.09490885,0.81999457,0.15135802,0.15135802,1.0,0.012108642,0.08,-25.04387,1.8040241,0.60134137,0.32000002,0.0,0.9462319,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,23,0.09490885,0.107079245,0.81778526,0.15212995,0.15212995,1.0,0.012170396,0.08,-24.674963,1.7991635,0.5997212,0.28,0.0,0.9886172,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,23,0.107079245,0.11985581,0.7966757,0.15970713,0.15970713,1.0,0.01277657,0.08,-24.749636,1.7527215,0.58424056,0.264,0.008,1.0308374,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,23,0.11985581,0.13267441,0.7952497,0.1602324,0.1602324,1.0,0.012818592,0.08,-24.552467,1.7495843,0.5831948,0.28,0.0,1.0701168,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,23,0.13267441,0.14475536,0.8209886,0.15101197,0.15101197,1.0,0.012080957,0.08,-24.226543,1.806211,0.60207033,0.264,0.0,0.9775922,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,23,0.14475536,0.15659007,0.82993233,0.14793389,0.14793389,1.0,0.011834711,0.08,-24.826189,1.8258876,0.6086292,0.192,0.0,0.9942739,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,23,0.15659007,0.16742083,0.86843085,0.13538456,0.13538456,1.0,0.010830765,0.08,-26.085228,1.910586,0.63686204,0.192,0.0,1.0439355,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,23,0.16742083,0.17979872,0.8104434,0.1547236,0.1547236,1.0,0.012377888,0.08,-24.328758,1.7830111,0.59433705,0.208,0.0,0.9505826,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,23,0.17979872,0.19262685,0.79492664,0.16035162,0.16035162,1.0,0.012828129,0.08,-24.131277,1.7488736,0.58295786,0.28,0.0,0.9638719,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,23,0.19262685,0.20517877,0.80437976,0.15689903,0.15689903,1.0,0.012551922,0.08,-24.362812,1.7696708,0.5898903,0.26,0.0,0.8245105,0.0,0.0,3580800
