mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1013,0.0,9,0.06131598,0.06615408,0.91738504,0.120952524,0.120952524,1.0,0.0048381006,0.04,-26.180525,2.0182874,0.6727625,0.216,0.0,0.18135561,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1014,0.0,9,0.06615408,0.07076241,0.9385159,0.11520839,0.11520839,1.0,0.0046083354,0.04,-26.289806,2.0647762,0.68825877,0.16,0.0,0.16454098,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1015,0.0,9,0.07076241,0.07550901,0.9256773,0.118664995,0.118664995,1.0,0.0047465996,0.04,-26.150974,2.0365307,0.6788436,0.16800001,0.0,0.15526456,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1016,0.0,9,0.07550901,0.080226615,0.9283385,0.11794009,0.11794009,1.0,0.0047176033,0.04,-25.988142,2.0423856,0.6807952,0.192,0.0,0.13977425,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1017,0.0,9,0.080226615,0.08536001,0.89165527,0.12833486,0.12833486,1.0,0.0051333946,0.04,-25.009823,1.9616808,0.6538936,0.224,0.0,0.12762631,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1018,0.0,9,0.08536001,0.09030984,0.9074698,0.12374572,0.12374572,1.0,0.0049498286,0.04,-25.91119,1.9964734,0.66549116,0.192,0.0,0.14624724,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1019,0.0,9,0.09030984,0.09518792,0.9138118,0.121951774,0.121951774,1.0,0.0048780707,0.04,-25.559181,2.010426,0.67014205,0.16000001,0.0,0.14267659,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1020,0.0,9,0.09518792,0.09967238,0.95034945,0.11211159,0.11211159,1.0,0.0044844635,0.04,-27.023802,2.0908105,0.69693685,0.15200001,0.0,0.15877731,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1021,0.0,9,0.09967238,0.10443467,0.9242437,0.11905737,0.11905737,1.0,0.0047622947,0.04,-25.940102,2.0333767,0.67779225,0.18400002,0.0,0.14414711,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1022,0.0,9,0.10443467,0.10972235,0.8787945,0.1321921,0.1321921,1.0,0.005287684,0.04,-25.137648,1.9333864,0.64446217,0.216,0.0,0.14880721,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1023,0.0,9,0.10972235,0.11447406,0.9252108,0.11879254,0.11879254,1.0,0.0047517014,0.04,-25.784634,2.0355043,0.6785015,0.192,0.0,0.1382858,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1024,0.0,9,0.11447406,0.11915531,0.9316979,0.11703131,0.11703131,1.0,0.0046812524,0.04,-26.050926,2.0497763,0.6832588,0.23200001,0.0,0.15568075,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1025,0.0,9,0.11915531,0.12379461,0.9356079,0.11598239,0.11598239,1.0,0.0046392954,0.04,-26.615107,2.0583785,0.6861262,0.17600001,0.0,0.15780565,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1026,0.0,9,0.12379461,0.12777963,1.0016297,0.099625446,0.099625446,1.0,0.0039850175,0.04,-26.995794,2.2036295,0.7345432,0.104,0.0,0.16966395,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1027,0.0,9,0.12777963,0.13200285,0.9764169,0.10558036,0.10558036,1.0,0.0042232145,0.04,-27.209892,2.14816,0.71605337,0.21,0.0,0.15512352,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1028,0.0,9,0.13200285,0.13700747,0.9026882,0.1251157,0.1251157,1.0,0.0050046276,0.04,-24.988985,1.9859537,0.66198456,0.208,0.0,0.14788373,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1029,0.0,9,0.13700747,0.14262043,0.85286885,0.14032373,0.14032373,1.0,0.005612949,0.04,-24.48108,1.876349,0.62544966,0.32000002,0.0,0.15882698,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,9,0.14262043,0.14770338,0.8959445,0.12707363,0.12707363,1.0,0.0050829453,0.04,-25.888025,1.9711173,0.6570391,0.192,0.0,0.14883031,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,9,0.14770338,0.15255164,0.91647434,0.12120641,0.12120641,1.0,0.0048482562,0.04,-26.005047,2.0162838,0.6720946,0.17600001,0.0,0.13699722,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,9,0.15255164,0.15692163,0.96157974,0.109249696,0.109249696,1.0,0.0043699876,0.04,-26.706247,2.1155176,0.70517254,0.208,0.0,0.15347339,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,9,0.15692163,0.16173503,0.9196073,0.1203352,0.1203352,1.0,0.004813408,0.04,-25.162476,2.0231764,0.67439216,0.216,0.0,0.13431877,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,9,0.16173503,0.16641001,0.93227977,0.116874635,0.116874635,1.0,0.004674985,0.04,-26.368362,2.0510564,0.6836855,0.23200001,0.0,0.15385851,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,9,0.16641001,0.17111403,0.9295913,0.11760037,0.11760037,1.0,0.0047040144,0.04,-25.726793,2.0451417,0.68171394,0.15200001,0.0,0.1481101,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,9,0.17111403,0.1761375,0.90105516,0.12558705,0.12558705,1.0,0.005023482,0.04,-25.463367,1.982361,0.660787,0.208,0.0,0.14842692,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,9,0.1761375,0.18067743,0.94501114,0.11349816,0.11349816,1.0,0.004539926,0.04,-26.012869,2.079066,0.693022,0.192,0.0,0.16262418,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,9,0.18067743,0.18535398,0.9321344,0.116913766,0.116913766,1.0,0.0046765506,0.04,-25.490364,2.0507367,0.6835789,0.16000001,0.0,0.1373842,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,9,0.18535398,0.1900621,0.9292122,0.117703065,0.117703065,1.0,0.0047081225,0.04,-25.717274,2.0443077,0.68143594,0.16800001,0.0,0.14949887,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,9,0.1900621,0.19450057,0.95482796,0.11096143,0.11096143,1.0,0.004438457,0.04,-26.618193,2.1006634,0.7002212,0.22,0.01,0.1385651,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,9,0.19450057,0.198939,0.9548299,0.11096092,0.11096092,1.0,0.004438437,0.04,-26.245205,2.1006677,0.7002226,0.17600001,0.0,0.15116782,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,9,0.198939,0.20399027,0.8986588,0.12628192,0.12628192,1.0,0.0050512766,0.04,-25.859821,1.9770888,0.6590296,0.15200001,0.0,0.14532308,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,9,0.20399027,0.20867111,0.9317357,0.11702113,0.11702113,1.0,0.004680845,0.04,-25.626274,2.0498595,0.68328655,0.208,0.0,0.14100452,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,9,0.20867111,0.21317439,0.94853157,0.112581864,0.112581864,1.0,0.0045032743,0.04,-26.542244,2.086811,0.6956037,0.23200001,0.0,0.14803702,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,9,0.21317439,0.21825224,0.89637977,0.12694633,0.12694633,1.0,0.005077853,0.04,-24.972443,1.9720749,0.6573583,0.264,0.0,0.1504318,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,9,0.21825224,0.22298138,0.92727846,0.118228324,0.118228324,1.0,0.0047291326,0.04,-26.305786,2.0400534,0.6800178,0.24000001,0.0,0.1457489,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,9,0.22298138,0.22738865,0.95789015,0.110181786,0.110181786,1.0,0.0044072713,0.04,-26.37088,2.1074004,0.70246685,0.2,0.0,0.16327175,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,9,0.22738865,0.2320824,0.9305397,0.11734382,0.11734382,1.0,0.0046937526,0.04,-26.377813,2.0472283,0.68240947,0.2,0.0,0.15479228,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,9,0.2320824,0.23692878,0.9166426,0.12115947,0.12115947,1.0,0.0048463787,0.04,-25.702303,2.016654,0.672218,0.112,0.0,0.1606172,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,9,0.23692878,0.24190225,0.90539986,0.12433693,0.12433693,1.0,0.004973477,0.04,-25.199688,1.9919195,0.6639732,0.136,0.0,0.13853632,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,9,0.24190225,0.24659061,0.9310391,0.117208995,0.117208995,1.0,0.00468836,0.04,-26.52156,2.048327,0.6827757,0.15200001,0.0,0.16321068,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,9,0.24659061,0.2511086,0.94711494,0.112949684,0.112949684,1.0,0.0045179874,0.04,-26.629679,2.0836945,0.6945648,0.16800001,0.0,0.16017504,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,9,0.2511086,0.25534165,0.9754065,0.10582625,0.10582625,1.0,0.00423305,0.04,-26.446901,2.1459372,0.7153124,0.16,0.0,0.14360546,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,9,0.25534165,0.25996646,0.9369671,0.115619995,0.115619995,1.0,0.0046248,0.04,-26.604427,2.0613687,0.68712294,0.16800001,0.0,0.13393725,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,9,0.25996646,0.26447618,0.9479094,0.11274324,0.11274324,1.0,0.00450973,0.04,-26.033947,2.0854423,0.69514745,0.192,0.0,0.16036965,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,9,0.26447618,0.26964596,0.8885871,0.12924474,0.12924474,1.0,0.00516979,0.04,-25.516949,1.9549307,0.6516436,0.296,0.0,0.16627887,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,9,0.26964596,0.27484658,0.88600516,0.13001542,0.13001542,1.0,0.0052006165,0.04,-25.127096,1.9492503,0.6497501,0.23200001,0.0,0.15348692,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,9,0.27484658,0.27951887,0.93253094,0.11680705,0.11680705,1.0,0.004672282,0.04,-25.983238,2.051609,0.6838697,0.16000001,0.0,0.12375072,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,9,0.27951887,0.28446737,0.90758693,0.12371236,0.12371236,1.0,0.0049484945,0.04,-26.043118,1.9967312,0.66557705,0.216,0.0,0.124697395,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,9,0.28446737,0.28934067,0.9142368,0.12183251,0.12183251,1.0,0.0048733004,0.04,-25.575336,2.0113611,0.6704537,0.2,0.008,0.16345322,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,9,0.28934067,0.294033,0.9306715,0.117308244,0.117308244,1.0,0.0046923296,0.04,-26.371063,2.0475183,0.6825061,0.192,0.0,0.14360853,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,9,0.294033,0.2988385,0.92032045,0.12013777,0.12013777,1.0,0.004805511,0.04,-26.624157,2.0247455,0.6749152,0.216,0.0,0.1680864,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,9,0.2988385,0.30356547,0.9274773,0.11817422,0.11817422,1.0,0.0047269687,0.04,-26.705454,2.0404909,0.6801636,0.16000001,0.0,0.13802643,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,9,0.30356547,0.3085042,0.90844595,0.12346788,0.12346788,1.0,0.004938715,0.04,-24.77353,1.998621,0.666207,0.192,0.0,0.1269701,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,9,0.3085042,0.31337774,0.914214,0.1218389,0.1218389,1.0,0.0048735556,0.04,-25.876919,2.011311,0.67043704,0.208,0.0,0.14009075,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,9,0.31337774,0.3182498,0.9143482,0.12180126,0.12180126,1.0,0.00487205,0.04,-25.633945,2.0116062,0.67053545,0.22,0.0,0.14540832,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,9,0.3182498,0.32376686,0.8603521,0.13792656,0.13792656,1.0,0.0055170623,0.04,-24.712904,1.8928124,0.63093746,0.18400002,0.0,0.12905361,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,9,0.32376686,0.3285593,0.92150146,0.11981152,0.11981152,1.0,0.0047924607,0.04,-25.785084,2.0273438,0.67578125,0.18400002,0.0,0.15520999,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,9,0.3285593,0.33337036,0.91982025,0.120276205,0.120276205,1.0,0.004811048,0.04,-25.774939,2.023645,0.6745483,0.15200001,0.008,0.14427656,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,9,0.33337036,0.33760485,0.975259,0.105862215,0.105862215,1.0,0.0042344886,0.04,-27.247341,2.1456127,0.71520424,0.16000001,0.0,0.1775367,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,9,0.33760485,0.34222278,0.93761283,0.11544819,0.11544819,1.0,0.0046179276,0.04,-25.927225,2.0627894,0.6875965,0.15200001,0.0,0.14372642,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,9,0.34222278,0.3469646,0.9261159,0.11854524,0.11854524,1.0,0.0047418093,0.04,-26.41022,2.0374956,0.67916524,0.15200001,0.0,0.1438386,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,9,0.3469646,0.35196352,0.90318483,0.1249727,0.1249727,1.0,0.004998908,0.04,-25.135033,1.9870462,0.66234875,0.16000001,0.0,0.13621834,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,9,0.35196352,0.35652,0.9434296,0.113912225,0.113912225,1.0,0.0045564887,0.04,-26.950674,2.0755866,0.6918622,0.16800001,0.0,0.16161242,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,9,0.35652,0.36106953,0.94409215,0.113738604,0.113738604,1.0,0.004549544,0.04,-25.799099,2.0770442,0.6923481,0.192,0.0,0.13375999,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,9,0.36106953,0.3659228,0.9160236,0.12133227,0.12133227,1.0,0.004853291,0.04,-26.124063,2.0152922,0.6717641,0.17600001,0.0,0.1673013,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,9,0.3659228,0.37094694,0.9009979,0.12560362,0.12560362,1.0,0.0050241444,0.04,-24.934715,1.982235,0.660745,0.17600001,0.0,0.15711357,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,9,0.37094694,0.37558752,0.9354886,0.11601428,0.11601428,1.0,0.004640571,0.04,-26.378622,2.058116,0.6860387,0.18400002,0.0,0.13942017,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,9,0.37558752,0.38060066,0.9019501,0.1253285,0.1253285,1.0,0.00501314,0.04,-26.438086,1.9843299,0.66144335,0.25,0.0,0.15641183,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,9,0.38060066,0.3848946,0.9692042,0.10734846,0.10734846,1.0,0.004293938,0.04,-26.986668,2.1322918,0.71076393,0.15200001,0.0,0.14983846,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,9,0.3848946,0.38937438,0.9508032,0.11199453,0.11199453,1.0,0.004479781,0.04,-26.8327,2.0918088,0.6972696,0.192,0.0,0.17233457,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,9,0.38937438,0.39435968,0.90436876,0.124632485,0.124632485,1.0,0.0049852994,0.04,-25.675518,1.989651,0.663217,0.17600001,0.0,0.13769385,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,9,0.39435968,0.39962348,0.8807611,0.13159487,0.13159487,1.0,0.0052637947,0.04,-24.686626,1.9377131,0.6459044,0.224,0.0,0.14444754,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,9,0.39962348,0.4043129,0.9309396,0.117235824,0.117235824,1.0,0.0046894327,0.04,-26.477615,2.048108,0.6827027,0.112,0.0,0.16305906,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,9,0.4043129,0.4095131,0.88604254,0.13000423,0.13000423,1.0,0.005200169,0.04,-25.989124,1.9493325,0.64977753,0.2,0.0,0.16176647,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,9,0.4095131,0.41437766,0.915014,0.12161468,0.12161468,1.0,0.004864587,0.04,-25.900007,2.013071,0.6710237,0.24000001,0.0,0.15615895,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,9,0.41437766,0.41867176,0.9691872,0.10735265,0.10735265,1.0,0.004294106,0.04,-26.673576,2.1322544,0.7107515,0.15200001,0.0,0.1386284,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,9,0.41867176,0.42389393,0.88421005,0.13055392,0.13055392,1.0,0.0052221566,0.04,-24.655981,1.9453009,0.6484337,0.224,0.0,0.13744646,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,9,0.42389393,0.42856082,0.93303186,0.1166724,0.1166724,1.0,0.0046668956,0.04,-26.562317,2.052711,0.684237,0.24800001,0.0,0.14587611,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,9,0.42856082,0.43359205,0.900385,0.12578098,0.12578098,1.0,0.0050312392,0.04,-25.110039,1.9808866,0.66029555,0.192,0.0,0.13939768,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,9,0.43359205,0.43865016,0.89807063,0.12645307,0.12645307,1.0,0.005058123,0.04,-25.628862,1.9757948,0.6585983,0.224,0.0,0.15107569,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,9,0.43865016,0.44372904,0.8962917,0.1269721,0.1269721,1.0,0.005078884,0.04,-24.90893,1.971881,0.6572937,0.17,0.0,0.14078614,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,9,0.44372904,0.44870597,0.9050995,0.12442293,0.12442293,1.0,0.004976917,0.04,-26.0479,1.9912587,0.6637529,0.24000001,0.0,0.15309697,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,9,0.44870597,0.45306394,0.96277577,0.108949244,0.108949244,1.0,0.00435797,0.04,-26.526907,2.118149,0.7060497,0.17600001,0.0,0.1559335,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,9,0.45306394,0.45719066,0.98645514,0.103167966,0.103167966,1.0,0.0041267187,0.04,-26.762531,2.1702447,0.7234149,0.136,0.0,0.21822669,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,9,0.45719066,0.46206668,0.913995,0.12190036,0.12190036,1.0,0.0048760143,0.04,-26.040936,2.0108292,0.6702764,0.18400002,0.0,0.14069507,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,9,0.46206668,0.46739,0.8758785,0.13308266,0.13308266,1.0,0.005323306,0.04,-24.899017,1.9269712,0.64232373,0.15200001,0.0,0.1254729,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,9,0.46739,0.47203273,0.9352881,0.11606784,0.11606784,1.0,0.0046427133,0.04,-25.936829,2.057675,0.6858916,0.15200001,0.0,0.14525963,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,9,0.47203273,0.47697383,0.9082366,0.123527415,0.123527415,1.0,0.0049410965,0.04,-25.090384,1.9981605,0.66605353,0.15200001,0.0,0.13506497,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,9,0.47697383,0.4815988,0.93695146,0.11562416,0.11562416,1.0,0.004624966,0.04,-26.017382,2.0613344,0.6871115,0.14400001,0.0,0.148102,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,9,0.4815988,0.48695868,0.8729047,0.13399704,0.13399704,1.0,0.0053598816,0.04,-25.346584,1.9204288,0.6401429,0.192,0.0,0.14382821,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,9,0.48695868,0.49139595,0.95494545,0.110931404,0.110931404,1.0,0.004437256,0.04,-26.20874,2.1009219,0.7003073,0.216,0.0,0.15570007,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,9,0.49139595,0.49613205,0.9266391,0.1184025,0.1184025,1.0,0.0047361,0.04,-25.393564,2.0386467,0.6795489,0.17600001,0.0,0.13848647,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,9,0.49613205,0.50129926,0.8888019,0.12918085,0.12918085,1.0,0.0051672338,0.04,-25.620304,1.9554032,0.6518011,0.18400002,0.0,0.14147,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,9,0.50129926,0.50534654,0.99489677,0.101182,0.101182,1.0,0.0040472797,0.04,-27.274218,2.1888165,0.72960556,0.12,0.0,0.1773551,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,9,0.50534654,0.5101727,0.9184545,0.12065503,0.12065503,1.0,0.004826201,0.04,-24.716082,2.0206404,0.6735468,0.192,0.0,0.14027731,0.0,0.0,3542400
