mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,12,0.48460495,0.49153888,0.85799015,0.13867871,0.13867871,1.0,0.006933936,0.05,-24.854387,1.887616,0.62920535,0.264,0.0,0.1889593,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,12,0.49153888,0.49852973,0.8544409,0.1398167,0.1398167,1.0,0.006990835,0.05,-25.089272,1.8798076,0.62660253,0.24800001,0.0,0.18972044,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,12,0.49852973,0.50609237,0.8202977,0.1512524,0.1512524,1.0,0.00756262,0.05,-24.104002,1.8046911,0.6015637,0.33600003,0.0,0.18523128,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,12,0.50609237,0.5124517,0.89555764,0.12718688,0.12718688,1.0,0.006359344,0.05,-25.960087,1.9702661,0.6567554,0.19,0.0,0.18891928,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,12,0.5124517,0.5194938,0.8512687,0.14084171,0.14084171,1.0,0.0070420853,0.05,-24.789886,1.8728286,0.6242762,0.224,0.0,0.1936073,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,12,0.5194938,0.52666783,0.8432073,0.14348044,0.14348044,1.0,0.007174022,0.05,-25.459547,1.8550931,0.6183644,0.32000002,0.0,0.1843978,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,1.0,13,0.52666783,0.013515056,0.8634567,0.13694407,0.13694407,1.0,0.0068472037,0.05,-25.165222,1.8996427,0.63321424,0.264,0.008,0.18246213,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,13,0.013515056,0.0206179,0.84753764,0.1420569,0.1420569,1.0,0.007102845,0.05,-25.37415,1.8646201,0.62154007,0.208,0.0,0.22548854,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,13,0.0206179,0.02783251,0.84075713,0.14429219,0.14429219,1.0,0.0072146095,0.05,-24.269587,1.8497026,0.61656755,0.208,0.0,0.20912714,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,13,0.02783251,0.035011232,0.84292287,0.14357445,0.14357445,1.0,0.0071787224,0.05,-24.641027,1.8544674,0.61815584,0.216,0.0,0.22077855,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,13,0.035011232,0.041860867,0.86330247,0.13699272,0.13699272,1.0,0.0068496363,0.05,-25.28634,1.8993033,0.6331011,0.24800001,0.0,0.25176802,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,13,0.041860867,0.04852768,0.87505174,0.13333626,0.13333626,1.0,0.006666813,0.05,-25.66238,1.9251523,0.64171743,0.192,0.0,0.22607051,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,13,0.04852768,0.055120185,0.87991947,0.13185012,0.13185012,1.0,0.006592506,0.05,-25.509558,1.9358615,0.64528716,0.192,0.0,0.23421453,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,13,0.055120185,0.062417626,0.83579934,0.14594884,0.14594884,1.0,0.0072974423,0.05,-24.89141,1.8387953,0.6129318,0.15200001,0.0,0.22941528,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,13,0.062417626,0.06907929,0.87538767,0.13323317,0.13323317,1.0,0.0066616586,0.05,-25.790827,1.9258913,0.6419638,0.192,0.0,0.23251145,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,13,0.06907929,0.07592316,0.86366826,0.13687739,0.13687739,1.0,0.0068438696,0.05,-25.48905,1.9001081,0.6333694,0.192,0.0,0.21401837,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,13,0.07592316,0.08296797,0.85110104,0.14089608,0.14089608,1.0,0.0070448043,0.05,-24.990429,1.8724597,0.62415326,0.29,0.0,0.19560671,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,13,0.08296797,0.09005764,0.8483435,0.14179356,0.14179356,1.0,0.007089678,0.05,-25.332321,1.866393,0.622131,0.23200001,0.0,0.21242929,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,13,0.09005764,0.09704945,0.8543802,0.13983625,0.13983625,1.0,0.0069918125,0.05,-24.867834,1.879674,0.626558,0.23200001,0.0,0.21296322,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,13,0.09704945,0.10419628,0.8448569,0.14293648,0.14293648,1.0,0.007146824,0.05,-25.357008,1.8587223,0.6195741,0.28800002,0.0,0.20028464,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,13,0.10419628,0.11085248,0.8757435,0.13312404,0.13312404,1.0,0.006656202,0.05,-25.083845,1.9266741,0.6422247,0.224,0.0,0.21008092,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,13,0.11085248,0.11772921,0.861588,0.13753462,0.13753462,1.0,0.006876731,0.05,-25.551174,1.8955314,0.6318438,0.24000001,0.0,0.22698714,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,13,0.11772921,0.124725915,0.8540762,0.13993418,0.13993418,1.0,0.0069967094,0.05,-24.918617,1.8790052,0.6263351,0.224,0.0,0.19821566,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,13,0.124725915,0.13216682,0.82734454,0.148818,0.148818,1.0,0.0074409,0.05,-24.696703,1.8201944,0.6067315,0.224,0.008,0.19818036,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,13,0.13216682,0.13970087,0.82194126,0.1506811,0.1506811,1.0,0.0075340546,0.05,-24.731579,1.8083068,0.60276896,0.256,0.0,0.2112111,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,13,0.13970087,0.14683978,0.84533817,0.14277817,0.14277817,1.0,0.007138909,0.05,-25.739279,1.8597811,0.61992705,0.216,0.008,0.2560999,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,13,0.14683978,0.15369456,0.8629766,0.13709556,0.13709556,1.0,0.0068547777,0.05,-25.380215,1.8985865,0.6328622,0.2,0.0,0.20033859,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,13,0.15369456,0.16060528,0.8594463,0.13821453,0.13821453,1.0,0.0069107264,0.05,-25.733662,1.8908195,0.6302732,0.32000002,0.0,0.20394035,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,13,0.16060528,0.1684017,0.8070749,0.15592836,0.15592836,1.0,0.007796418,0.05,-24.053612,1.7756002,0.59186673,0.30400002,0.0,0.20816252,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,13,0.1684017,0.17532738,0.85850763,0.13851358,0.13851358,1.0,0.0069256793,0.05,-25.202192,1.8887545,0.62958485,0.14999999,0.0,0.21792275,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,13,0.17532738,0.18180327,0.8876706,0.1295178,0.1295178,1.0,0.0064758896,0.05,-25.821499,1.9529142,0.6509714,0.17600001,0.0,0.20440114,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,13,0.18180327,0.18889363,0.848302,0.1418071,0.1418071,1.0,0.007090355,0.05,-25.368177,1.8663017,0.6221006,0.24000001,0.0,0.20234342,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,13,0.18889363,0.19650193,0.8176825,0.15216596,0.15216596,1.0,0.007608298,0.05,-24.953594,1.7989374,0.59964585,0.328,0.0,0.21420021,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,13,0.19650193,0.20349263,0.85444903,0.1398141,0.1398141,1.0,0.0069907047,0.05,-24.94882,1.8798254,0.6266085,0.192,0.0,0.23335154,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,13,0.20349263,0.21112508,0.8163061,0.15264897,0.15264897,1.0,0.007632449,0.05,-24.658375,1.7959093,0.59863645,0.30400002,0.0,0.23212563,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,13,0.21112508,0.2181316,0.85346764,0.14013039,0.14013039,1.0,0.0070065195,0.05,-25.635427,1.8776664,0.6258888,0.24800001,0.0,0.22612147,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,13,0.2181316,0.22508389,0.85684216,0.13904577,0.13904577,1.0,0.006952289,0.05,-25.7011,1.8850904,0.6283635,0.272,0.0,0.22228831,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,13,0.22508389,0.2318122,0.8710643,0.13456611,0.13456611,1.0,0.006728306,0.05,-25.98698,1.9163797,0.63879323,0.15200001,0.0,0.25353825,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,13,0.2318122,0.2385288,0.8718201,0.13433212,0.13433212,1.0,0.006716606,0.05,-25.990282,1.9180425,0.63934755,0.24800001,0.0,0.22979772,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,13,0.2385288,0.24644594,0.8004016,0.15834281,0.15834281,1.0,0.007917141,0.05,-24.931461,1.7609187,0.58697295,0.32000002,0.0,0.22169416,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,13,0.24644594,0.2544842,0.79380816,0.16076511,0.16076511,1.0,0.008038255,0.05,-24.644648,1.7464129,0.58213764,0.2,0.0,0.22604056,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,13,0.2544842,0.2614182,0.857987,0.13867973,0.13867973,1.0,0.0069339867,0.05,-25.68474,1.887609,0.629203,0.16000001,0.0,0.22317088,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,13,0.2614182,0.26806456,0.87638575,0.13292733,0.13292733,1.0,0.0066463663,0.05,-26.17207,1.9280871,0.6426957,0.14999999,0.0,0.18292305,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,13,0.26806456,0.27608973,0.7945153,0.16050355,0.16050355,1.0,0.008025178,0.05,-24.769085,1.7479686,0.5826562,0.23200001,0.0,0.22297771,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,13,0.27608973,0.28303838,0.8570689,0.13897319,0.13897319,1.0,0.0069486597,0.05,-24.806065,1.8855892,0.6285298,0.256,0.0,0.20571518,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,13,0.28303838,0.28980848,0.8683749,0.13540202,0.13540202,1.0,0.0067701014,0.05,-26.193169,1.9104629,0.636821,0.24800001,0.0,0.23606789,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,13,0.28980848,0.29697594,0.84360516,0.14334905,0.14334905,1.0,0.0071674525,0.05,-25.076801,1.8559684,0.61865616,0.24800001,0.0,0.20717758,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,13,0.29697594,0.30386427,0.86085576,0.13776669,0.13776669,1.0,0.0068883346,0.05,-24.570414,1.8939205,0.6313069,0.18400002,0.0,0.2182647,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,13,0.30386427,0.31176057,0.80154574,0.15792622,0.15792622,1.0,0.007896311,0.05,-24.081608,1.7634358,0.58781195,0.24000001,0.0,0.21546051,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,13,0.31176057,0.31877983,0.85267955,0.14038491,0.14038491,1.0,0.0070192455,0.05,-25.052874,1.8759325,0.62531084,0.24800001,0.0,0.21537603,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,13,0.31877983,0.32629928,0.8227844,0.15038884,0.15038884,1.0,0.007519442,0.05,-24.653547,1.8101618,0.6033873,0.23200001,0.0,0.2178107,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,13,0.32629928,0.33352402,0.84014726,0.14449497,0.14449497,1.0,0.0072247484,0.05,-24.196383,1.8483609,0.61612034,0.272,0.008,0.20093428,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,13,0.33352402,0.34049782,0.85550123,0.13947578,0.13947578,1.0,0.006973789,0.05,-25.140125,1.8821403,0.62738013,0.2,0.0,0.22036803,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,13,0.34049782,0.3476313,0.8456675,0.14266995,0.14266995,1.0,0.0071334974,0.05,-25.437494,1.8605056,0.62016857,0.216,0.0,0.21703838,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,13,0.3476313,0.35476947,0.8453832,0.14276336,0.14276336,1.0,0.007138168,0.05,-25.823439,1.8598802,0.61996007,0.256,0.0,0.22700994,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,13,0.35476947,0.3627763,0.7955087,0.16013686,0.16013686,1.0,0.008006844,0.05,-22.718344,1.750154,0.5833847,0.24,0.0,0.16903006,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,13,0.3627763,0.37042227,0.81553817,0.15291914,0.15291914,1.0,0.007645957,0.05,-24.768194,1.7942197,0.59807324,0.264,0.008,0.20801489,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,13,0.37042227,0.37762144,0.84168774,0.14398335,0.14398335,1.0,0.0071991677,0.05,-24.897793,1.85175,0.61725,0.28800002,0.008,0.22435735,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,13,0.37762144,0.38401902,0.8929547,0.12795147,0.12795147,1.0,0.0063975737,0.05,-26.50188,1.9645395,0.65484655,0.16800001,0.0,0.21573141,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,13,0.38401902,0.39139816,0.8309648,0.14758262,0.14758262,1.0,0.007379131,0.05,-24.618177,1.8281591,0.6093864,0.296,0.0,0.21534988,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,13,0.39139816,0.39864275,0.83895594,0.14489189,0.14489189,1.0,0.0072445944,0.05,-25.49956,1.84574,0.61524665,0.256,0.0,0.2091725,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,13,0.39864275,0.40581167,0.843517,0.14337815,0.14337815,1.0,0.0071689077,0.05,-25.019413,1.8557744,0.6185915,0.2,0.0,0.20924476,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,13,0.40581167,0.41234648,0.8837374,0.13069609,0.13069609,1.0,0.0065348046,0.05,-25.88108,1.9442611,0.648087,0.17600001,0.0,0.22651607,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,13,0.41234648,0.41930252,0.85660774,0.13912086,0.13912086,1.0,0.006956043,0.05,-25.064266,1.8845747,0.6281916,0.23200001,0.0,0.19480397,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,13,0.41930252,0.42594108,0.8768965,0.13277109,0.13277109,1.0,0.0066385544,0.05,-26.138681,1.9292108,0.6430703,0.264,0.0,0.24184114,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,13,0.42594108,0.43325514,0.8348117,0.14628112,0.14628112,1.0,0.007314056,0.05,-23.966204,1.8366224,0.6122075,0.264,0.0,0.21526606,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,13,0.43325514,0.44049716,0.83911073,0.14484026,0.14484026,1.0,0.007242013,0.05,-24.770779,1.8460804,0.61536014,0.192,0.0,0.20605357,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,13,0.44049716,0.44708496,0.88023,0.13175587,0.13175587,1.0,0.0065877936,0.05,-25.854181,1.9365447,0.6455149,0.24800001,0.0,0.23648204,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,13,0.44708496,0.45473766,0.81515616,0.1530537,0.1530537,1.0,0.007652685,0.05,-25.246151,1.7933794,0.59779316,0.24,0.0,0.20670815,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,13,0.45473766,0.461526,0.86720675,0.1357667,0.1357667,1.0,0.0067883353,0.05,-24.461302,1.907893,0.63596433,0.208,0.0,0.20453516,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,13,0.461526,0.46845707,0.85816944,0.13862148,0.13862148,1.0,0.006931074,0.05,-25.815462,1.8880105,0.62933683,0.216,0.0,0.2611459,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,13,0.46845707,0.47545293,0.8541284,0.13991734,0.13991734,1.0,0.0069958675,0.05,-24.96323,1.8791201,0.6263734,0.24000001,0.0,0.20516548,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,13,0.47545293,0.4823777,0.85856396,0.13849562,0.13849562,1.0,0.0069247815,0.05,-24.777231,1.8888785,0.62962615,0.2,0.0,0.1949362,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,13,0.4823777,0.48982897,0.8267402,0.14902523,0.14902523,1.0,0.007451262,0.05,-24.811321,1.8188648,0.6062883,0.24000001,0.016,0.2159843,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,13,0.48982897,0.49657577,0.869872,0.13493606,0.13493606,1.0,0.0067468034,0.05,-25.095318,1.9137566,0.6379189,0.24000001,0.0,0.22339676,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,13,0.49657577,0.50337654,0.86641157,0.1360155,0.1360155,1.0,0.0068007754,0.05,-25.095669,1.9061435,0.6353812,0.24800001,0.0,0.24082161,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,13,0.50337654,0.5100349,0.8756,0.13316804,0.13316804,1.0,0.0066584023,0.05,-25.253498,1.9263585,0.6421195,0.264,0.0,0.21384735,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,13,0.5100349,0.51694304,0.85961086,0.13816217,0.13816217,1.0,0.0069081085,0.05,-24.954445,1.8911817,0.6303939,0.17600001,0.0,0.24964407,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,13,0.51694304,0.52423376,0.8361994,0.14581446,0.14581446,1.0,0.0072907233,0.05,-24.690077,1.8396754,0.61322516,0.30400002,0.0,0.2225599,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,1.0,14,0.52423376,0.011515666,0.836726,0.14563775,0.14563775,1.0,0.007281888,0.05,-25.233778,1.840834,0.61361134,0.18400002,0.0,0.26542777,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,14,0.011515666,0.01879068,0.8371361,0.1455003,0.1455003,1.0,0.007275015,0.05,-25.554844,1.8417362,0.6139121,0.24000001,0.0,0.2528251,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,14,0.01879068,0.026584819,0.8072019,0.15588275,0.15588275,1.0,0.0077941376,0.05,-24.587795,1.7758797,0.59195995,0.25,0.0,0.21333982,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,14,0.026584819,0.034866706,0.7808407,0.16563773,0.16563773,1.0,0.008281887,0.05,-24.265362,1.7178838,0.57262796,0.256,0.0,0.26493835,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,14,0.034866706,0.042124752,0.8381504,0.1451609,0.1451609,1.0,0.007258045,0.05,-24.91203,1.8439677,0.6146559,0.23200001,0.0,0.2833755,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,14,0.042124752,0.049549755,0.8282735,0.14850003,0.14850003,1.0,0.0074250014,0.05,-24.508766,1.8222381,0.6074127,0.296,0.0,0.24014357,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,14,0.049549755,0.056921024,0.83142763,0.14742541,0.14742541,1.0,0.0073712706,0.05,-25.286459,1.8291773,0.6097258,0.208,0.0,0.25066373,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,14,0.056921024,0.063570574,0.87617755,0.13299106,0.13299106,1.0,0.0066495533,0.05,-25.178717,1.9276291,0.6425431,0.16800001,0.0,0.25574443,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,14,0.063570574,0.071174264,0.8179455,0.15207383,0.15207383,1.0,0.0076036914,0.05,-24.979177,1.799516,0.5998387,0.224,0.0,0.24138471,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,14,0.071174264,0.07919761,0.7946147,0.16046685,0.16046685,1.0,0.008023343,0.05,-24.005508,1.7481872,0.5827291,0.28800002,0.0,0.23238797,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,14,0.07919761,0.08698135,0.8077817,0.15567479,0.15567479,1.0,0.0077837394,0.05,-23.571537,1.7771552,0.59238505,0.24000001,0.0,0.2363355,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,14,0.08698135,0.09395903,0.8552589,0.13955362,0.13955362,1.0,0.006977681,0.05,-25.509497,1.881607,0.6272024,0.18400002,0.0,0.24180853,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,14,0.09395903,0.10074436,0.8673994,0.13570648,0.13570648,1.0,0.0067853243,0.05,-25.050272,1.9083167,0.6361056,0.18400002,0.0,0.23172227,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,14,0.10074436,0.1082762,0.8220688,0.15063684,0.15063684,1.0,0.0075318418,0.05,-24.51452,1.8085874,0.6028625,0.24000001,0.0,0.26796234,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,14,0.1082762,0.11605357,0.8081376,0.15554726,0.15554726,1.0,0.007777363,0.05,-24.720184,1.7779382,0.5926461,0.30400002,0.0,0.2622444,0.0,0.0,3619200
