mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,968,0.0,28,0.32169506,0.34282488,0.7542853,0.17608191,0.17608191,1.0,0.021129828,0.12,-23.254547,1.6594608,0.55315363,0.264,0.0,1.5780715,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,969,0.0,28,0.34282488,0.362105,0.7940709,0.16066788,0.16066788,1.0,0.019280145,0.12,-24.478193,1.7469908,0.5823303,0.28800002,0.008,1.5935769,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,970,0.0,28,0.362105,0.3821563,0.7770389,0.1670941,0.1670941,1.0,0.020051291,0.12,-23.885517,1.7095196,0.5698399,0.216,0.0,1.555599,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,971,0.0,28,0.3821563,0.40349835,0.7499451,0.17785041,0.17785041,1.0,0.021342048,0.12,-23.460865,1.6499121,0.54997075,0.23200001,0.0,1.5868045,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,972,0.0,28,0.40349835,0.42269292,0.7960031,0.15995467,0.15995467,1.0,0.01919456,0.12,-23.665049,1.7512418,0.58374727,0.23200001,0.0,1.5447866,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,973,0.0,28,0.42269292,0.44443572,0.7418661,0.18118986,0.18118986,1.0,0.021742783,0.12,-23.785498,1.632138,0.54404604,0.32000002,0.0,1.591441,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,974,0.0,28,0.44443572,0.4658419,0.74864185,0.17838491,0.17838491,1.0,0.021406189,0.12,-22.988087,1.6470449,0.549015,0.28800002,0.0,1.6136092,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,975,0.0,28,0.4658419,0.48765028,0.74055797,0.18173642,0.18173642,1.0,0.021808371,0.12,-22.920717,1.6292601,0.5430867,0.32999998,0.0,1.2504251,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,976,0.0,28,0.48765028,0.50841993,0.76175183,0.17308052,0.17308052,1.0,0.020769661,0.12,-23.48586,1.6758875,0.55862916,0.30400002,0.0,1.6219242,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,977,1.0,29,0.50841993,0.02732303,0.80264825,0.15752582,0.15752582,1.0,0.018903099,0.12,-24.523294,1.7658614,0.5886205,0.23200001,0.0,1.5777135,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,978,0.0,29,0.02732303,0.046804264,0.7895648,0.16234362,0.16234362,1.0,0.019481234,0.12,-23.9055,1.7370772,0.57902575,0.24000001,0.0,1.661958,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,979,0.0,29,0.046804264,0.06937104,0.72571176,0.18805644,0.18805644,1.0,0.022566773,0.12,-23.002136,1.5965978,0.53219926,0.28800002,0.008,1.7646052,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,980,0.0,29,0.06937104,0.088882856,0.7888835,0.16259848,0.16259848,1.0,0.019511817,0.12,-23.277267,1.7355784,0.57852614,0.224,0.0,1.7403754,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,981,0.0,29,0.088882856,0.109726354,0.76021063,0.17369582,0.17369582,1.0,0.020843498,0.12,-24.044832,1.6724968,0.55749893,0.2,0.0,1.7806523,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,982,0.0,29,0.109726354,0.12979177,0.7767331,0.16721179,0.16721179,1.0,0.020065414,0.12,-23.85437,1.7088469,0.56961566,0.272,0.0,1.7591397,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,983,0.0,29,0.12979177,0.14937343,0.7873317,0.1631805,0.1631805,1.0,0.019581659,0.12,-23.766483,1.7321644,0.57738817,0.312,0.0,1.7827039,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,984,0.0,29,0.14937343,0.16969962,0.7711251,0.16938499,0.16938499,1.0,0.020326197,0.12,-24.106955,1.696509,0.565503,0.312,0.0,1.7256066,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,985,0.0,29,0.16969962,0.19112042,0.7483457,0.17850661,0.17850661,1.0,0.021420794,0.12,-23.642984,1.6463934,0.54879785,0.312,0.0,1.691806,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,986,0.0,29,0.19112042,0.21112546,0.77804154,0.16670877,0.16670877,1.0,0.020005051,0.12,-24.109404,1.7117256,0.57057524,0.296,0.0,1.7624079,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,987,0.0,29,0.21112546,0.23268536,0.7455345,0.17966585,0.17966585,1.0,0.021559902,0.12,-23.914389,1.6402086,0.54673624,0.328,0.0,1.716616,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,988,0.0,29,0.23268536,0.25169092,0.8003003,0.15837976,0.15837976,1.0,0.01900557,0.12,-24.618933,1.7606958,0.5868986,0.24,0.0,1.379178,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,989,0.0,29,0.25169092,0.2713909,0.78471583,0.16416635,0.16416635,1.0,0.019699961,0.12,-24.413918,1.7264093,0.5754698,0.28800002,0.0,1.7067928,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,990,0.0,29,0.2713909,0.2934061,0.73645806,0.18346022,0.18346022,1.0,0.022015225,0.12,-24.1736,1.6202401,0.5400801,0.272,0.0,1.7880744,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,991,0.0,29,0.2934061,0.31429124,0.7593437,0.17404288,0.17404288,1.0,0.020885145,0.12,-23.864487,1.6705894,0.5568632,0.328,0.0,1.7511395,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,992,0.0,29,0.31429124,0.33419386,0.7802709,0.1658552,0.1658552,1.0,0.019902624,0.12,-24.055208,1.7166302,0.5722101,0.264,0.0,1.7030562,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,993,0.0,29,0.33419386,0.3558468,0.7436643,0.18044119,0.18044119,1.0,0.021652943,0.12,-23.246662,1.6360942,0.54536474,0.28,0.0,1.7586148,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,994,0.0,29,0.3558468,0.37586352,0.7777883,0.16680601,0.16680601,1.0,0.02001672,0.12,-23.981066,1.7111684,0.5703895,0.24000001,0.0,1.7118754,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,995,0.0,29,0.37586352,0.39719766,0.7501059,0.17778456,0.17778456,1.0,0.021334147,0.12,-23.255226,1.6502659,0.55008864,0.328,0.0,1.7386751,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,996,0.0,29,0.39719766,0.41799527,0.7611678,0.17331341,0.17331341,1.0,0.020797608,0.12,-23.848225,1.6746026,0.5582009,0.312,0.0,1.7023807,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,997,0.0,29,0.41799527,0.4379665,0.7787766,0.16642685,0.16642685,1.0,0.019971222,0.12,-24.067282,1.7133427,0.57111424,0.328,0.0,1.7149886,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,0.0,29,0.4379665,0.4582072,0.77295595,0.16867243,0.16867243,1.0,0.02024069,0.12,-23.672432,1.7005371,0.5668457,0.296,0.0,1.7297376,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,29,0.4582072,0.47900468,0.7611704,0.1733124,0.1733124,1.0,0.020797487,0.12,-23.968836,1.6746082,0.55820274,0.256,0.008,1.7247083,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,29,0.47900468,0.4993104,0.77156305,0.16921425,0.16921425,1.0,0.02030571,0.12,-23.428013,1.6974726,0.5658242,0.28800002,0.0,1.704136,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,29,0.4993104,0.521199,0.7389637,0.1824048,0.1824048,1.0,0.021888576,0.12,-23.336695,1.6257527,0.54191756,0.32,0.0,1.4455765,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,1.0,30,0.521199,0.042307626,0.75472105,0.17590532,0.17590532,1.0,0.021108638,0.12,-23.620966,1.6604195,0.5534732,0.36,0.0,1.7323544,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,30,0.042307626,0.06498624,0.7235648,0.18898842,0.18898842,1.0,0.02267861,0.12,-23.160378,1.5918744,0.5306248,0.312,0.0,1.8931617,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,30,0.06498624,0.08359967,0.80935466,0.15511198,0.15511198,1.0,0.018613437,0.12,-23.637959,1.7806158,0.59353864,0.208,0.0,1.8514053,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,30,0.08359967,0.10591128,0.7306504,0.18593003,0.18593003,1.0,0.022311604,0.12,-23.54579,1.607463,0.535821,0.40800002,0.0,1.8853782,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,30,0.10591128,0.12692802,0.75661594,0.17513949,0.17513949,1.0,0.021016737,0.12,-23.564045,1.6645883,0.5548628,0.296,0.0,1.9066899,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,30,0.12692802,0.1485162,0.74496543,0.17990142,0.17990142,1.0,0.02158817,0.12,-23.775658,1.6389567,0.5463189,0.328,0.0,1.8840679,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,30,0.1485162,0.16822118,0.784605,0.16420825,0.16420825,1.0,0.01970499,0.12,-23.804138,1.7261655,0.57538855,0.224,0.0,1.8761052,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,30,0.16822118,0.18854775,0.7711171,0.16938809,0.16938809,1.0,0.02032657,0.12,-23.589632,1.6964915,0.56549716,0.384,0.008,1.85804,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,30,0.18854775,0.21068874,0.7339842,0.18450825,0.18450825,1.0,0.02214099,0.12,-22.92904,1.6147975,0.5382658,0.40800002,0.008,1.9033626,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,30,0.21068874,0.23040079,0.7844496,0.16426703,0.16426703,1.0,0.019712044,0.12,-24.09449,1.7258235,0.5752745,0.224,0.0,1.908362,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,30,0.23040079,0.24919786,0.80509114,0.15664223,0.15664223,1.0,0.018797066,0.12,-24.282934,1.7712358,0.59041196,0.28,0.0,1.846113,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,30,0.24919786,0.2685102,0.7933462,0.16093622,0.16093622,1.0,0.019312346,0.12,-24.329596,1.7453966,0.5817989,0.24800001,0.008,1.8764533,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,30,0.2685102,0.28938797,0.75949705,0.17398144,0.17398144,1.0,0.020877773,0.12,-23.21352,1.6709268,0.5569756,0.26999998,0.0,1.5168617,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,30,0.28938797,0.3119304,0.7261807,0.18785352,0.18785352,1.0,0.02254242,0.12,-22.462208,1.5976294,0.5325432,0.272,0.0,1.9171127,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,30,0.3119304,0.33317825,0.75186604,0.17706548,0.17706548,1.0,0.021247856,0.12,-24.311836,1.6541383,0.55137944,0.192,0.0,1.9390627,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,30,0.33317825,0.3533945,0.7734804,0.16846883,0.16846883,1.0,0.02021626,0.12,-23.09882,1.7016909,0.56723034,0.2,0.0,1.8555318,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,30,0.3533945,0.37316582,0.783146,0.16476084,0.16476084,1.0,0.0197713,0.12,-24.415497,1.7229557,0.5743186,0.296,0.0,1.8880545,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,30,0.37316582,0.39360374,0.76874435,0.17031609,0.17031609,1.0,0.02043793,0.12,-23.465105,1.6912713,0.5637571,0.24800001,0.0,1.869991,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,30,0.39360374,0.41520324,0.74473757,0.17999582,0.17999582,1.0,0.021599498,0.12,-23.286018,1.6384554,0.5461518,0.344,0.0,1.9104867,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,30,0.41520324,0.43372732,0.8114449,0.15436722,0.15436722,1.0,0.018524066,0.12,-24.555492,1.7852144,0.5950715,0.16000001,0.0,1.8056821,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,30,0.43372732,0.45387232,0.7750141,0.16787496,0.16787496,1.0,0.020144995,0.12,-24.351402,1.7050651,0.5683551,0.28800002,0.008,1.9259951,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,30,0.45387232,0.47459057,0.762828,0.17265214,0.17265214,1.0,0.020718256,0.12,-23.281618,1.6782551,0.5594184,0.224,0.0,1.8462789,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,30,0.47459057,0.49686778,0.73132056,0.18564335,0.18564335,1.0,0.0222772,0.12,-23.12974,1.6089374,0.53631246,0.28,0.008,1.9009919,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,30,0.49686778,0.5169626,0.7760977,0.1674566,0.1674566,1.0,0.020094791,0.12,-23.837946,1.7074491,0.56914973,0.36800003,0.0,1.8985531,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,1.0,31,0.5169626,0.039264545,0.73083824,0.18584967,0.18584967,1.0,0.022301959,0.12,-22.464994,1.6078762,0.53595877,0.28,0.0,1.8991138,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,31,0.039264545,0.059925187,0.7640374,0.17217202,0.17217202,1.0,0.020660643,0.12,-24.163527,1.6809158,0.5603053,0.32999998,0.0,1.7066115,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,31,0.059925187,0.08194118,0.7364429,0.18346661,0.18346661,1.0,0.022015993,0.12,-22.905396,1.6202068,0.540069,0.32000002,0.0,2.0749578,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,31,0.08194118,0.10207921,0.7751641,0.16781698,0.16781698,1.0,0.020138036,0.12,-24.928286,1.7053951,0.56846505,0.35200003,0.0,2.0755079,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,31,0.10207921,0.12207178,0.7783126,0.16660474,0.16660474,1.0,0.01999257,0.12,-23.924578,1.712322,0.570774,0.256,0.0,2.0371373,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,31,0.12207178,0.14248972,0.7691692,0.17014952,0.17014952,1.0,0.020417942,0.12,-24.268085,1.692206,0.5640687,0.30400002,0.0,2.0961561,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,31,0.14248972,0.1620403,0.78802156,0.1629215,0.1629215,1.0,0.01955058,0.12,-23.948088,1.733682,0.57789403,0.272,0.0,2.039915,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,31,0.1620403,0.18406278,0.736315,0.18352066,0.18352066,1.0,0.022022478,0.12,-23.571106,1.6199254,0.53997517,0.312,0.0,2.0391927,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,31,0.18406278,0.20381705,0.7835201,0.16461897,0.16461897,1.0,0.019754276,0.12,-24.195795,1.7237786,0.5745929,0.28,0.0,2.059513,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,31,0.20381705,0.22562607,0.7405451,0.18174182,0.18174182,1.0,0.021809017,0.12,-23.146496,1.6292317,0.54307723,0.39200002,0.0,2.0751398,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,31,0.22562607,0.24611776,0.7676034,0.17076412,0.17076412,1.0,0.020491693,0.12,-24.585861,1.6887612,0.56292045,0.328,0.0,2.037212,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,31,0.24611776,0.2689048,0.7214932,0.18989205,0.18989205,1.0,0.022787046,0.12,-23.535542,1.5873168,0.5291056,0.344,0.0,2.1008427,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,31,0.2689048,0.29079923,0.7388478,0.1824535,0.1824535,1.0,0.02189442,0.12,-23.980114,1.6254976,0.54183257,0.312,0.0,2.1191866,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,31,0.29079923,0.31259957,0.74071807,0.18166946,0.18166946,1.0,0.021800334,0.12,-22.736073,1.6296123,0.5432041,0.35200003,0.0,2.0790508,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,31,0.31259957,0.3318106,0.79563046,0.16009198,0.16009198,1.0,0.019211037,0.12,-24.088642,1.750422,0.58347404,0.26,0.0,1.6558921,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,31,0.3318106,0.3546638,0.7202346,0.19044319,0.19044319,1.0,0.022853183,0.12,-22.764427,1.5845478,0.5281826,0.33600003,0.0,2.0667188,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,31,0.3546638,0.37591228,0.7518532,0.17707072,0.17707072,1.0,0.021248486,0.12,-23.620642,1.6541102,0.5513701,0.344,0.0,2.05597,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,31,0.37591228,0.39869905,0.7214985,0.18988973,0.18988973,1.0,0.022786766,0.12,-22.701239,1.5873284,0.5291095,0.28800002,0.0,2.054547,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,31,0.39869905,0.4187715,0.7765809,0.16727038,0.16727038,1.0,0.020072445,0.12,-23.59247,1.7085122,0.5695041,0.216,0.0,2.0127926,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,31,0.4187715,0.4391144,0.77076864,0.16952406,0.16952406,1.0,0.020342886,0.12,-23.751303,1.6957248,0.56524163,0.32000002,0.0,2.1082447,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,31,0.4391144,0.45928058,0.77455723,0.16805165,0.16805165,1.0,0.020166198,0.12,-23.979296,1.70406,0.56802,0.312,0.0,2.023695,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,31,0.45928058,0.47971618,0.7687937,0.17029674,0.17029674,1.0,0.020435609,0.12,-24.231401,1.6913799,0.5637933,0.344,0.0,2.0396314,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,31,0.47971618,0.50142205,0.7426045,0.18088207,0.18088207,1.0,0.021705847,0.12,-23.477583,1.6337625,0.5445875,0.312,0.0,2.0468335,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,1.0,32,0.50142205,0.021186164,0.78330386,0.16470097,0.16470097,1.0,0.019764116,0.12,-23.979126,1.7233028,0.5744343,0.28800002,0.0,2.0694656,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,32,0.021186164,0.043289043,0.7347324,0.18419066,0.18419066,1.0,0.02210288,0.12,-23.132517,1.6164435,0.53881454,0.312,0.0,2.1947453,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,32,0.043289043,0.06262853,0.79273635,0.16116238,0.16116238,1.0,0.019339485,0.12,-23.881123,1.7440548,0.58135164,0.224,0.0,2.1672125,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,32,0.06262853,0.08308332,0.7683863,0.17045656,0.17045656,1.0,0.020454787,0.12,-23.610018,1.6904837,0.56349456,0.23200001,0.0,2.1922994,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,32,0.08308332,0.103549965,0.7681345,0.17055541,0.17055541,1.0,0.02046665,0.12,-23.542885,1.6899296,0.5633099,0.32999998,0.0,1.8312907,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,32,0.103549965,0.12416658,0.76496387,0.17180513,0.17180513,1.0,0.020616615,0.12,-23.766718,1.6829541,0.56098473,0.32000002,0.0,2.2683306,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,32,0.12416658,0.14558564,0.7483807,0.1784922,0.1784922,1.0,0.021419063,0.12,-22.725613,1.6464704,0.5488235,0.32000002,0.0,2.2224784,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,32,0.14558564,0.16869034,0.7154809,0.19253916,0.19253916,1.0,0.023104697,0.12,-23.604572,1.5740894,0.52469647,0.328,0.0,2.2345948,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,32,0.16869034,0.19086726,0.73327994,0.18480769,0.18480769,1.0,0.022176921,0.12,-22.97878,1.6132481,0.5377494,0.28,0.0,2.2518754,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,32,0.19086726,0.20962718,0.8059503,0.15633266,0.15633266,1.0,0.018759917,0.12,-24.657307,1.773126,0.59104204,0.24000001,0.0,2.1755173,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,32,0.20962718,0.23163982,0.7365093,0.18343858,0.18343858,1.0,0.02201263,0.12,-23.896671,1.6203529,0.5401176,0.312,0.0,2.2604952,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,32,0.23163982,0.25279,0.75386727,0.17625146,0.17625146,1.0,0.021150174,0.12,-23.489182,1.6585411,0.552847,0.264,0.0,2.2520187,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,32,0.25279,0.27338818,0.7653525,0.17165145,0.17165145,1.0,0.020598173,0.12,-23.51711,1.683809,0.5612697,0.24000001,0.0,2.1790073,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,32,0.27338818,0.293241,0.7813591,0.16544014,0.16544014,1.0,0.019852817,0.12,-24.06931,1.7190243,0.5730081,0.312,0.0,2.1852636,0.0,0.0,3401600
