mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,934,1.0,18,0.56583416,0.016942982,0.857422,0.13886026,0.13886026,1.0,0.01110882,0.08,-25.35472,1.886366,0.6287887,0.16800001,0.008,0.42261496,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,935,0.0,18,0.016942982,0.028856635,0.8270451,0.14892066,0.14892066,1.0,0.0119136525,0.08,-24.581656,1.8195355,0.60651183,0.256,0.008,0.5158968,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,936,0.0,18,0.028856635,0.04100241,0.8186647,0.15182221,0.15182221,1.0,0.012145776,0.08,-24.334507,1.8010983,0.6003661,0.22,0.0,0.40150213,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,937,0.0,18,0.04100241,0.052124254,0.85691315,0.13902307,0.13902307,1.0,0.011121845,0.08,-25.12683,1.8852466,0.6284156,0.192,0.0,0.472634,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,938,0.0,18,0.052124254,0.06462534,0.80614233,0.15626355,0.15626355,1.0,0.012501083,0.08,-24.296219,1.7735486,0.5911829,0.24800001,0.0,0.4788516,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,939,0.0,18,0.06462534,0.07726666,0.8012974,0.15801653,0.15801653,1.0,0.012641322,0.08,-23.657215,1.7628895,0.58762985,0.24000001,0.008,0.47921592,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,940,0.0,18,0.07726666,0.089720964,0.8077707,0.15567872,0.15567872,1.0,0.012454297,0.08,-23.900803,1.7771311,0.59237707,0.2,0.0,0.45226493,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,941,0.0,18,0.089720964,0.10144313,0.8340821,0.14652707,0.14652707,1.0,0.011722165,0.08,-24.315008,1.8350173,0.61167246,0.24000001,0.0,0.48074546,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,942,0.0,18,0.10144313,0.11347516,0.8227511,0.15040037,0.15040037,1.0,0.012032029,0.08,-25.244343,1.8100885,0.60336286,0.256,0.0,0.5087201,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,943,0.0,18,0.11347516,0.126075,0.8027248,0.15749805,0.15749805,1.0,0.012599844,0.08,-25.440521,1.7660297,0.5886766,0.296,0.0,0.5050447,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,944,0.0,18,0.126075,0.1383618,0.8136515,0.15358488,0.15358488,1.0,0.012286791,0.08,-24.826986,1.790069,0.5966897,0.24000001,0.0,0.49031344,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,945,0.0,18,0.1383618,0.15175992,0.776046,0.16747655,0.16747655,1.0,0.013398124,0.08,-24.117321,1.7073352,0.56911176,0.30400002,0.0,0.50309587,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,946,0.0,18,0.15175992,0.16443568,0.8001158,0.15844706,0.15844706,1.0,0.012675764,0.08,-23.57476,1.7602899,0.5867633,0.296,0.0,0.45294288,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,947,0.0,18,0.16443568,0.1776034,0.7835797,0.16459638,0.16459638,1.0,0.01316771,0.08,-24.499298,1.7239097,0.5746366,0.24000001,0.0,0.4945661,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,948,0.0,18,0.1776034,0.19021578,0.80229247,0.15765493,0.15765493,1.0,0.012612394,0.08,-24.754002,1.7650787,0.5883596,0.28800002,0.0,0.4711541,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,949,0.0,18,0.19021578,0.20280555,0.8030722,0.1573721,0.1573721,1.0,0.012589768,0.08,-23.843927,1.7667942,0.58893144,0.22,0.01,0.40206835,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,950,0.0,18,0.20280555,0.2155492,0.79779625,0.15929557,0.15929557,1.0,0.012743645,0.08,-24.11308,1.7551868,0.58506227,0.30400002,0.0,0.5152035,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,951,0.0,18,0.2155492,0.22804752,0.8062383,0.15622902,0.15622902,1.0,0.012498321,0.08,-24.773222,1.7737597,0.5912533,0.216,0.0,0.47385418,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,952,0.0,18,0.22804752,0.24065338,0.8025173,0.15757331,0.15757331,1.0,0.012605865,0.08,-23.860125,1.7655733,0.58852446,0.272,0.0,0.4948518,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,953,0.0,18,0.24065338,0.2531153,0.8075053,0.1557739,0.1557739,1.0,0.012461911,0.08,-23.764538,1.7765472,0.5921824,0.28800002,0.0,0.46026042,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,954,0.0,18,0.2531153,0.26471877,0.83850145,0.1450436,0.1450436,1.0,0.011603488,0.08,-24.88634,1.84474,0.61491334,0.16800001,0.0,0.4958555,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,955,0.0,18,0.26471877,0.2768718,0.81840557,0.15191281,0.15191281,1.0,0.012153025,0.08,-24.568396,1.8005282,0.6001761,0.17600001,0.0,0.48761487,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,956,0.0,18,0.2768718,0.28767765,0.86943066,0.13507324,0.13507324,1.0,0.010805859,0.08,-25.521631,1.9127856,0.63759524,0.18400002,0.0,0.47976553,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,957,0.0,18,0.28767765,0.30085608,0.783226,0.16473047,0.16473047,1.0,0.013178438,0.08,-24.114979,1.7231317,0.57437724,0.36,0.0,0.5040785,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,958,0.0,18,0.30085608,0.3118474,0.8620408,0.13739127,0.13739127,1.0,0.010991301,0.08,-24.741476,1.8965276,0.6321759,0.23200001,0.0,0.48431712,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,959,0.0,18,0.3118474,0.32465187,0.79572767,0.16005614,0.16005614,1.0,0.012804491,0.08,-24.441261,1.7506359,0.5835453,0.28800002,0.008,0.50328785,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,960,0.0,18,0.32465187,0.33707377,0.808902,0.15527372,0.15527372,1.0,0.012421898,0.08,-24.107056,1.7796199,0.59320664,0.216,0.0,0.47961202,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,961,0.0,18,0.33707377,0.34997424,0.79248464,0.16125582,0.16125582,1.0,0.012900465,0.08,-24.452766,1.7435011,0.58116704,0.32000002,0.0,0.47293246,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,962,0.0,18,0.34997424,0.36097392,0.8617098,0.13749605,0.13749605,1.0,0.010999684,0.08,-25.347647,1.8957994,0.63193315,0.25,0.0,0.45368135,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,963,0.0,18,0.36097392,0.37388563,0.7921058,0.16139653,0.16139653,1.0,0.012911722,0.08,-24.129642,1.7426676,0.5808892,0.272,0.0,0.45503113,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,964,0.0,18,0.37388563,0.38668922,0.7957583,0.16004485,0.16004485,1.0,0.012803588,0.08,-24.33636,1.7507032,0.58356774,0.23200001,0.0,0.49659964,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,965,0.0,18,0.38668922,0.39962128,0.7914224,0.16165069,0.16165069,1.0,0.012932055,0.08,-24.61002,1.7411641,0.58038807,0.28800002,0.0,0.51265097,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,966,0.0,18,0.39962128,0.41296148,0.7779275,0.16675253,0.16675253,1.0,0.013340202,0.08,-24.233875,1.7114747,0.57049155,0.312,0.0,0.5112031,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,967,0.0,18,0.41296148,0.42635438,0.7762154,0.16741124,0.16741124,1.0,0.013392899,0.08,-23.388464,1.7077079,0.569236,0.224,0.0,0.47055382,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,968,0.0,18,0.42635438,0.43893507,0.8033856,0.1572586,0.1572586,1.0,0.012580688,0.08,-23.55513,1.7674837,0.5891613,0.216,0.0,0.47660768,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,969,0.0,18,0.43893507,0.45075226,0.8305762,0.14771472,0.14771472,1.0,0.011817177,0.08,-24.016134,1.8273041,0.6091014,0.296,0.0,0.492351,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,970,0.0,18,0.45075226,0.4626062,0.82922703,0.14817433,0.14817433,1.0,0.011853946,0.08,-24.903606,1.8243359,0.608112,0.264,0.0,0.49387264,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,971,0.0,18,0.4626062,0.47463933,0.8227109,0.1504143,0.1504143,1.0,0.012033144,0.08,-23.863197,1.8100001,0.60333335,0.2,0.0,0.4878502,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,972,0.0,18,0.47463933,0.4870459,0.80943716,0.15508252,0.15508252,1.0,0.012406602,0.08,-24.137075,1.7807974,0.59359914,0.272,0.0,0.48723826,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,973,0.0,18,0.4870459,0.49946278,0.8090778,0.15521091,0.15521091,1.0,0.012416873,0.08,-24.443354,1.7800066,0.59333557,0.216,0.0,0.48606908,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,974,0.0,18,0.49946278,0.5120639,0.8026801,0.15751429,0.15751429,1.0,0.012601143,0.08,-23.612148,1.7659315,0.58864385,0.32000002,0.0,0.47402248,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,975,0.0,18,0.5120639,0.523644,0.839379,0.1447508,0.1447508,1.0,0.011580064,0.08,-24.373701,1.8466707,0.61555696,0.22,0.0,0.4166371,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,976,0.0,18,0.523644,0.53678143,0.7845778,0.16421854,0.16421854,1.0,0.013137483,0.08,-24.223333,1.7261056,0.5753685,0.328,0.008,0.46466574,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,977,0.0,18,0.53678143,0.5494239,0.801259,0.15803054,0.15803054,1.0,0.012642443,0.08,-24.836748,1.762805,0.58760166,0.216,0.0,0.48852175,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,978,0.0,18,0.5494239,0.56064713,0.8529702,0.14029099,0.14029099,1.0,0.011223279,0.08,-25.075272,1.8765719,0.625524,0.23200001,0.0,0.46213135,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,979,1.0,19,0.56064713,0.01224572,0.8386847,0.14498241,0.14498241,1.0,0.011598593,0.08,-24.317226,1.8451432,0.61504775,0.24800001,0.0,0.49398154,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,980,0.0,19,0.01224572,0.024784092,0.80484885,0.15672965,0.15672965,1.0,0.012538372,0.08,-24.109674,1.7707028,0.5902343,0.24000001,0.0,0.58018315,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,981,0.0,19,0.024784092,0.03829808,0.7723064,0.16892487,0.16892487,1.0,0.013513989,0.08,-24.32718,1.699108,0.56636935,0.328,0.008,0.5852427,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,982,0.0,19,0.03829808,0.050057832,0.8326919,0.14699687,0.14699687,1.0,0.01175975,0.08,-23.673365,1.8319588,0.6106529,0.17600001,0.0,0.55690175,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,983,0.0,19,0.050057832,0.06263182,0.8036167,0.15717492,0.15717492,1.0,0.012573993,0.08,-24.205284,1.767992,0.5893307,0.192,0.0,0.6046646,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,984,0.0,19,0.06263182,0.07536286,0.7982262,0.15913796,0.15913796,1.0,0.012731037,0.08,-23.903818,1.7561326,0.5853776,0.30400002,0.0,0.57823944,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,19,0.07536286,0.08652554,0.85532165,0.13953345,0.13953345,1.0,0.011162675,0.08,-25.337347,1.8817452,0.6272484,0.15200001,0.0,0.54946953,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,19,0.08652554,0.098786704,0.8145582,0.15326458,0.15326458,1.0,0.012261166,0.08,-23.959774,1.7920638,0.59735465,0.24000001,0.008,0.5526726,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,19,0.098786704,0.11157644,0.7962285,0.15987167,0.15987167,1.0,0.012789733,0.08,-24.92108,1.7517377,0.5839126,0.24800001,0.0,0.5794641,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,0.0,19,0.11157644,0.124448724,0.7934344,0.16090354,0.16090354,1.0,0.012872283,0.08,-23.328403,1.7455904,0.5818635,0.28,0.0,0.47501162,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,0.0,19,0.124448724,0.13608953,0.8371068,0.14551012,0.14551012,1.0,0.0116408095,0.08,-25.238512,1.8416718,0.61389065,0.208,0.0,0.57159376,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,19,0.13608953,0.1489112,0.7951459,0.16027068,0.16027068,1.0,0.012821654,0.08,-24.307873,1.7493559,0.5831187,0.224,0.0,0.58279115,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,19,0.1489112,0.16115464,0.81518614,0.15304314,0.15304314,1.0,0.012243451,0.08,-24.668076,1.7934453,0.59781516,0.28,0.0,0.54923445,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,19,0.16115464,0.17367889,0.80533844,0.15655306,0.15655306,1.0,0.012524244,0.08,-24.607977,1.77178,0.59059334,0.216,0.0,0.5655653,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,19,0.17367889,0.18575619,0.82112,0.15096627,0.15096627,1.0,0.012077302,0.08,-24.826916,1.8065001,0.6021667,0.23200001,0.0,0.55257416,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,19,0.18575619,0.19843654,0.7999588,0.15850435,0.15850435,1.0,0.012680348,0.08,-23.599241,1.7599446,0.5866482,0.24000001,0.0,0.5729907,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,19,0.19843654,0.20918962,0.8715571,0.1344135,0.1344135,1.0,0.010753079,0.08,-26.060009,1.9174639,0.6391547,0.2,0.0,0.584349,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,19,0.20918962,0.22297303,0.7637334,0.1722926,0.1722926,1.0,0.013783408,0.08,-22.862215,1.680247,0.5600823,0.296,0.0,0.54917127,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,19,0.22297303,0.23479009,0.83058083,0.14771315,0.14771315,1.0,0.011817052,0.08,-25.222956,1.8273143,0.60910475,0.296,0.0,0.564075,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,19,0.23479009,0.24748261,0.79954207,0.15865651,0.15865651,1.0,0.01269252,0.08,-24.470709,1.7590277,0.5863426,0.328,0.0,0.6018874,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,19,0.24748261,0.26077056,0.77963215,0.16609931,0.16609931,1.0,0.013287945,0.08,-23.67882,1.715225,0.5717417,0.272,0.0,0.57244724,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,19,0.26077056,0.27333394,0.80398375,0.15704216,0.15704216,1.0,0.012563373,0.08,-24.645565,1.7687995,0.58959985,0.24800001,0.0,0.58021396,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,19,0.27333394,0.28509882,0.8325018,0.14706121,0.14706121,1.0,0.011764897,0.08,-24.985796,1.8315406,0.61051357,0.22999999,0.0,0.4846277,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,19,0.28509882,0.29777768,0.8000096,0.1584858,0.1584858,1.0,0.0126788635,0.08,-25.000738,1.7600563,0.5866854,0.192,0.008,0.5616892,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,19,0.29777768,0.30928347,0.84217346,0.1438224,0.1438224,1.0,0.011505792,0.08,-24.595665,1.8528186,0.6176062,0.18400002,0.0,0.55928314,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,0.0,19,0.30928347,0.3217907,0.805929,0.15634032,0.15634032,1.0,0.012507225,0.08,-24.962553,1.7730793,0.5910264,0.28,0.0,0.57961994,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,19,0.3217907,0.33338037,0.8390184,0.14487104,0.14487104,1.0,0.011589683,0.08,-25.17126,1.8458774,0.6152925,0.296,0.0,0.55631304,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,19,0.33338037,0.34478995,0.8458201,0.1426198,0.1426198,1.0,0.011409584,0.08,-24.316992,1.8608414,0.6202805,0.216,0.0,0.51686555,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,19,0.34478995,0.35703555,0.8151104,0.15306982,0.15306982,1.0,0.012245585,0.08,-24.690302,1.7932787,0.5977596,0.2,0.008,0.5897057,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,19,0.35703555,0.37019753,0.78376895,0.16452467,0.16452467,1.0,0.013161974,0.08,-24.701885,1.7243261,0.5747754,0.384,0.0,0.5931562,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,19,0.37019753,0.38291845,0.7985713,0.15901156,0.15901156,1.0,0.012720924,0.08,-23.969807,1.756892,0.58563066,0.32000002,0.0,0.5733703,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,19,0.38291845,0.39603627,0.7852283,0.16397274,0.16397274,1.0,0.013117818,0.08,-24.30814,1.7275368,0.5758456,0.264,0.0,0.5596067,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,19,0.39603627,0.40826863,0.8155799,0.15290445,0.15290445,1.0,0.012232356,0.08,-25.814087,1.7943116,0.5981039,0.23200001,0.0,0.5810481,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,19,0.40826863,0.42031,0.82241446,0.150517,0.150517,1.0,0.01204136,0.08,-24.478052,1.809348,0.60311604,0.24000001,0.0,0.5694044,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,19,0.42031,0.43214637,0.8298705,0.14795493,0.14795493,1.0,0.011836394,0.08,-24.47814,1.8257515,0.60858387,0.296,0.0,0.5448938,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,19,0.43214637,0.4445597,0.8092024,0.15516639,0.15516639,1.0,0.012413311,0.08,-25.070194,1.7802807,0.59342694,0.22999999,0.0,0.50247216,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,19,0.4445597,0.45758203,0.7884013,0.16277911,0.16277911,1.0,0.013022329,0.08,-24.080336,1.7345175,0.5781725,0.28800002,0.0,0.56795496,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,19,0.45758203,0.47021484,0.80159014,0.15791006,0.15791006,1.0,0.012632805,0.08,-24.139994,1.7635335,0.5878445,0.30400002,0.0,0.5133079,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,19,0.47021484,0.48196894,0.83290124,0.14692602,0.14692602,1.0,0.011754081,0.08,-24.829704,1.8324193,0.61080647,0.24800001,0.0,0.5462688,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,19,0.48196894,0.49428698,0.81254774,0.15397571,0.15397571,1.0,0.012318057,0.08,-24.901745,1.7876407,0.59588027,0.28,0.0,0.5988863,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,19,0.49428698,0.50618744,0.8275271,0.14875545,0.14875545,1.0,0.011900435,0.08,-25.229073,1.820596,0.60686535,0.224,0.0,0.569601,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,19,0.50618744,0.5189752,0.7962957,0.15984692,0.15984692,1.0,0.012787753,0.08,-24.002285,1.7518855,0.58396184,0.264,0.0,0.53583896,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,19,0.5189752,0.5324969,0.77205724,0.16902182,0.16902182,1.0,0.013521745,0.08,-23.433485,1.6985599,0.56618667,0.28,0.0,0.5732851,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,19,0.5324969,0.5448324,0.8119336,0.15419362,0.15419362,1.0,0.0123354895,0.08,-24.126501,1.7862896,0.5954299,0.256,0.0,0.57228386,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,19,0.5448324,0.5580981,0.780361,0.16582079,0.16582079,1.0,0.013265663,0.08,-23.587055,1.7168285,0.5722762,0.264,0.0,0.56931376,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,19,0.5580981,0.5702851,0.81719255,0.15233772,0.15233772,1.0,0.012187017,0.08,-25.306211,1.7978595,0.59928656,0.224,0.0,0.57713825,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,1.0,20,0.5702851,0.023562836,0.7799653,0.16597195,0.16597195,1.0,0.013277756,0.08,-24.124998,1.7159579,0.57198596,0.296,0.0,0.5724392,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,20,0.023562836,0.03528125,0.8342211,0.14648017,0.14648017,1.0,0.011718414,0.08,-24.191011,1.8353231,0.6117744,0.208,0.0,0.6487954,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,20,0.03528125,0.047797687,0.8056091,0.15645552,0.15645552,1.0,0.012516441,0.08,-24.142685,1.7723755,0.5907918,0.22,0.0,0.53757054,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,20,0.047797687,0.05972141,0.82667804,0.14904656,0.14904656,1.0,0.011923724,0.08,-24.942457,1.818728,0.60624266,0.208,0.0,0.65374714,0.0,0.0,3292800
