mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,16,0.026067425,0.035734657,0.79284906,0.16112055,0.16112055,1.0,0.009667233,0.06,-24.252016,1.7443027,0.58143425,0.28800002,0.0,0.3328491,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,16,0.035734657,0.045492128,0.78881407,0.16262448,0.16262448,1.0,0.0097574685,0.06,-23.43208,1.7354256,0.57847524,0.272,0.0,0.34677094,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,16,0.045492128,0.05441885,0.8274591,0.14877874,0.14877874,1.0,0.008926724,0.06,-24.904758,1.8204464,0.60681546,0.17999999,0.0,0.308357,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,16,0.05441885,0.064138055,0.79052067,0.1619867,0.1619867,1.0,0.009719201,0.06,-23.75203,1.7391802,0.57972676,0.208,0.0,0.3477041,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,16,0.064138055,0.073367596,0.81297106,0.15382572,0.15382572,1.0,0.009229543,0.06,-24.732265,1.7885721,0.5961907,0.30400002,0.0,0.33726984,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,16,0.073367596,0.08247578,0.81871945,0.15180308,0.15180308,1.0,0.009108185,0.06,-24.761324,1.8012187,0.6004063,0.256,0.0,0.35920295,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,16,0.08247578,0.091611564,0.81740546,0.15226306,0.15226306,1.0,0.009135784,0.06,-24.79851,1.7983279,0.59944266,0.192,0.0,0.36361146,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,16,0.091611564,0.10099642,0.8057238,0.15641421,0.15641421,1.0,0.009384853,0.06,-23.700787,1.7726277,0.5908759,0.23200001,0.0,0.32313934,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,16,0.10099642,0.110692605,0.7915503,0.16160311,0.16160311,1.0,0.0096961865,0.06,-23.980001,1.7414454,0.5804818,0.256,0.008,0.34247965,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,16,0.110692605,0.120010704,0.80882394,0.15530165,0.15530165,1.0,0.009318098,0.06,-24.506939,1.7794483,0.5931494,0.24800001,0.0,0.3720309,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,16,0.120010704,0.12878086,0.8351442,0.14616917,0.14616917,1.0,0.00877015,0.06,-25.216747,1.837354,0.6124513,0.24800001,0.008,0.35085145,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,16,0.12878086,0.1380924,0.8091297,0.15519235,0.15519235,1.0,0.00931154,0.06,-24.557438,1.780121,0.59337366,0.24800001,0.0,0.35481894,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,16,0.1380924,0.14743826,0.8075322,0.15576425,0.15576425,1.0,0.009345855,0.06,-24.345837,1.7766063,0.5922021,0.216,0.0,0.36198115,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,16,0.14743826,0.15584716,0.85341185,0.1401484,0.1401484,1.0,0.008408904,0.06,-25.288874,1.8775436,0.6258479,0.2,0.0,0.34391853,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,16,0.15584716,0.16511223,0.81130236,0.15441789,0.15441789,1.0,0.009265073,0.06,-24.450186,1.7849008,0.59496695,0.224,0.0,0.3392488,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,16,0.16511223,0.17447793,0.8066109,0.15609504,0.15609504,1.0,0.009365702,0.06,-24.5672,1.7745794,0.5915265,0.17999999,0.0,0.30098477,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,16,0.17447793,0.18359224,0.8184276,0.15190509,0.15190509,1.0,0.0091143055,0.06,-24.764257,1.8005767,0.60019225,0.18400002,0.0,0.3347151,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,16,0.18359224,0.19287924,0.810276,0.15478326,0.15478326,1.0,0.009286996,0.06,-24.248669,1.7826427,0.59421426,0.24000001,0.0,0.34874773,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,16,0.19287924,0.20204884,0.81580126,0.15282653,0.15282653,1.0,0.009169592,0.06,-24.525072,1.7947986,0.59826624,0.296,0.0,0.32900184,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,16,0.20204884,0.21105939,0.8233995,0.15017597,0.15017597,1.0,0.009010558,0.06,-24.60183,1.811515,0.6038383,0.23200001,0.0,0.34914204,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,16,0.21105939,0.21992986,0.830205,0.14784102,0.14784102,1.0,0.008870461,0.06,-25.033352,1.8264875,0.6088292,0.264,0.0,0.3315075,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,16,0.21992986,0.2295138,0.7966071,0.15973237,0.15973237,1.0,0.009583942,0.06,-23.935543,1.7525706,0.58419025,0.224,0.0,0.3082542,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,16,0.2295138,0.2391852,0.7926617,0.16119006,0.16119006,1.0,0.009671403,0.06,-24.110733,1.7438906,0.5812969,0.224,0.0,0.32321,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,16,0.2391852,0.24911825,0.7810684,0.16555092,0.16555092,1.0,0.009933054,0.06,-24.029232,1.7183847,0.5727949,0.32000002,0.0,0.33722478,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,16,0.24911825,0.25868866,0.7972205,0.15950692,0.15950692,1.0,0.009570415,0.06,-25.001526,1.7539202,0.5846401,0.28,0.0,0.3846184,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,16,0.25868866,0.2680384,0.8073522,0.15582883,0.15582883,1.0,0.00934973,0.06,-24.792847,1.7762103,0.5920701,0.23200001,0.0,0.32220644,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,16,0.2680384,0.27711987,0.8199946,0.151358,0.151358,1.0,0.009081479,0.06,-25.138386,1.8040242,0.6013414,0.28,0.0,0.3446208,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,16,0.27711987,0.28668934,0.79726326,0.1594912,0.1594912,1.0,0.009569472,0.06,-23.669064,1.7540143,0.58467144,0.224,0.0,0.32501018,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,16,0.28668934,0.29531345,0.8424366,0.14373527,0.14373527,1.0,0.008624116,0.06,-24.69425,1.8533975,0.61779916,0.22,0.0,0.3220993,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,16,0.29531345,0.30404475,0.83707213,0.14552175,0.14552175,1.0,0.008731305,0.06,-25.106482,1.8415955,0.6138652,0.24000001,0.0,0.34284317,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,16,0.30404475,0.31354615,0.8003634,0.15835676,0.15835676,1.0,0.009501405,0.06,-24.730364,1.7608347,0.58694494,0.35200003,0.0,0.31818986,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,16,0.31354615,0.32374322,0.7696753,0.16995138,0.16995138,1.0,0.010197083,0.06,-24.438087,1.6933194,0.56443983,0.28,0.0,0.35073873,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,16,0.32374322,0.33377767,0.77665824,0.16724062,0.16724062,1.0,0.010034437,0.06,-23.852087,1.7086822,0.56956077,0.33600003,0.016,0.36191544,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,16,0.33377767,0.3443797,0.75276196,0.17670059,0.17670059,1.0,0.010602036,0.06,-23.56567,1.6561093,0.55203646,0.416,0.008,0.36740214,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,16,0.3443797,0.3536076,0.81304795,0.15379848,0.15379848,1.0,0.009227908,0.06,-24.87316,1.7887412,0.5962471,0.216,0.0,0.3575782,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,16,0.3536076,0.36288863,0.8105552,0.15468378,0.15468378,1.0,0.009281027,0.06,-24.79698,1.7832571,0.59441906,0.312,0.0,0.3338431,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,16,0.36288863,0.37208322,0.81461984,0.15324283,0.15324283,1.0,0.00919457,0.06,-25.203796,1.7921995,0.59739983,0.23200001,0.0,0.363828,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,16,0.37208322,0.38159192,0.8000301,0.15847833,0.15847833,1.0,0.0095087,0.06,-25.062494,1.7601014,0.5867005,0.296,0.0,0.34734792,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,16,0.38159192,0.39199612,0.7609423,0.17340344,0.17340344,1.0,0.010404206,0.06,-24.331978,1.6741065,0.5580355,0.344,0.008,0.36278483,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,16,0.39199612,0.40225998,0.76684016,0.17106448,0.17106448,1.0,0.010263869,0.06,-23.991755,1.687082,0.5623607,0.24800001,0.008,0.362574,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,16,0.40225998,0.41124457,0.82465255,0.14974332,0.14974332,1.0,0.008984599,0.06,-25.155745,1.8142718,0.6047573,0.16800001,0.0,0.35306287,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,16,0.41124457,0.4203522,0.8187459,0.15179381,0.15179381,1.0,0.009107628,0.06,-25.438303,1.8012769,0.60042566,0.26999998,0.0,0.2943919,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,16,0.4203522,0.4307021,0.76321477,0.17249845,0.17249845,1.0,0.010349907,0.06,-24.296923,1.679106,0.55970204,0.33600003,0.0,0.35456297,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,16,0.4307021,0.4395809,0.8297965,0.14798015,0.14798015,1.0,0.008878809,0.06,-24.588017,1.8255887,0.60852957,0.18400002,0.0,0.3385339,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,16,0.4395809,0.44822592,0.84138477,0.14408383,0.14408383,1.0,0.00864503,0.06,-25.64595,1.8510834,0.6170278,0.24800001,0.0,0.34970006,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,16,0.44822592,0.45738763,0.816175,0.15269506,0.15269506,1.0,0.009161703,0.06,-24.745321,1.7956208,0.5985403,0.23200001,0.0,0.3366021,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,16,0.45738763,0.4674762,0.77432203,0.16814268,0.16814268,1.0,0.01008856,0.06,-23.47604,1.7035425,0.5678475,0.24800001,0.0,0.34589005,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,16,0.4674762,0.47786984,0.7613827,0.17322768,0.17322768,1.0,0.0103936605,0.06,-23.62459,1.6750754,0.5583585,0.312,0.0,0.36010912,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,16,0.47786984,0.48722693,0.80701023,0.15595157,0.15595157,1.0,0.009357094,0.06,-24.6054,1.775458,0.59181935,0.296,0.0,0.33363882,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,16,0.48722693,0.49698383,0.78884,0.16261478,0.16261478,1.0,0.009756886,0.06,-24.434338,1.7354827,0.57849425,0.272,0.0,0.3618581,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,16,0.49698383,0.5063894,0.80476767,0.15675895,0.15675895,1.0,0.009405537,0.06,-23.982773,1.7705243,0.5901748,0.216,0.0,0.3320534,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,16,0.5063894,0.5155526,0.8161032,0.1527203,0.1527203,1.0,0.009163218,0.06,-24.734312,1.795463,0.5984877,0.256,0.0,0.34354466,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,16,0.5155526,0.52493286,0.8059348,0.15633824,0.15633824,1.0,0.009380294,0.06,-24.784998,1.7730919,0.59103066,0.216,0.0,0.34820884,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,16,0.52493286,0.534669,0.7897651,0.16226873,0.16226873,1.0,0.0097361235,0.06,-25.2028,1.737518,0.5791727,0.30400002,0.0,0.3551503,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,16,0.534669,0.5451297,0.75858945,0.17434542,0.17434542,1.0,0.010460725,0.06,-22.19695,1.66893,0.55631006,0.28,0.0,0.2734945,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,1.0,17,0.5451297,0.014869236,0.7896127,0.1623257,0.1623257,1.0,0.009739541,0.06,-24.241158,1.7371826,0.5790609,0.224,0.0,0.3469635,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,17,0.014869236,0.024088617,0.81344944,0.15365636,0.15365636,1.0,0.009219382,0.06,-24.324308,1.7896245,0.5965415,0.23200001,0.0,0.41556287,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,17,0.024088617,0.03260036,0.8481326,0.14186242,0.14186242,1.0,0.008511745,0.06,-25.711641,1.865929,0.6219764,0.264,0.008,0.39851528,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,17,0.03260036,0.041720763,0.81813735,0.15200666,0.15200666,1.0,0.009120399,0.06,-24.111643,1.7999381,0.5999794,0.28800002,0.0,0.39885873,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,17,0.041720763,0.05138135,0.79314774,0.16100977,0.16100977,1.0,0.009660586,0.06,-24.928963,1.7449598,0.5816533,0.28,0.008,0.39594072,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,17,0.05138135,0.06081933,0.8032721,0.15729968,0.15729968,1.0,0.009437981,0.06,-24.50525,1.767234,0.589078,0.24800001,0.0,0.40188992,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,17,0.06081933,0.06969422,0.82998836,0.1479148,0.1479148,1.0,0.008874888,0.06,-24.794716,1.8260108,0.6086703,0.216,0.0,0.3965588,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,17,0.06969422,0.07935063,0.79333556,0.16094017,0.16094017,1.0,0.00965641,0.06,-24.13315,1.7453731,0.58179104,0.256,0.0,0.38002998,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,17,0.07935063,0.0886981,0.80745715,0.15579116,0.15579116,1.0,0.00934747,0.06,-25.342052,1.7764412,0.5921471,0.224,0.0,0.42917717,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,17,0.0886981,0.098389395,0.7917692,0.16152167,0.16152167,1.0,0.0096913,0.06,-23.59113,1.741927,0.58064234,0.256,0.008,0.3877527,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,17,0.098389395,0.10795579,0.79740274,0.15943998,0.15943998,1.0,0.009566398,0.06,-24.097414,1.7543211,0.5847737,0.17600001,0.0,0.38435942,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,17,0.10795579,0.116953924,0.8239989,0.14996885,0.14996885,1.0,0.00899813,0.06,-25.070623,1.8128338,0.60427797,0.312,0.0,0.4312317,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,17,0.116953924,0.12658653,0.7944076,0.16054337,0.16054337,1.0,0.009632601,0.06,-24.81134,1.7477316,0.5825772,0.24,0.0,0.36712465,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,17,0.12658653,0.1351366,0.846181,0.14250137,0.14250137,1.0,0.008550082,0.06,-24.219189,1.8616353,0.62054515,0.24800001,0.0,0.38553357,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,17,0.1351366,0.14488257,0.78932595,0.16243291,0.16243291,1.0,0.009745974,0.06,-25.231783,1.7365518,0.5788506,0.272,0.0,0.4427975,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,17,0.14488257,0.15389672,0.8232264,0.15023586,0.15023586,1.0,0.009014151,0.06,-24.448105,1.8111342,0.6037114,0.256,0.0,0.3898563,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,17,0.15389672,0.16316883,0.8109723,0.15453531,0.15453531,1.0,0.009272118,0.06,-24.21773,1.7841746,0.5947249,0.23200001,0.0,0.37241217,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,17,0.16316883,0.17247593,0.80933666,0.15511842,0.15511842,1.0,0.009307105,0.06,-24.092102,1.7805762,0.5935254,0.23200001,0.0,0.39832154,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,17,0.17247593,0.18187112,0.8052459,0.15658644,0.15658644,1.0,0.009395186,0.06,-24.631245,1.7715763,0.59052545,0.192,0.0,0.40447155,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,17,0.18187112,0.191148,0.810749,0.15461478,0.15461478,1.0,0.0092768865,0.06,-24.503984,1.7836834,0.59456116,0.296,0.0,0.421121,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,17,0.191148,0.20066391,0.79970056,0.15859863,0.15859863,1.0,0.009515918,0.06,-24.146145,1.7593764,0.5864588,0.296,0.0,0.4028067,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,17,0.20066391,0.21008724,0.803947,0.15705545,0.15705545,1.0,0.009423327,0.06,-24.28971,1.7687187,0.5895729,0.256,0.0,0.4165618,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,17,0.21008724,0.21948631,0.8050665,0.1566511,0.1566511,1.0,0.009399066,0.06,-24.399559,1.7711817,0.5903939,0.272,0.0,0.40231442,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,17,0.21948631,0.22846153,0.82510597,0.14958706,0.14958706,1.0,0.008975224,0.06,-24.610039,1.8152694,0.6050898,0.224,0.0,0.4410709,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,17,0.22846153,0.23775584,0.8099345,0.15490502,0.15490502,1.0,0.009294301,0.06,-24.595121,1.7818915,0.59396386,0.24800001,0.0,0.39981812,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,17,0.23775584,0.24728271,0.79920036,0.1587814,0.1587814,1.0,0.009526883,0.06,-24.343092,1.7582759,0.586092,0.19999999,0.01,0.33227277,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,17,0.24728271,0.25764698,0.7626127,0.17273778,0.17273778,1.0,0.010364266,0.06,-23.755558,1.6777815,0.5592605,0.344,0.0,0.4332192,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,17,0.25764698,0.26716554,0.79957956,0.15864283,0.15864283,1.0,0.009518569,0.06,-24.551666,1.7591102,0.5863701,0.24000001,0.008,0.43315122,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,17,0.26716554,0.27712312,0.7799979,0.16595949,0.16595949,1.0,0.00995757,0.06,-23.824186,1.7160296,0.5720099,0.328,0.0,0.4084697,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,17,0.27712312,0.28650364,0.80592376,0.15634221,0.15634221,1.0,0.009380532,0.06,-25.051317,1.7730677,0.5910226,0.2,0.0,0.39780128,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,17,0.28650364,0.29609695,0.7961823,0.15988868,0.15988868,1.0,0.009593321,0.06,-24.416946,1.751636,0.5838787,0.24800001,0.0,0.4155863,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,17,0.29609695,0.30563724,0.79858905,0.15900505,0.15900505,1.0,0.009540303,0.06,-24.444784,1.756931,0.58564365,0.296,0.0,0.39253047,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,17,0.30563724,0.31499514,0.8069729,0.15596497,0.15596497,1.0,0.009357898,0.06,-23.665045,1.7753758,0.591792,0.32000002,0.0,0.38903138,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,17,0.31499514,0.32472855,0.7898865,0.1622234,0.1622234,1.0,0.009733404,0.06,-23.21341,1.737785,0.57926166,0.264,0.0,0.38632768,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,17,0.32472855,0.3343853,0.7933196,0.16094609,0.16094609,1.0,0.009656765,0.06,-24.714947,1.745338,0.58177936,0.192,0.0,0.38951266,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,17,0.3343853,0.34394866,0.797541,0.15938923,0.15938923,1.0,0.009563354,0.06,-24.392183,1.7546253,0.5848751,0.272,0.0,0.4004202,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,17,0.34394866,0.35352373,0.79700875,0.15958469,0.15958469,1.0,0.009575081,0.06,-24.091888,1.7534542,0.58448476,0.296,0.0,0.41930926,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,17,0.35352373,0.3638557,0.76396817,0.17219947,0.17219947,1.0,0.010331968,0.06,-24.13451,1.6807635,0.5602545,0.36,0.0,0.42053193,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,17,0.3638557,0.37326205,0.80472964,0.15677267,0.15677267,1.0,0.00940636,0.06,-23.199543,1.7704406,0.5901469,0.22999999,0.0,0.30877164,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,17,0.37326205,0.38420764,0.7389119,0.18242657,0.18242657,1.0,0.010945594,0.06,-22.995766,1.6256387,0.5418796,0.272,0.0,0.40611857,0.0,0.0,3625600
