mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,12,0.41451916,0.42137837,0.86269575,0.13718423,0.13718423,1.0,0.0068592117,0.05,-24.590744,1.8979685,0.6326562,0.23200001,0.0,0.20440508,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,12,0.42137837,0.42825186,0.86179197,0.13747002,0.13747002,1.0,0.006873501,0.05,-24.914614,1.8959802,0.6319934,0.23200001,0.0,0.19704549,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,12,0.42825186,0.43487197,0.87810564,0.13240193,0.13240193,1.0,0.0066200965,0.05,-24.564316,1.9318709,0.643957,0.17600001,0.0,0.20153621,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,12,0.43487197,0.4415888,0.871806,0.13433647,0.13433647,1.0,0.0067168237,0.05,-24.775723,1.9180115,0.6393372,0.18400002,0.0,0.20470388,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,12,0.4415888,0.44953752,0.79867303,0.1589743,0.1589743,1.0,0.007948715,0.05,-23.792343,1.7571157,0.5857053,0.24800001,0.0,0.18811388,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,12,0.44953752,0.4567365,0.841698,0.14397994,0.14397994,1.0,0.007198997,0.05,-24.334333,1.8517725,0.61725754,0.192,0.0,0.18889067,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,12,0.4567365,0.46347746,0.87024856,0.1348191,0.1348191,1.0,0.006740955,0.05,-25.732447,1.914585,0.63819504,0.23200001,0.0,0.20344241,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,12,0.46347746,0.46995604,0.88749045,0.12957151,0.12957151,1.0,0.0064785755,0.05,-25.377653,1.952518,0.6508393,0.18400002,0.0,0.21519412,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,12,0.46995604,0.47648516,0.884115,0.13058253,0.13058253,1.0,0.0065291263,0.05,-25.646898,1.9450918,0.64836395,0.224,0.0,0.19293849,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,12,0.47648516,0.4832059,0.8715522,0.13441499,0.13441499,1.0,0.006720749,0.05,-25.525522,1.9174532,0.6391511,0.208,0.0,0.1955525,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,12,0.4832059,0.4889425,0.9403171,0.11473155,0.11473155,1.0,0.005736578,0.05,-27.39308,2.068739,0.68957967,0.14,0.0,0.23150213,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,12,0.4889425,0.49579298,0.863249,0.1370096,0.1370096,1.0,0.0068504806,0.05,-24.484003,1.8991858,0.63306195,0.192,0.008,0.18196379,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,12,0.49579298,0.5027104,0.8590275,0.13834788,0.13834788,1.0,0.006917394,0.05,-25.728,1.8898983,0.62996614,0.15200001,0.0,0.17607902,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,12,0.5027104,0.50996196,0.8385392,0.14503099,0.14503099,1.0,0.0072515495,0.05,-24.770626,1.844823,0.614941,0.224,0.0,0.20021503,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,0.0,12,0.50996196,0.5172237,0.83792907,0.14523487,0.14523487,1.0,0.0072617433,0.05,-24.594292,1.8434808,0.6144936,0.28,0.0,0.20217878,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,12,0.5172237,0.5241023,0.8614723,0.13757123,0.13757123,1.0,0.006878562,0.05,-24.115034,1.8952769,0.631759,0.23200001,0.0,0.20712835,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,1.0,13,0.5241023,0.011236379,0.8456315,0.14268178,0.14268178,1.0,0.007134089,0.05,-25.172068,1.8604264,0.62014216,0.23200001,0.0,0.20765212,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,13,0.011236379,0.018261416,0.85232145,0.14050072,0.14050072,1.0,0.0070250365,0.05,-25.413437,1.8751446,0.6250482,0.192,0.0,0.2209965,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,13,0.018261416,0.025681406,0.8285667,0.14839981,0.14839981,1.0,0.007419991,0.05,-24.372114,1.8228831,0.60762775,0.28800002,0.0,0.22399628,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,13,0.025681406,0.03297509,0.83602315,0.14587364,0.14587364,1.0,0.007293682,0.05,-24.856022,1.8392876,0.6130959,0.24800001,0.0,0.23304288,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,13,0.03297509,0.03942715,0.8892715,0.12904122,0.12904122,1.0,0.0064520612,0.05,-26.317091,1.9564364,0.6521455,0.192,0.0,0.22766005,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,13,0.03942715,0.046677932,0.83858514,0.14501564,0.14501564,1.0,0.007250782,0.05,-24.773445,1.8449241,0.61497474,0.224,0.0,0.22235708,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,13,0.046677932,0.053381667,0.8726533,0.13407467,0.13407467,1.0,0.006703734,0.05,-25.770958,1.9198756,0.63995856,0.192,0.0,0.25554305,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,13,0.053381667,0.059955325,0.8811628,0.13147318,0.13147318,1.0,0.0065736594,0.05,-25.512373,1.938597,0.646199,0.17,0.0,0.20485799,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,13,0.059955325,0.0667334,0.86786395,0.1355614,0.1355614,1.0,0.0067780702,0.05,-26.044264,1.9093388,0.6364463,0.24000001,0.0,0.22147492,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,13,0.0667334,0.07432505,0.81863374,0.15183303,0.15183303,1.0,0.0075916513,0.05,-24.890263,1.8010302,0.6003434,0.312,0.0,0.23998322,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,13,0.07432505,0.08175412,0.8280357,0.14858134,0.14858134,1.0,0.007429067,0.05,-24.49406,1.8217149,0.6072383,0.33600003,0.0,0.21777101,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,13,0.08175412,0.088764325,0.85323894,0.1402042,0.1402042,1.0,0.0070102103,0.05,-25.14515,1.8771632,0.6257211,0.208,0.0,0.2379896,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,13,0.088764325,0.09617192,0.82929265,0.14815195,0.14815195,1.0,0.0074075977,0.05,-24.733374,1.8244803,0.60816014,0.28,0.0,0.23309083,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,13,0.09617192,0.10222362,0.917093,0.12103391,0.12103391,1.0,0.0060516954,0.05,-26.670372,2.017645,0.6725483,0.2,0.0,0.24979925,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,13,0.10222362,0.10953729,0.83483446,0.14627345,0.14627345,1.0,0.0073136725,0.05,-24.307903,1.8366724,0.61222416,0.256,0.0,0.22458507,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,13,0.10953729,0.11661015,0.8493752,0.14145711,0.14145711,1.0,0.0070728557,0.05,-25.245731,1.8686627,0.6228876,0.264,0.0,0.2357016,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,13,0.11661015,0.12370767,0.8478634,0.1419504,0.1419504,1.0,0.00709752,0.05,-24.42687,1.8653367,0.6217789,0.2,0.0,0.21358159,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,13,0.12370767,0.13080828,0.84767395,0.14201231,0.14201231,1.0,0.0071006157,0.05,-25.54377,1.8649199,0.62163997,0.216,0.0,0.23395526,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,13,0.13080828,0.13777906,0.8556887,0.13941558,0.13941558,1.0,0.006970779,0.05,-25.274115,1.8825527,0.6275176,0.24000001,0.0,0.21662255,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,13,0.13777906,0.14441004,0.8773923,0.1326196,0.1326196,1.0,0.0066309804,0.05,-25.0046,1.9303015,0.64343387,0.2,0.0,0.22586498,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,13,0.14441004,0.15152894,0.84655744,0.14237788,0.14237788,1.0,0.0071188943,0.05,-25.118416,1.8624636,0.62082124,0.22999999,0.0,0.18840808,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,13,0.15152894,0.15871124,0.84270686,0.14364587,0.14364587,1.0,0.0071822936,0.05,-25.02275,1.8539921,0.6179974,0.272,0.0,0.21301329,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,13,0.15871124,0.1655938,0.86121994,0.13765122,0.13765122,1.0,0.006882561,0.05,-25.104963,1.8947217,0.6315739,0.272,0.0,0.22050649,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,13,0.1655938,0.17267555,0.84882945,0.14163497,0.14163497,1.0,0.0070817485,0.05,-25.718317,1.867462,0.62248737,0.264,0.008,0.24882022,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,13,0.17267555,0.17937052,0.8732214,0.13389939,0.13389939,1.0,0.0066949697,0.05,-25.638813,1.9211254,0.64037514,0.216,0.0,0.25192255,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,13,0.17937052,0.18648009,0.8471269,0.14219132,0.14219132,1.0,0.007109566,0.05,-25.048723,1.8637164,0.6212388,0.18400002,0.0,0.2246459,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,13,0.18648009,0.19338271,0.85995615,0.13805236,0.13805236,1.0,0.006902618,0.05,-24.904926,1.8919413,0.6306471,0.24800001,0.0,0.23643172,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,13,0.19338271,0.20065361,0.83738154,0.1454181,0.1454181,1.0,0.0072709047,0.05,-25.329239,1.8422762,0.6140921,0.24000001,0.0,0.2371993,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,13,0.20065361,0.20808364,0.82797974,0.1486005,0.1486005,1.0,0.0074300254,0.05,-24.704185,1.8215919,0.6071973,0.256,0.0,0.21353166,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,13,0.20808364,0.21533522,0.83853775,0.14503147,0.14503147,1.0,0.0072515733,0.05,-25.119926,1.8448199,0.61494,0.24000001,0.0,0.22278962,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,13,0.21533522,0.22257386,0.83931255,0.14477296,0.14477296,1.0,0.0072386484,0.05,-25.261703,1.8465245,0.6155082,0.208,0.0,0.24362318,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,13,0.22257386,0.22996564,0.8302209,0.14783563,0.14783563,1.0,0.0073917815,0.05,-24.87567,1.8265224,0.6088408,0.2,0.0,0.23610637,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,13,0.22996564,0.23662582,0.8754837,0.1332037,0.1332037,1.0,0.0066601853,0.05,-25.393803,1.9261026,0.64203423,0.17600001,0.0,0.25021294,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,13,0.23662582,0.24360023,0.8554625,0.1394882,0.1394882,1.0,0.0069744103,0.05,-25.697798,1.882055,0.6273517,0.21,0.0,0.2103032,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,13,0.24360023,0.2502191,0.878186,0.13237745,0.13237745,1.0,0.0066188723,0.05,-24.492868,1.9320477,0.6440159,0.264,0.0,0.24085008,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,13,0.2502191,0.25728774,0.8496348,0.14137256,0.14137256,1.0,0.007068628,0.05,-25.012999,1.869234,0.623078,0.272,0.0,0.21489185,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,13,0.25728774,0.26406568,0.86787146,0.13555907,0.13555907,1.0,0.0067779534,0.05,-25.534899,1.9093553,0.6364518,0.16000001,0.0,0.2237558,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,13,0.26406568,0.27143827,0.8313508,0.1474515,0.1474515,1.0,0.0073725753,0.05,-24.654285,1.8290083,0.60966945,0.28800002,0.0,0.22087032,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,13,0.27143827,0.27825788,0.8652105,0.13639219,0.13639219,1.0,0.0068196096,0.05,-25.813896,1.903501,0.6345004,0.24000001,0.0,0.22744283,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,13,0.27825788,0.28549647,0.8393163,0.14477171,0.14477171,1.0,0.0072385855,0.05,-24.163122,1.8465327,0.61551094,0.15200001,0.0,0.20401555,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,13,0.28549647,0.29201075,0.88510275,0.13028584,0.13028584,1.0,0.006514292,0.05,-26.361042,1.9472649,0.6490883,0.18400002,0.0,0.22133179,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,13,0.29201075,0.2981558,0.91044366,0.12290125,0.12290125,1.0,0.006145063,0.05,-25.745724,2.003016,0.66767204,0.24800001,0.0,0.2388202,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,13,0.2981558,0.30592155,0.8087869,0.15531488,0.15531488,1.0,0.007765744,0.05,-24.910585,1.7793667,0.59312224,0.28,0.008,0.24193756,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,13,0.30592155,0.3129344,0.8530755,0.14025699,0.14025699,1.0,0.007012849,0.05,-24.4859,1.8768036,0.62560123,0.264,0.0,0.22039074,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,13,0.3129344,0.319766,0.86444724,0.1366321,0.1366321,1.0,0.006831605,0.05,-24.888197,1.9018219,0.63394064,0.2,0.0,0.25186914,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,13,0.319766,0.32654226,0.8679802,0.13552514,0.13552514,1.0,0.006776257,0.05,-25.475735,1.9095945,0.63653153,0.24000001,0.0,0.2503379,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,13,0.32654226,0.33387512,0.8336957,0.1466575,0.1466575,1.0,0.007332875,0.05,-24.646889,1.8341671,0.61138904,0.17999999,0.0,0.20555489,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,13,0.33387512,0.34222332,0.77737796,0.16696368,0.16696368,1.0,0.008348185,0.05,-23.70373,1.7102656,0.57008857,0.33600003,0.0,0.2308798,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,13,0.34222332,0.3497047,0.82498807,0.14962767,0.14962767,1.0,0.0074813836,0.05,-25.297686,1.81501,0.60500336,0.32000002,0.0,0.23769338,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,13,0.3497047,0.3562303,0.8843509,0.1305116,0.1305116,1.0,0.00652558,0.05,-25.055138,1.9456108,0.6485369,0.2,0.0,0.21507213,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,13,0.3562303,0.36348397,0.8384123,0.14507337,0.14507337,1.0,0.0072536687,0.05,-25.071619,1.8445438,0.61484796,0.256,0.0,0.23055151,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,13,0.36348397,0.37007225,0.88019747,0.13176574,0.13176574,1.0,0.006588287,0.05,-25.848028,1.9364731,0.64549106,0.18400002,0.0,0.2570166,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,13,0.37007225,0.3780192,0.79876876,0.15893929,0.15893929,1.0,0.007946964,0.05,-24.647646,1.7573264,0.5857755,0.272,0.0,0.2259222,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,13,0.3780192,0.38513997,0.8464439,0.14241512,0.14241512,1.0,0.007120756,0.05,-24.501219,1.8622137,0.6207379,0.18400002,0.0,0.2203207,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,13,0.38513997,0.39237782,0.83936036,0.14475702,0.14475702,1.0,0.007237851,0.05,-24.852303,1.8466296,0.61554325,0.23200001,0.008,0.19775815,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,13,0.39237782,0.39950123,0.8462827,0.14246799,0.14246799,1.0,0.0071233995,0.05,-24.899244,1.8618592,0.6206198,0.16800001,0.0,0.21502894,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,13,0.39950123,0.40649468,0.8542792,0.13986877,0.13986877,1.0,0.0069934386,0.05,-24.809477,1.8794519,0.626484,0.16000001,0.0,0.21918577,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,13,0.40649468,0.41317138,0.87440693,0.13353436,0.13353436,1.0,0.006676718,0.05,-25.017525,1.9237337,0.6412446,0.224,0.0,0.21825232,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,13,0.41317138,0.4199738,0.86630714,0.13604821,0.13604821,1.0,0.006802411,0.05,-24.227709,1.9059137,0.6353046,0.23200001,0.0,0.22468227,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,13,0.4199738,0.4257811,0.9349944,0.11614635,0.11614635,1.0,0.0058073173,0.05,-26.57629,2.0570288,0.6856763,0.07,0.0,0.21183784,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,13,0.4257811,0.43320546,0.8283116,0.14848697,0.14848697,1.0,0.0074243485,0.05,-24.749771,1.8223219,0.60744065,0.264,0.0,0.22412325,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,13,0.43320546,0.4402272,0.85252404,0.14043519,0.14043519,1.0,0.0070217596,0.05,-24.901556,1.8755903,0.6251968,0.312,0.0,0.2460284,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,13,0.4402272,0.44728935,0.8500345,0.14124253,0.14124253,1.0,0.007062127,0.05,-25.473778,1.8701131,0.62337106,0.208,0.0,0.24394858,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,13,0.44728935,0.45445415,0.8437655,0.14329614,0.14329614,1.0,0.007164807,0.05,-24.742983,1.8563211,0.6187737,0.256,0.0,0.22180197,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,13,0.45445415,0.46146876,0.8529678,0.14029177,0.14029177,1.0,0.0070145885,0.05,-25.490217,1.8765666,0.62552226,0.208,0.0,0.2030551,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,13,0.46146876,0.46861264,0.84503484,0.14287792,0.14287792,1.0,0.007143896,0.05,-24.797232,1.8591138,0.6197046,0.24800001,0.0,0.21701081,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,13,0.46861264,0.47517753,0.8817429,0.13129771,0.13129771,1.0,0.0065648854,0.05,-25.377186,1.9398731,0.6466244,0.2,0.0,0.24659365,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,13,0.47517753,0.48138914,0.9057657,0.12423221,0.12423221,1.0,0.0062116105,0.05,-26.380354,1.9927244,0.6642415,0.192,0.008,0.2608986,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,13,0.48138914,0.48826945,0.8613618,0.13760626,0.13760626,1.0,0.006880313,0.05,-25.474138,1.8950338,0.631678,0.2,0.0,0.23204076,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,13,0.48826945,0.49522808,0.85644656,0.1391725,0.1391725,1.0,0.006958625,0.05,-24.84263,1.88422,0.62807333,0.24000001,0.0,0.23078161,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,13,0.49522808,0.50189865,0.8748069,0.13341145,0.13341145,1.0,0.006670573,0.05,-25.959297,1.9246136,0.6415379,0.224,0.0,0.22206636,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,13,0.50189865,0.50912553,0.84001935,0.14453754,0.14453754,1.0,0.007226877,0.05,-25.813969,1.8480794,0.6160265,0.24800001,0.0,0.2460685,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,13,0.50912553,0.51642025,0.8359616,0.14589432,0.14589432,1.0,0.007294716,0.05,-24.825235,1.8391522,0.61305076,0.28,0.0,0.2051621,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,13,0.51642025,0.523736,0.83471245,0.14631456,0.14631456,1.0,0.0073157283,0.05,-24.582642,1.8364041,0.6121347,0.24000001,0.008,0.21828824,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,1.0,14,0.523736,0.010978896,0.8390589,0.14485754,0.14485754,1.0,0.007242877,0.05,-24.840643,1.8459663,0.6153221,0.272,0.0,0.23412059,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,14,0.010978896,0.018350791,0.8313909,0.14743789,0.14743789,1.0,0.0073718945,0.05,-24.404232,1.8290966,0.6096989,0.24800001,0.0,0.24461757,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,14,0.018350791,0.026549129,0.7852442,0.16396675,0.16396675,1.0,0.008198338,0.05,-23.830372,1.7275718,0.5758573,0.14400001,0.0,0.24859115,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,14,0.026549129,0.03384346,0.8359844,0.14588667,0.14588667,1.0,0.007294334,0.05,-25.12038,1.8392024,0.6130675,0.192,0.0,0.26904318,0.0,0.0,3513600
