mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,0.0,32,0.18700296,0.20823725,0.75214356,0.17695238,0.17695238,1.0,0.021234285,0.12,-22.32659,1.6547489,0.551583,0.35200003,0.008,2.2838001,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,32,0.20823725,0.22986478,0.7441743,0.18022941,0.18022941,1.0,0.021627529,0.12,-24.008572,1.6372162,0.54573876,0.32000002,0.0,2.3553727,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,0.0,32,0.22986478,0.25016847,0.7716059,0.16919754,0.16919754,1.0,0.020303706,0.12,-24.509611,1.6975669,0.5658556,0.312,0.0,2.3023567,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,32,0.25016847,0.27263075,0.72772753,0.1871856,0.1871856,1.0,0.022462271,0.12,-22.47379,1.6010325,0.5336775,0.36800003,0.008,2.328039,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,0.0,32,0.27263075,0.2943534,0.74226856,0.18102202,0.18102202,1.0,0.02172264,0.12,-23.360842,1.6330235,0.5443412,0.264,0.0,2.3492332,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,32,0.2943534,0.31614518,0.7408882,0.1815983,0.1815983,1.0,0.021791795,0.12,-22.92208,1.6299865,0.5433289,0.264,0.0,2.3399653,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,32,0.31614518,0.33670467,0.766169,0.17132904,0.17132904,1.0,0.020559484,0.12,-23.8005,1.6856055,0.56186855,0.32999998,0.0,1.883728,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,0.0,32,0.33670467,0.35500643,0.8166887,0.15251455,0.15251455,1.0,0.018301746,0.12,-23.997818,1.796751,0.598917,0.24800001,0.0,2.2488148,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,32,0.35500643,0.3731836,0.81965464,0.15147653,0.15147653,1.0,0.018177183,0.12,-24.481104,1.8032762,0.6010921,0.28,0.0,2.2784352,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,32,0.3731836,0.3952734,0.7349897,0.18408157,0.18408157,1.0,0.022089789,0.12,-23.179876,1.6170096,0.53900325,0.296,0.008,2.3543868,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,32,0.3952734,0.41574246,0.76808286,0.1705757,0.1705757,1.0,0.020469083,0.12,-24.099493,1.689816,0.563272,0.264,0.0,2.3120039,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,0.0,32,0.41574246,0.43706477,0.75034696,0.17768592,0.17768592,1.0,0.02132231,0.12,-23.117655,1.6507963,0.55026543,0.296,0.0,2.2878773,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,32,0.43706477,0.4578989,0.7604055,0.1736179,0.1736179,1.0,0.020834148,0.12,-24.383366,1.6729255,0.55764186,0.312,0.0,2.3326404,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,32,0.4578989,0.47939327,0.7468568,0.17911963,0.17911963,1.0,0.021494355,0.12,-22.699781,1.6431178,0.54770595,0.272,0.0,2.3066416,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,32,0.47939327,0.50228274,0.71954507,0.19074577,0.19074577,1.0,0.022889491,0.12,-23.855556,1.5830308,0.52767694,0.312,0.008,2.4464414,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,32,0.50228274,0.52438855,0.7346751,0.18421496,0.18421496,1.0,0.022105794,0.12,-22.254826,1.6163175,0.5387725,0.30400002,0.0,2.287116,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,1.0,33,0.52438855,0.025144178,0.7620458,0.1729634,0.1729634,1.0,0.020755608,0.12,-23.784842,1.6765343,0.5588448,0.28,0.0,2.322828,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,33,0.025144178,0.045861155,0.7628549,0.17264147,0.17264147,1.0,0.020716976,0.12,-22.30134,1.6783142,0.5594381,0.30400002,0.0,2.4368327,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,33,0.045861155,0.0661985,0.7708869,0.1694779,0.1694779,1.0,0.020337347,0.12,-23.09163,1.6959851,0.56532836,0.312,0.0,2.4554288,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,33,0.0661985,0.086671695,0.76799554,0.17061001,0.17061001,1.0,0.0204732,0.12,-23.65812,1.689624,0.563208,0.19999999,0.0,2.0229003,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,33,0.086671695,0.10615878,0.78943443,0.16239235,0.16239235,1.0,0.019487081,0.12,-23.655905,1.7367904,0.57893014,0.264,0.008,2.4595604,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,33,0.10615878,0.12698108,0.7606526,0.17351913,0.17351913,1.0,0.020822296,0.12,-23.548634,1.6734692,0.55782306,0.28,0.0,2.4369915,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,33,0.12698108,0.14628603,0.79351264,0.16087455,0.16087455,1.0,0.019304944,0.12,-23.81916,1.7457627,0.5819209,0.208,0.0,2.4296298,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,33,0.14628603,0.16589218,0.78678876,0.16338463,0.16338463,1.0,0.019606154,0.12,-23.920527,1.7309698,0.57698995,0.264,0.0,2.4631734,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,33,0.16589218,0.18505113,0.79680973,0.15965784,0.15965784,1.0,0.01915894,0.12,-24.243986,1.7530165,0.58433884,0.28,0.008,2.512917,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,33,0.18505113,0.20484656,0.7826161,0.16496201,0.16496201,1.0,0.01979544,0.12,-23.72059,1.7217897,0.5739299,0.28,0.008,2.4714532,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,33,0.20484656,0.22668643,0.7399312,0.1819989,0.1819989,1.0,0.021839866,0.12,-23.515461,1.6278812,0.5426271,0.35200003,0.008,2.504496,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,33,0.22668643,0.24982513,0.71484214,0.19282256,0.19282256,1.0,0.023138708,0.12,-22.714655,1.572684,0.52422804,0.416,0.0,2.5067518,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,0.0,33,0.24982513,0.2701023,0.7721743,0.16897628,0.16897628,1.0,0.020277154,0.12,-23.606613,1.6988174,0.5662725,0.28800002,0.0,2.436632,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,33,0.2701023,0.28919315,0.7983557,0.15909052,0.15909052,1.0,0.019090861,0.12,-24.294704,1.7564176,0.5854726,0.216,0.0,2.472868,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,33,0.28919315,0.30941013,0.7734649,0.16847487,0.16847487,1.0,0.020216983,0.12,-23.527277,1.7016568,0.56721896,0.32000002,0.008,2.4599164,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,33,0.30941013,0.3280112,0.8096426,0.15500918,0.15500918,1.0,0.0186011,0.12,-24.198915,1.7812493,0.59374976,0.28,0.0,2.4936354,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,33,0.3280112,0.34759656,0.78725034,0.16321109,0.16321109,1.0,0.01958533,0.12,-23.825266,1.7319853,0.57732844,0.29,0.0,1.9910442,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,33,0.34759656,0.36908585,0.7469592,0.1790774,0.1790774,1.0,0.021489289,0.12,-23.315403,1.6433431,0.54778105,0.33600003,0.0,2.5042515,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,33,0.36908585,0.39046836,0.74912274,0.1781875,0.1781875,1.0,0.0213825,0.12,-23.538536,1.648103,0.54936767,0.30400002,0.0,2.4858687,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,33,0.39046836,0.4110147,0.76644677,0.1712195,0.1712195,1.0,0.02054634,0.12,-23.530655,1.6862166,0.5620722,0.33600003,0.008,2.49373,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,33,0.4110147,0.43002716,0.8001431,0.1584371,0.1584371,1.0,0.019012451,0.12,-24.343033,1.76035,0.58678335,0.224,0.0,2.4769123,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,33,0.43002716,0.45085084,0.76062334,0.17353083,0.17353083,1.0,0.020823698,0.12,-23.688143,1.6734047,0.5578016,0.24000001,0.0,2.454323,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,33,0.45085084,0.47082824,0.77864224,0.16647834,0.16647834,1.0,0.0199774,0.12,-24.709599,1.7130471,0.5710157,0.24000001,0.0,2.4741082,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,33,0.47082824,0.49000633,0.79637575,0.15981747,0.15981747,1.0,0.019178096,0.12,-23.571388,1.7520616,0.58402056,0.32000002,0.0,2.4502547,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,33,0.49000633,0.5096585,0.7857701,0.1637683,0.1637683,1.0,0.019652197,0.12,-23.918633,1.7287288,0.5762429,0.328,0.0,2.4667077,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,33,0.5096585,0.53078306,0.75439394,0.17603785,0.17603785,1.0,0.021124542,0.12,-22.404581,1.6596998,0.55323327,0.32000002,0.0,2.4460137,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,1.0,34,0.53078306,0.030720042,0.7795222,0.16614139,0.16614139,1.0,0.019936966,0.12,-24.149424,1.714983,0.571661,0.35200003,0.0,2.4769263,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,34,0.030720042,0.054101758,0.7103049,0.19484761,0.19484761,1.0,0.023381714,0.12,-23.460749,1.5627021,0.5209007,0.432,0.0,2.6677246,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,34,0.054101758,0.07419394,0.77615404,0.16743489,0.16743489,1.0,0.020092186,0.12,-24.308525,1.7075729,0.569191,0.30400002,0.0,2.666462,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,34,0.07419394,0.09439798,0.77374303,0.168367,0.168367,1.0,0.02020404,0.12,-23.78535,1.7022686,0.56742287,0.26,0.0,2.1525764,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,34,0.09439798,0.11482245,0.76903045,0.17020392,0.17020392,1.0,0.02042447,0.12,-23.870478,1.6919007,0.56396693,0.256,0.008,2.6655009,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,34,0.11482245,0.13528794,0.76815915,0.17054571,0.17054571,1.0,0.020465486,0.12,-23.67294,1.6899838,0.56332797,0.312,0.008,2.6421022,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,34,0.13528794,0.15471591,0.7907539,0.16189973,0.16189973,1.0,0.019427966,0.12,-24.203428,1.7396933,0.57989776,0.256,0.0,2.6183076,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,34,0.15471591,0.17704906,0.7302312,0.18610959,0.18610959,1.0,0.02233315,0.12,-23.622068,1.6065408,0.53551364,0.33600003,0.008,2.668431,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,34,0.17704906,0.19753061,0.7678183,0.17067963,0.17067963,1.0,0.020481555,0.12,-23.449713,1.6892339,0.563078,0.224,0.008,2.6376147,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,34,0.19753061,0.21839894,0.75969356,0.17390272,0.17390272,1.0,0.020868326,0.12,-23.889292,1.6713592,0.5571197,0.24800001,0.0,2.6211467,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,34,0.21839894,0.23715135,0.80612427,0.15627006,0.15627006,1.0,0.018752407,0.12,-24.996267,1.7735088,0.5911696,0.192,0.0,2.6470895,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,34,0.23715135,0.2582596,0.754729,0.1759021,0.1759021,1.0,0.021108251,0.12,-23.361872,1.6604369,0.55347896,0.328,0.0,2.682377,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,34,0.2582596,0.27814627,0.78061944,0.16572215,0.16572215,1.0,0.019886658,0.12,-23.875603,1.7173971,0.5724657,0.224,0.0,2.629722,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,34,0.27814627,0.2977734,0.78632444,0.1635594,0.1635594,1.0,0.019627128,0.12,-24.038687,1.7299483,0.5766494,0.28,0.0,2.6155255,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,34,0.2977734,0.31757984,0.78237444,0.16505381,0.16505381,1.0,0.019806458,0.12,-23.896172,1.7212582,0.57375276,0.216,0.0,2.6091533,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,34,0.31757984,0.33603555,0.81305027,0.15379767,0.15379767,1.0,0.01845572,0.12,-24.287611,1.7887464,0.5962488,0.272,0.0,2.6059356,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,34,0.33603555,0.3554737,0.7905265,0.1619845,0.1619845,1.0,0.01943814,0.12,-24.070635,1.7391931,0.57973105,0.22999999,0.0,2.1302674,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,34,0.3554737,0.37511608,0.7859873,0.16368644,0.16368644,1.0,0.019642372,0.12,-23.829891,1.7292067,0.57640225,0.312,0.0,2.6108675,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,34,0.37511608,0.3942584,0.79718614,0.15951952,0.15951952,1.0,0.019142343,0.12,-23.728724,1.7538445,0.5846149,0.216,0.0,2.5738595,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,34,0.3942584,0.41478288,0.76690954,0.17103715,0.17103715,1.0,0.020524457,0.12,-23.181042,1.6872346,0.56241155,0.216,0.0,2.624671,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,34,0.41478288,0.43629995,0.74639815,0.17930889,0.17930889,1.0,0.021517066,0.12,-22.856812,1.6421087,0.5473696,0.256,0.0,2.6821668,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,34,0.43629995,0.4558816,0.7873321,0.16318035,0.16318035,1.0,0.019581642,0.12,-24.075275,1.7321652,0.5773884,0.24800001,0.0,2.619508,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,34,0.4558816,0.4753014,0.7909361,0.16183181,0.16183181,1.0,0.019419817,0.12,-23.533691,1.7400942,0.5800314,0.24000001,0.0,2.6152313,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,34,0.4753014,0.49549347,0.77400094,0.16826704,0.16826704,1.0,0.020192044,0.12,-23.436712,1.702836,0.56761205,0.296,0.008,2.6719527,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,34,0.49549347,0.5159696,0.76793337,0.1706344,0.1706344,1.0,0.020476129,0.12,-23.400158,1.6894871,0.5631624,0.28800002,0.008,2.6665378,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,34,0.5159696,0.536009,0.77729505,0.16699557,0.16699557,1.0,0.020039467,0.12,-23.661955,1.7100832,0.57002777,0.24800001,0.0,2.6459785,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,1.0,35,0.536009,0.035619397,0.7866956,0.16341971,0.16341971,1.0,0.019610364,0.12,-24.43942,1.7307649,0.57692164,0.23200001,0.0,2.613165,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,35,0.035619397,0.056359746,0.76236516,0.17283624,0.17283624,1.0,0.020740349,0.12,-23.388323,1.6772368,0.55907893,0.30400002,0.0,2.8271956,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,35,0.056359746,0.07689522,0.7666765,0.17112897,0.17112897,1.0,0.020535477,0.12,-23.531885,1.6867219,0.56224066,0.256,0.0,2.813558,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,35,0.07689522,0.09462367,0.83051044,0.1477371,0.1477371,1.0,0.017728452,0.12,-24.417141,1.8271594,0.60905313,0.21,0.0,2.256905,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,35,0.09462367,0.11448647,0.78114074,0.16552334,0.16552334,1.0,0.019862799,0.12,-23.538923,1.718544,0.572848,0.224,0.0,2.7999604,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,35,0.11448647,0.1342993,0.78223497,0.16510683,0.16510683,1.0,0.019812819,0.12,-24.809738,1.7209513,0.5736505,0.33600003,0.0,2.8548172,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,35,0.1342993,0.15254581,0.81800115,0.15205434,0.15205434,1.0,0.01824652,0.12,-24.595015,1.7996385,0.5998795,0.17600001,0.0,2.7673028,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,35,0.15254581,0.17398497,0.74797326,0.17865974,0.17865974,1.0,0.021439169,0.12,-24.048044,1.645574,0.5485247,0.224,0.008,2.806705,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,35,0.17398497,0.19380122,0.7821597,0.16513546,0.16513546,1.0,0.019816255,0.12,-24.484255,1.7207856,0.5735952,0.24800001,0.0,2.7801921,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,35,0.19380122,0.21488741,0.7551832,0.17571822,0.17571822,1.0,0.021086186,0.12,-23.051283,1.6614362,0.5538121,0.33600003,0.0,2.8212342,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,35,0.21488741,0.23611334,0.7523145,0.17688274,0.17688274,1.0,0.02122593,0.12,-23.230314,1.6551249,0.55170834,0.312,0.008,2.854873,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,35,0.23611334,0.25600004,0.7806188,0.1657224,0.1657224,1.0,0.019886687,0.12,-23.396915,1.7173957,0.57246524,0.328,0.0,2.7959106,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,35,0.25600004,0.27672458,0.7626965,0.17270444,0.17270444,1.0,0.020724533,0.12,-23.293386,1.6779658,0.55932194,0.272,0.0,2.8258102,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,35,0.27672458,0.29753348,0.76093185,0.1734076,0.1734076,1.0,0.020808911,0.12,-23.558517,1.6740835,0.55802786,0.32000002,0.008,2.8309298,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,35,0.29753348,0.31814998,0.7649661,0.17180425,0.17180425,1.0,0.020616509,0.12,-23.177118,1.682959,0.56098634,0.24800001,0.0,2.8394983,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,35,0.31814998,0.33875242,0.76526266,0.17168696,0.17168696,1.0,0.020602435,0.12,-23.89388,1.6836115,0.56120384,0.24000001,0.0,2.869065,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,35,0.33875242,0.357823,0.79881674,0.1589217,0.1589217,1.0,0.019070605,0.12,-23.855783,1.7574319,0.58581066,0.25,0.0,2.2665355,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,35,0.357823,0.37906817,0.7519215,0.1770429,0.1770429,1.0,0.021245148,0.12,-22.848682,1.6542603,0.5514201,0.30400002,0.0,2.8049777,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,35,0.37906817,0.39879692,0.7840815,0.1644063,0.1644063,1.0,0.019728756,0.12,-23.401775,1.7250137,0.5750046,0.28,0.0,2.7511528,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,35,0.39879692,0.41926682,0.7680651,0.17058267,0.17058267,1.0,0.020469919,0.12,-23.590809,1.6897769,0.563259,0.272,0.0,2.8285344,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,35,0.41926682,0.43986273,0.7654001,0.17163262,0.17163262,1.0,0.020595914,0.12,-22.859612,1.6839138,0.5613046,0.264,0.0,2.8027244,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,35,0.43986273,0.4607051,0.76023406,0.17368644,0.17368644,1.0,0.020842373,0.12,-23.423353,1.6725483,0.5575161,0.37600002,0.0,2.793254,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,35,0.4607051,0.4791218,0.8139695,0.15347247,0.15347247,1.0,0.018416695,0.12,-24.10296,1.7907686,0.5969229,0.28800002,0.0,2.7571716,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,35,0.4791218,0.5001087,0.75723296,0.17489083,0.17489083,1.0,0.0209869,0.12,-23.594948,1.6659458,0.55531526,0.28,0.0,2.8041055,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,35,0.5001087,0.51887435,0.80581784,0.15638034,0.15638034,1.0,0.01876564,0.12,-24.51823,1.7728347,0.5909449,0.296,0.0,2.7657478,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,35,0.51887435,0.5404736,0.74474245,0.1799938,0.1799938,1.0,0.021599256,0.12,-23.714582,1.6384661,0.5461554,0.328,0.0,2.8737376,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,1.0,36,0.5404736,0.041186042,0.7629499,0.17260371,0.17260371,1.0,0.020712445,0.12,-23.368505,1.6785233,0.5595078,0.256,0.0,2.8260655,0.0,0.0,3488000
