mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,974,0.0,3,0.29441583,0.29555148,0.9447547,0.11356521,0.11356521,1.0,0.0011356521,0.01,-25.985704,2.078502,0.692834,0.224,0.0,0.14181302,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,975,0.0,3,0.29555148,0.29677033,0.91404533,0.12188623,0.12188623,1.0,0.0012188622,0.01,-25.402378,2.0109398,0.6703133,0.19999999,0.0,0.12462035,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,976,0.0,3,0.29677033,0.2979428,0.9309003,0.11724644,0.11724644,1.0,0.0011724643,0.01,-25.949148,2.0480216,0.6826739,0.18400002,0.0,0.13903494,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,977,0.0,3,0.2979428,0.29894608,0.99857527,0.1003286,0.1003286,1.0,0.001003286,0.01,-26.710445,2.1969094,0.73230314,0.16000001,0.0,0.16727957,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,978,0.0,3,0.29894608,0.2999736,0.9882073,0.102752574,0.102752574,1.0,0.0010275258,0.01,-26.500935,2.1740994,0.72469985,0.192,0.0,0.1330098,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,979,0.0,3,0.2999736,0.3012006,0.9111554,0.1227,0.1227,1.0,0.0012269999,0.01,-25.460455,2.004582,0.668194,0.216,0.0,0.13856685,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,980,0.0,3,0.3012006,0.30218175,1.0082698,0.09811383,0.09811383,1.0,0.0009811382,0.01,-26.7863,2.2182379,0.73941267,0.14400001,0.0,0.13927527,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,981,0.0,3,0.30218175,0.3032879,0.9561911,0.11061369,0.11061369,1.0,0.0011061368,0.01,-26.381208,2.1036625,0.70122087,0.17600001,0.0,0.14544556,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,982,0.0,3,0.3032879,0.30440482,0.95196784,0.11169459,0.11169459,1.0,0.0011169459,0.01,-25.772335,2.094371,0.6981237,0.18400002,0.0,0.12959188,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,983,0.0,3,0.30440482,0.3054934,0.963136,0.10885891,0.10885891,1.0,0.0010885891,0.01,-26.30536,2.1189415,0.70631385,0.15200001,0.0,0.12466708,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,984,0.0,3,0.3054934,0.30674562,0.9023252,0.12522031,0.12522031,1.0,0.0012522031,0.01,-26.073984,1.9851551,0.66171837,0.208,0.008,0.13385867,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,3,0.30674562,0.3078259,0.9664704,0.10802632,0.10802632,1.0,0.0010802632,0.01,-26.734768,2.1262774,0.7087592,0.16800001,0.0,0.13934541,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,3,0.3078259,0.3088945,0.971193,0.10685797,0.10685797,1.0,0.0010685797,0.01,-26.943274,2.1366673,0.71222246,0.16800001,0.0,0.1630131,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,3,0.3088945,0.30992877,0.98535746,0.10342905,0.10342905,1.0,0.0010342904,0.01,-26.546877,2.1678298,0.72260994,0.18400002,0.0,0.1935602,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,3,0.30992877,0.31097406,0.9807664,0.10452822,0.10452822,1.0,0.0010452821,0.01,-27.238548,2.1577291,0.71924305,0.21,0.0,0.15464178,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,3,0.31097406,0.31209648,0.9498468,0.11224143,0.11224143,1.0,0.0011224143,0.01,-26.093534,2.0897048,0.69656825,0.17600001,0.0,0.1397137,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,3,0.31209648,0.31303552,1.0273093,0.093905434,0.093905434,1.0,0.0009390543,0.01,-27.771143,2.2601256,0.75337523,0.17600001,0.0,0.16499972,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,3,0.31303552,0.31416056,0.94883496,0.11250324,0.11250324,1.0,0.0011250323,0.01,-26.350119,2.0874786,0.69582623,0.216,0.0,0.14945847,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,3,0.31416056,0.31523028,0.9707255,0.10697308,0.10697308,1.0,0.0010697308,0.01,-26.413322,2.1356387,0.7118796,0.16800001,0.0,0.13859314,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,3,0.31523028,0.31621403,1.0071181,0.09837435,0.09837435,1.0,0.0009837435,0.01,-27.402779,2.2157042,0.73856807,0.208,0.0,0.17991835,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,3,0.31621403,0.317282,0.9714405,0.1067971,0.1067971,1.0,0.001067971,0.01,-26.605743,2.1372118,0.71240395,0.2,0.0,0.12037259,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,3,0.317282,0.31833106,0.9791971,0.10490661,0.10490661,1.0,0.0010490661,0.01,-27.169596,2.1542766,0.7180922,0.216,0.0,0.16562386,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,3,0.31833106,0.3193357,0.99799556,0.10046259,0.10046259,1.0,0.0010046259,0.01,-27.759436,2.1956341,0.73187804,0.15200001,0.0,0.13181558,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,3,0.3193357,0.32036564,0.98718417,0.10299492,0.10299492,1.0,0.0010299492,0.01,-26.932878,2.1718485,0.72394955,0.17600001,0.0,0.14774275,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,3,0.32036564,0.32138216,0.9928856,0.10165164,0.10165164,1.0,0.0010165164,0.01,-26.197016,2.184392,0.7281307,0.216,0.0,0.14776888,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,3,0.32138216,0.32237056,1.0050701,0.09883935,0.09883935,1.0,0.0009883934,0.01,-27.568521,2.2111983,0.73706615,0.2,0.0,0.16030689,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,3,0.32237056,0.3234687,0.95934504,0.1098133,0.1098133,1.0,0.001098133,0.01,-26.11574,2.1106012,0.70353377,0.2,0.0,0.12871489,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,3,0.3234687,0.32453534,0.9719738,0.10666604,0.10666604,1.0,0.0010666604,0.01,-26.609709,2.138385,0.712795,0.16,0.0,0.14076169,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,3,0.32453534,0.32551152,1.0104775,0.09761633,0.09761633,1.0,0.00097616325,0.01,-27.121748,2.223095,0.74103165,0.14400001,0.0,0.1381248,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,3,0.32551152,0.32659087,0.9668401,0.10793441,0.10793441,1.0,0.0010793441,0.01,-26.237505,2.1270907,0.7090303,0.224,0.0,0.14895394,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,3,0.32659087,0.32766113,0.97051114,0.10702589,0.10702589,1.0,0.0010702589,0.01,-26.367958,2.1351671,0.7117224,0.216,0.0,0.16022187,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,3,0.32766113,0.32863924,1.0096052,0.0978126,0.0978126,1.0,0.000978126,0.01,-27.909548,2.2211757,0.7403919,0.17600001,0.0,0.18265443,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,3,0.32863924,0.32966164,0.99038607,0.10223837,0.10223837,1.0,0.0010223837,0.01,-27.26975,2.1788929,0.7262976,0.16800001,0.0,0.12375837,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,3,0.32966164,0.33075935,0.9595142,0.10977053,0.10977053,1.0,0.0010977052,0.01,-26.472366,2.1109734,0.7036578,0.216,0.0,0.14705512,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,3,0.33075935,0.33191395,0.9375691,0.11545983,0.11545983,1.0,0.0011545983,0.01,-25.9447,2.062693,0.6875644,0.16800001,0.0,0.133839,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,3,0.33191395,0.3329453,0.98660177,0.103133135,0.103133135,1.0,0.0010313314,0.01,-26.97907,2.1705673,0.7235224,0.2,0.0,0.17460012,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,3,0.3329453,0.33396834,0.99010366,0.10230487,0.10230487,1.0,0.0010230487,0.01,-26.690649,2.1782715,0.72609055,0.16000001,0.0,0.14346619,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,3,0.33396834,0.33498776,0.99164206,0.10194312,0.10194312,1.0,0.0010194312,0.01,-26.87846,2.1816561,0.72721875,0.104,0.0,0.13297968,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,3,0.33498776,0.3362213,0.9088408,0.12335569,0.12335569,1.0,0.0012335569,0.01,-25.457928,1.9994897,0.6664966,0.17600001,0.0,0.11544585,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,3,0.3362213,0.3372179,1.0014802,0.09965973,0.09965973,1.0,0.0009965973,0.01,-26.928505,2.2033005,0.73443353,0.136,0.0,0.15140598,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,3,0.3372179,0.338188,1.0131812,0.09701051,0.09701051,1.0,0.00097010506,0.01,-26.73237,2.2290432,0.74301445,0.17,0.0,0.16196722,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,3,0.338188,0.33931726,0.9472049,0.11292631,0.11292631,1.0,0.0011292631,0.01,-26.216137,2.0838923,0.6946308,0.2,0.0,0.13331401,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,3,0.33931726,0.34050754,0.9243538,0.119027205,0.119027205,1.0,0.001190272,0.01,-25.510899,2.033619,0.677873,0.14400001,0.0,0.12883016,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,3,0.34050754,0.34162223,0.9528443,0.11146939,0.11146939,1.0,0.0011146938,0.01,-26.047766,2.0962994,0.69876647,0.192,0.0,0.13298625,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,3,0.34162223,0.3426491,0.9884869,0.10268645,0.10268645,1.0,0.0010268645,0.01,-27.199686,2.1747146,0.7249049,0.128,0.0,0.13396935,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,3,0.3426491,0.3436606,0.9950361,0.10114953,0.10114953,1.0,0.0010114952,0.01,-26.717209,2.1891232,0.7297077,0.14400001,0.0,0.14680476,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,3,0.3436606,0.34467736,0.9927813,0.10167607,0.10167607,1.0,0.0010167607,0.01,-26.697727,2.1841624,0.72805417,0.16000001,0.0,0.13142172,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,3,0.34467736,0.34578976,0.95373905,0.111239985,0.111239985,1.0,0.0011123999,0.01,-26.450274,2.0982678,0.6994226,0.24000001,0.0,0.1368017,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,3,0.34578976,0.34684157,0.97806287,0.10518095,0.10518095,1.0,0.0010518095,0.01,-25.894518,2.1517813,0.7172605,0.208,0.008,0.14859977,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,3,0.34684157,0.34800625,0.9337959,0.11646731,0.11646731,1.0,0.0011646731,0.01,-25.957682,2.054392,0.6847974,0.17600001,0.0,0.12960605,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,3,0.34800625,0.34920374,0.92172843,0.11974892,0.11974892,1.0,0.0011974892,0.01,-25.548489,2.027843,0.67594767,0.224,0.0,0.14388494,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,3,0.34920374,0.35028386,0.9665297,0.10801156,0.10801156,1.0,0.0010801156,0.01,-26.298914,2.1264079,0.70880264,0.17600001,0.0,0.1481833,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,3,0.35028386,0.35142362,0.9431874,0.11397577,0.11397577,1.0,0.0011397577,0.01,-26.160568,2.0750537,0.6916846,0.192,0.0,0.14733079,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,3,0.35142362,0.3525078,0.9648985,0.10841802,0.10841802,1.0,0.0010841802,0.01,-26.794306,2.1228192,0.70760643,0.16,0.0,0.12903532,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,3,0.3525078,0.3535888,0.9661786,0.108098924,0.108098924,1.0,0.0010809893,0.01,-25.82283,2.1256354,0.70854515,0.16000001,0.0,0.11866351,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,3,0.3535888,0.3546922,0.95726365,0.11034086,0.11034086,1.0,0.0011034086,0.01,-25.895926,2.1060221,0.7020074,0.2,0.0,0.1482404,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,3,0.3546922,0.35587057,0.9287082,0.11783975,0.11783975,1.0,0.0011783976,0.01,-26.182404,2.0431988,0.6810663,0.264,0.0,0.1471708,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,3,0.35587057,0.35689712,0.9886208,0.10265477,0.10265477,1.0,0.0010265476,0.01,-26.756159,2.1750093,0.7250031,0.18400002,0.0,0.16252378,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,3,0.35689712,0.35790676,0.9958373,0.10096312,0.10096312,1.0,0.0010096312,0.01,-27.183622,2.1908858,0.7302953,0.14400001,0.0,0.14974679,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,3,0.35790676,0.3589273,0.9911603,0.10205628,0.10205628,1.0,0.0010205627,0.01,-27.117298,2.180596,0.7268654,0.16800001,0.0,0.13412723,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,3,0.3589273,0.3599208,1.0028337,0.09934964,0.09934964,1.0,0.0009934964,0.01,-27.846493,2.2062783,0.7354261,0.16000001,0.0,0.13542707,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,3,0.3599208,0.36104313,0.9498762,0.11223384,0.11223384,1.0,0.0011223383,0.01,-25.970865,2.0897694,0.6965898,0.136,0.0,0.1256725,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,3,0.36104313,0.36210558,0.9736855,0.10624648,0.10624648,1.0,0.0010624648,0.01,-26.617939,2.1421509,0.7140503,0.2,0.0,0.14587052,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,3,0.36210558,0.36324066,0.9449744,0.11350776,0.11350776,1.0,0.0011350776,0.01,-26.226597,2.0789852,0.6929951,0.15200001,0.0,0.1495849,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,3,0.36324066,0.36433432,0.9611186,0.109365776,0.109365776,1.0,0.0010936577,0.01,-25.745146,2.1145031,0.7048344,0.112,0.0,0.14818406,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,3,0.36433432,0.36533558,0.9994495,0.10012684,0.10012684,1.0,0.0010012684,0.01,-26.733511,2.1988328,0.73294425,0.136,0.0,0.15868396,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,3,0.36533558,0.3664679,0.94603753,0.11323026,0.11323026,1.0,0.0011323026,0.01,-26.083385,2.081324,0.6937747,0.22999999,0.0,0.16367467,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,3,0.3664679,0.36752883,0.9743145,0.1060927,0.1060927,1.0,0.0010609269,0.01,-26.24091,2.1435347,0.7145116,0.2,0.0,0.16643798,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.36752883,0.36864,0.9542214,0.11111651,0.11111651,1.0,0.0011111652,0.01,-26.494146,2.099329,0.69977635,0.128,0.0,0.13300656,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.36864,0.36974293,0.95745474,0.1102923,0.1102923,1.0,0.001102923,0.01,-26.176722,2.1064425,0.7021475,0.15200001,0.0,0.140062,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.36974293,0.37082714,0.9648854,0.1084213,0.1084213,1.0,0.001084213,0.01,-26.469624,2.1227903,0.7075968,0.192,0.0,0.1616944,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.37082714,0.3719414,0.9530169,0.111425124,0.111425124,1.0,0.0011142512,0.01,-26.495796,2.096679,0.698893,0.208,0.0,0.15915558,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.3719414,0.37297857,0.9841436,0.10371854,0.10371854,1.0,0.0010371854,0.01,-26.612356,2.1651592,0.72171974,0.16000001,0.0,0.17870876,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.37297857,0.37411892,0.9429544,0.114036925,0.114036925,1.0,0.0011403692,0.01,-26.707848,2.074541,0.6915137,0.208,0.0,0.1244067,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.37411892,0.3751778,0.97515965,0.105886444,0.105886444,1.0,0.0010588644,0.01,-26.92402,2.145394,0.7151314,0.24000001,0.0,0.1458957,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.3751778,0.37612602,1.0230863,0.09482299,0.09482299,1.0,0.00094822986,0.01,-27.870817,2.250835,0.75027835,0.17600001,0.0,0.15377575,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.37612602,0.37717864,0.9777314,0.10526125,0.10526125,1.0,0.0010526124,0.01,-26.472591,2.151052,0.71701735,0.23200001,0.0,0.15077457,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.37717864,0.37823138,0.9776852,0.10527245,0.10527245,1.0,0.0010527244,0.01,-26.772552,2.1509504,0.7169835,0.136,0.0,0.15526624,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.37823138,0.3793752,0.9416476,0.11438062,0.11438062,1.0,0.0011438061,0.01,-26.160988,2.071666,0.69055533,0.15200001,0.0,0.12851736,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.3793752,0.38055956,0.9265058,0.11843885,0.11843885,1.0,0.0011843884,0.01,-25.601913,2.0383534,0.67945117,0.16,0.0,0.1123051,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.38055956,0.3816541,0.96076924,0.10945379,0.10945379,1.0,0.0010945379,0.01,-27.0853,2.1137345,0.70457816,0.15200001,0.0,0.15286559,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.3816541,0.38280326,0.9396296,0.11491333,0.11491333,1.0,0.0011491333,0.01,-25.918339,2.0672264,0.68907547,0.264,0.0,0.16560054,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.38280326,0.38397554,0.93096757,0.11722828,0.11722828,1.0,0.0011722827,0.01,-25.574377,2.0481696,0.6827232,0.192,0.0,0.14170657,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.38397554,0.3851742,0.9212985,0.11986752,0.11986752,1.0,0.0011986751,0.01,-25.286373,2.0268972,0.6756324,0.15200001,0.0,0.11527837,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.3851742,0.3862737,0.95880264,0.10995052,0.10995052,1.0,0.0010995052,0.01,-26.46372,2.109408,0.70313597,0.17600001,0.0,0.13834178,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.3862737,0.3874172,0.94177145,0.11434798,0.11434798,1.0,0.0011434797,0.01,-26.6692,2.0719385,0.6906462,0.16800001,0.0,0.11814489,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.3874172,0.3884145,1.0011708,0.09973078,0.09973078,1.0,0.0009973078,0.01,-27.686481,2.2026196,0.73420656,0.120000005,0.0,0.15418144,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.3884145,0.38943058,0.9930667,0.10160926,0.10160926,1.0,0.0010160926,0.01,-27.100325,2.1847904,0.7282635,0.14400001,0.0,0.14882722,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,3,0.38943058,0.39071006,0.8929706,0.12794678,0.12794678,1.0,0.0012794677,0.01,-25.356962,1.9645746,0.65485823,0.18400002,0.0,0.12949169,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,3,0.39071006,0.39186627,0.93696195,0.11562135,0.11562135,1.0,0.0011562135,0.01,-25.899786,2.0613575,0.6871192,0.216,0.0,0.13491334,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,3,0.39186627,0.39296034,0.9609595,0.10940584,0.10940584,1.0,0.0010940584,0.01,-27.182547,2.1141531,0.70471776,0.23200001,0.0,0.15730503,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,3,0.39296034,0.39405635,0.9601867,0.10960067,0.10960067,1.0,0.0010960067,0.01,-26.312128,2.112453,0.70415103,0.28,0.0,0.19081053,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,3,0.39405635,0.3951714,0.9526987,0.11150679,0.11150679,1.0,0.0011150679,0.01,-25.767525,2.095979,0.69865966,0.19,0.0,0.11907509,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,3,0.3951714,0.39615917,1.0053426,0.09877736,0.09877736,1.0,0.0009877736,0.01,-26.464432,2.211798,0.737266,0.136,0.0,0.14286914,0.0,0.0,3417600
