mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,935,0.0,16,0.16181195,0.17232856,0.881214,0.13145767,0.13145767,1.0,0.010516614,0.08,-25.50121,1.9387096,0.64623654,0.272,0.0,0.34069237,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,936,0.0,16,0.17232856,0.18252611,0.89459425,0.12746936,0.12746936,1.0,0.010197548,0.08,-25.483572,1.9681467,0.6560489,0.29,0.0,0.29377788,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,937,0.0,16,0.18252611,0.19314563,0.8769849,0.13274406,0.13274406,1.0,0.010619525,0.08,-25.347115,1.9294053,0.64313513,0.216,0.0,0.32582206,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,938,0.0,16,0.19314563,0.20381401,0.8749915,0.13335475,0.13335475,1.0,0.01066838,0.08,-24.710526,1.9250197,0.64167327,0.208,0.0,0.33320445,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,939,0.0,16,0.20381401,0.21384904,0.9015718,0.12543772,0.12543772,1.0,0.0100350175,0.08,-25.152967,1.9834976,0.6611659,0.2,0.0,0.33012325,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,940,0.0,16,0.21384904,0.22454439,0.87389463,0.13369198,0.13369198,1.0,0.010695359,0.08,-24.687424,1.9226066,0.6408689,0.216,0.0,0.37900916,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,941,0.0,16,0.22454439,0.23501793,0.882997,0.1309191,0.1309191,1.0,0.010473528,0.08,-25.62391,1.9426322,0.6475441,0.256,0.0,0.34484902,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,942,0.0,16,0.23501793,0.24553409,0.88123274,0.13145202,0.13145202,1.0,0.010516162,0.08,-25.216364,1.9387507,0.64625025,0.296,0.0,0.3357718,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,943,0.0,16,0.24553409,0.25709406,0.8401336,0.14449951,0.14449951,1.0,0.01155996,0.08,-25.522102,1.8483309,0.6161103,0.2,0.0,0.34146854,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,944,0.0,16,0.25709406,0.26851025,0.8455687,0.1427024,0.1427024,1.0,0.011416192,0.08,-25.779848,1.8602884,0.62009615,0.264,0.0,0.3566852,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,945,0.0,16,0.26851025,0.27864832,0.89713544,0.12672564,0.12672564,1.0,0.010138052,0.08,-25.62343,1.9737374,0.6579125,0.17600001,0.0,0.35176456,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,946,0.0,16,0.27864832,0.28837654,0.91505605,0.1216029,0.1216029,1.0,0.0097282315,0.08,-25.91594,2.0131636,0.67105454,0.216,0.0,0.36032346,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,947,0.0,16,0.28837654,0.29898426,0.87746763,0.1325966,0.1325966,1.0,0.010607728,0.08,-24.917469,1.9304674,0.6434891,0.30400002,0.0,0.33281174,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,948,0.0,16,0.29898426,0.3089589,0.9041927,0.12468301,0.12468301,1.0,0.009974641,0.08,-25.344498,1.9892637,0.6630879,0.16800001,0.0,0.35673928,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,949,0.0,16,0.3089589,0.32013658,0.8547385,0.13972095,0.13972095,1.0,0.011177676,0.08,-25.168104,1.8804622,0.62682074,0.24,0.0,0.26979774,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,950,0.0,16,0.32013658,0.33079654,0.87533444,0.1332495,0.1332495,1.0,0.01065996,0.08,-25.142664,1.9257742,0.64192474,0.24800001,0.0,0.3551634,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,951,0.0,16,0.33079654,0.3419767,0.8546418,0.13975205,0.13975205,1.0,0.011180163,0.08,-24.346045,1.8802495,0.6267499,0.216,0.0,0.32574803,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,952,0.0,16,0.3419767,0.3531756,0.85391384,0.1399865,0.1399865,1.0,0.01119892,0.08,-24.729446,1.8786479,0.626216,0.23200001,0.0,0.37766588,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,953,0.0,16,0.3531756,0.36334348,0.89585954,0.12709852,0.12709852,1.0,0.010167881,0.08,-25.63783,1.9709303,0.6569768,0.2,0.0,0.33993053,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,954,0.0,16,0.36334348,0.3731613,0.9110749,0.12272276,0.12272276,1.0,0.009817821,0.08,-26.621012,2.0044048,0.6681349,0.14400001,0.0,0.36750418,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,955,0.0,16,0.3731613,0.38389277,0.8724304,0.13414347,0.13414347,1.0,0.010731477,0.08,-26.433397,1.9193852,0.63979506,0.208,0.0,0.38092577,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,956,0.0,16,0.38389277,0.39336127,0.9268088,0.11835625,0.11835625,1.0,0.0094685,0.08,-26.711182,2.03902,0.6796734,0.16000001,0.0,0.3617536,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,957,0.0,16,0.39336127,0.40223056,0.95520073,0.110866226,0.110866226,1.0,0.008869298,0.08,-26.605558,2.1014836,0.7004945,0.08800001,0.0,0.31654987,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,958,0.0,16,0.40223056,0.41268545,0.8837697,0.13068636,0.13068636,1.0,0.010454908,0.08,-25.116688,1.9443321,0.64811075,0.16000001,0.0,0.33061293,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,959,0.0,16,0.41268545,0.423404,0.87295336,0.13398206,0.13398206,1.0,0.0107185645,0.08,-25.74602,1.9205357,0.64017856,0.216,0.0,0.36412823,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,960,0.0,16,0.423404,0.4334596,0.90068185,0.12569503,0.12569503,1.0,0.0100556025,0.08,-25.152153,1.9815396,0.6605132,0.23200001,0.0,0.34567887,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,961,0.0,16,0.4334596,0.44259,0.94260067,0.11412987,0.11412987,1.0,0.009130389,0.08,-26.858654,2.073763,0.6912543,0.18400002,0.0,0.35323766,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,962,0.0,16,0.44259,0.45249358,0.90729725,0.12379488,0.12379488,1.0,0.00990359,0.08,-27.45704,1.9960938,0.6653646,0.16,0.0,0.2917396,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,963,0.0,16,0.45249358,0.46228978,0.91203266,0.12245241,0.12245241,1.0,0.009796193,0.08,-26.95379,2.006512,0.6688373,0.23200001,0.0,0.34888247,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,964,0.0,16,0.46228978,0.4739741,0.8354862,0.14605412,0.14605412,1.0,0.011684329,0.08,-23.950127,1.8381063,0.61270213,0.30400002,0.0,0.31156245,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,965,0.0,16,0.4739741,0.48400512,0.9017445,0.12538785,0.12538785,1.0,0.010031028,0.08,-26.21519,1.9838774,0.6612925,0.17600001,0.0,0.34169206,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,966,0.0,16,0.48400512,0.49467415,0.87496537,0.13336277,0.13336277,1.0,0.010669021,0.08,-25.218475,1.9249623,0.64165413,0.23200001,0.0,0.34065878,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,967,0.0,16,0.49467415,0.5051517,0.8828313,0.13096905,0.13096905,1.0,0.010477523,0.08,-25.890568,1.9422675,0.64742255,0.272,0.0,0.3674819,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,968,0.0,16,0.5051517,0.515264,0.8982401,0.12640373,0.12640373,1.0,0.010112299,0.08,-24.985546,1.9761677,0.6587226,0.18400002,0.008,0.3515079,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,969,0.0,16,0.515264,0.5245311,0.9361428,0.11583963,0.11583963,1.0,0.00926717,0.08,-26.423223,2.0595553,0.68651843,0.208,0.0,0.3693168,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,970,0.0,16,0.5245311,0.5348069,0.89127594,0.12844703,0.12844703,1.0,0.010275762,0.08,-25.66375,1.9608462,0.6536154,0.192,0.0,0.34440446,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,971,0.0,16,0.5348069,0.5460963,0.8504182,0.1411178,0.1411178,1.0,0.011289423,0.08,-25.192532,1.8709574,0.62365246,0.272,0.0,0.34043327,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,972,0.0,16,0.5460963,0.5559933,0.9075869,0.12371236,0.12371236,1.0,0.009896989,0.08,-25.585844,1.996731,0.66557705,0.2,0.0,0.34478167,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,973,0.0,16,0.5559933,0.56656224,0.8790604,0.1321112,0.1321112,1.0,0.010568896,0.08,-25.608547,1.9339714,0.64465714,0.24800001,0.0,0.35533145,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,974,0.0,16,0.56656224,0.5780739,0.8419522,0.1438957,0.1438957,1.0,0.0115116555,0.08,-24.461946,1.8523319,0.617444,0.17600001,0.0,0.36384618,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,975,0.0,16,0.5780739,0.58904225,0.86294895,0.13710427,0.13710427,1.0,0.0109683415,0.08,-24.761896,1.8985256,0.6328419,0.26999998,0.0,0.27135423,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,976,1.0,17,0.58904225,0.020183709,0.85614836,0.13926809,0.13926809,1.0,0.011141446,0.08,-25.143517,1.883564,0.6278547,0.24800001,0.0,0.36814392,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,977,0.0,17,0.020183709,0.029461734,0.9356343,0.115975335,0.115975335,1.0,0.009278026,0.08,-26.530247,2.0584366,0.68614554,0.216,0.0,0.39447486,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,978,0.0,17,0.029461734,0.040296644,0.8682647,0.13543639,0.13543639,1.0,0.010834911,0.08,-25.340876,1.9102204,0.63674015,0.16000001,0.0,0.38352737,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,979,0.0,17,0.040296644,0.05146844,0.85496694,0.13964745,0.13964745,1.0,0.011171796,0.08,-24.545246,1.8809649,0.6269883,0.23200001,0.0,0.3949492,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,17,0.05146844,0.06289844,0.84504366,0.14287503,0.14287503,1.0,0.011430002,0.08,-24.924099,1.8591331,0.61971104,0.224,0.0,0.42076033,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,0.0,17,0.06289844,0.07305175,0.89648247,0.12691635,0.12691635,1.0,0.010153308,0.08,-26.070848,1.9723008,0.6574336,0.18400002,0.0,0.41361216,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,17,0.07305175,0.084071614,0.8609139,0.13774826,0.13774826,1.0,0.01101986,0.08,-25.161263,1.8940483,0.63134944,0.264,0.0,0.41152573,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,17,0.084071614,0.0941011,0.9018112,0.1253686,0.1253686,1.0,0.010029487,0.08,-25.320524,1.9840242,0.6613414,0.23200001,0.008,0.42582858,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,17,0.0941011,0.10592553,0.8303098,0.14780535,0.14780535,1.0,0.011824427,0.08,-25.1175,1.8267181,0.60890603,0.224,0.0,0.42350903,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,17,0.10592553,0.11649111,0.8791968,0.13206969,0.13206969,1.0,0.010565575,0.08,-25.254486,1.9342716,0.6447572,0.264,0.0,0.4028995,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,17,0.11649111,0.12738532,0.865894,0.13617769,0.13617769,1.0,0.010894215,0.08,-25.671827,1.9050049,0.63500166,0.264,0.0,0.4177489,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,17,0.12738532,0.1393864,0.8238697,0.15001349,0.15001349,1.0,0.0120010795,0.08,-25.27488,1.8125496,0.6041832,0.224,0.0,0.41893092,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,0.0,17,0.1393864,0.15011741,0.87244904,0.13413772,0.13413772,1.0,0.010731017,0.08,-26.007694,1.9194262,0.6398088,0.17,0.0,0.34436,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,0.0,17,0.15011741,0.16065657,0.88028395,0.13173951,0.13173951,1.0,0.010539161,0.08,-25.724705,1.9366634,0.6455545,0.208,0.0,0.37472036,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,17,0.16065657,0.17154458,0.8661413,0.13610017,0.13610017,1.0,0.010888014,0.08,-25.909628,1.9055489,0.635183,0.256,0.0,0.4188154,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,17,0.17154458,0.18301013,0.8436952,0.14331932,0.14331932,1.0,0.011465546,0.08,-24.811958,1.8561666,0.6187222,0.224,0.0,0.41759798,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,17,0.18301013,0.1936253,0.87716335,0.13268954,0.13268954,1.0,0.010615163,0.08,-25.475592,1.9297979,0.64326596,0.24800001,0.008,0.3893321,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,17,0.1936253,0.20467569,0.8597122,0.13812993,0.13812993,1.0,0.011050395,0.08,-24.838324,1.8914046,0.63046825,0.272,0.0,0.40140215,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,17,0.20467569,0.21546598,0.8700569,0.13487862,0.13487862,1.0,0.010790289,0.08,-25.32519,1.9141635,0.6380545,0.264,0.008,0.37760785,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,17,0.21546598,0.22590965,0.8842369,0.13054585,0.13054585,1.0,0.010443668,0.08,-25.099018,1.94536,0.64845335,0.216,0.0,0.39015585,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,17,0.22590965,0.23625074,0.8885235,0.12926365,0.12926365,1.0,0.010341092,0.08,-25.606915,1.9547908,0.65159696,0.16800001,0.0,0.3937265,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,17,0.23625074,0.24568352,0.92845047,0.11790969,0.11790969,1.0,0.009432775,0.08,-25.606133,2.0426319,0.6808773,0.17600001,0.0,0.3798372,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,0.0,17,0.24568352,0.2580354,0.8113572,0.15439841,0.15439841,1.0,0.012351872,0.08,-24.658724,1.7850214,0.5950072,0.28800002,0.008,0.43343467,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,17,0.2580354,0.26845184,0.8853708,0.13020545,0.13020545,1.0,0.010416436,0.08,-25.76662,1.9478546,0.6492849,0.208,0.0,0.4000453,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,17,0.26845184,0.27917504,0.8727652,0.13404012,0.13404012,1.0,0.010723209,0.08,-24.774828,1.9201218,0.64004064,0.224,0.0,0.39672557,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,17,0.27917504,0.28969273,0.8811694,0.13147117,0.13147117,1.0,0.010517693,0.08,-25.256296,1.9386114,0.6462038,0.22,0.0,0.35693803,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,17,0.28969273,0.30083835,0.8559855,0.13932031,0.13932031,1.0,0.011145625,0.08,-24.859722,1.8832058,0.62773526,0.23200001,0.0,0.4178964,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,17,0.30083835,0.31207827,0.85232675,0.140499,0.140499,1.0,0.01123992,0.08,-24.977932,1.8751563,0.6250521,0.272,0.0,0.4089376,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,17,0.31207827,0.32273072,0.87563974,0.13315585,0.13315585,1.0,0.010652468,0.08,-24.930773,1.9264458,0.6421486,0.264,0.0,0.37349603,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,17,0.32273072,0.33392304,0.8541699,0.13990399,0.13990399,1.0,0.011192319,0.08,-25.453733,1.8792113,0.6264038,0.224,0.0,0.4049376,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,17,0.33392304,0.34471077,0.8701599,0.13484663,0.13484663,1.0,0.01078773,0.08,-25.239069,1.9143901,0.63813007,0.224,0.0,0.39672562,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,17,0.34471077,0.35644373,0.8336826,0.14666192,0.14666192,1.0,0.011732954,0.08,-24.997229,1.8341383,0.61137944,0.24800001,0.0,0.3955742,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,17,0.35644373,0.3672179,0.8707069,0.13467689,0.13467689,1.0,0.0107741505,0.08,-24.795382,1.9155935,0.6385312,0.2,0.0,0.38621673,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,17,0.3672179,0.3782256,0.8613938,0.13759612,0.13759612,1.0,0.011007689,0.08,-24.903288,1.8951042,0.6317014,0.24000001,0.0,0.39893878,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,17,0.3782256,0.3907851,0.80411804,0.15699361,0.15699361,1.0,0.012559488,0.08,-23.978687,1.7690951,0.5896984,0.216,0.0,0.397909,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,17,0.3907851,0.4010029,0.8937318,0.12772274,0.12772274,1.0,0.010217819,0.08,-25.801874,1.9662491,0.65541637,0.208,0.0,0.4147486,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,17,0.4010029,0.41071832,0.91562957,0.12144242,0.12144242,1.0,0.009715393,0.08,-25.801455,2.0144253,0.6714751,0.15200001,0.0,0.38945264,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,17,0.41071832,0.42183322,0.8571849,0.1389361,0.1389361,1.0,0.011114888,0.08,-25.435698,1.8858445,0.62861484,0.192,0.0,0.3890251,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,17,0.42183322,0.43319625,0.84759545,0.142038,0.142038,1.0,0.01136304,0.08,-24.297464,1.8647473,0.62158245,0.17999999,0.0,0.3266839,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,17,0.43319625,0.44440585,0.8534998,0.14012001,0.14012001,1.0,0.011209601,0.08,-23.91772,1.8777372,0.6259124,0.23200001,0.0,0.39618173,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,17,0.44440585,0.4550777,0.87485015,0.13339816,0.13339816,1.0,0.010671852,0.08,-25.998926,1.9247087,0.6415696,0.18400002,0.0,0.40136048,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,17,0.4550777,0.4658743,0.86980325,0.13495742,0.13495742,1.0,0.0107965935,0.08,-24.694136,1.9136053,0.63786846,0.208,0.0,0.39773566,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,17,0.4658743,0.47648147,0.8774907,0.13258953,0.13258953,1.0,0.0106071625,0.08,-25.685225,1.9305182,0.64350605,0.264,0.0,0.4031572,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,17,0.47648147,0.48678645,0.890043,0.1288122,0.1288122,1.0,0.010304975,0.08,-25.519579,1.9581337,0.6527113,0.2,0.0,0.36668828,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,17,0.48678645,0.49754775,0.87122566,0.1345161,0.1345161,1.0,0.010761288,0.08,-25.215181,1.9167347,0.6389116,0.14400001,0.0,0.40473655,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,17,0.49754775,0.5074401,0.9077918,0.12365401,0.12365401,1.0,0.00989232,0.08,-26.259398,1.9971818,0.66572726,0.18400002,0.0,0.37851518,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,17,0.5074401,0.5182377,0.86976194,0.13497026,0.13497026,1.0,0.010797621,0.08,-26.100914,1.9135145,0.6378382,0.24000001,0.0,0.42955095,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,17,0.5182377,0.52975285,0.841821,0.14393917,0.14393917,1.0,0.011515133,0.08,-24.396496,1.8520433,0.6173478,0.272,0.0,0.38420385,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,17,0.52975285,0.54126656,0.8418745,0.14392145,0.14392145,1.0,0.011513716,0.08,-24.61017,1.8521608,0.61738694,0.28,0.0,0.40633082,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,17,0.54126656,0.55195284,0.8742632,0.13357855,0.13357855,1.0,0.010686284,0.08,-25.443254,1.9234176,0.6411392,0.18400002,0.0,0.4414945,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,17,0.55195284,0.56433177,0.8104079,0.15473627,0.15473627,1.0,0.012378901,0.08,-24.09955,1.7829329,0.594311,0.296,0.0,0.41120312,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,17,0.56433177,0.5751329,0.8696205,0.13501424,0.13501424,1.0,0.010801138,0.08,-25.711924,1.9132034,0.6377345,0.19999999,0.0,0.35256246,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,17,0.5751329,0.58577955,0.87587655,0.13308327,0.13308327,1.0,0.010646662,0.08,-24.891459,1.9269669,0.6423223,0.192,0.008,0.42246678,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,1.0,18,0.58577955,0.0155169945,0.91464555,0.121717885,0.121717885,1.0,0.00973743,0.08,-26.850924,2.0122604,0.6707535,0.16000001,0.0,0.4159496,0.0,0.0,3296000
