mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,574,0.0,2,0.24641049,0.24731518,1.0435,0.09046906,0.09046906,1.0,0.0009046906,0.01,-28.680645,2.2957458,0.76524866,0.14400001,0.0,0.16582765,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,575,0.0,2,0.24731518,0.24831866,0.99849254,0.10034771,0.10034771,1.0,0.0010034771,0.01,-27.101303,2.1967275,0.7322425,0.16800001,0.0,0.13594013,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,576,0.0,2,0.24831866,0.24934144,0.9902148,0.1022787,0.1022787,1.0,0.001022787,0.01,-26.024548,2.1785161,0.7261721,0.15200001,0.0,0.1352718,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,577,0.0,2,0.24934144,0.2502584,1.0376594,0.09169393,0.09169393,1.0,0.0009169393,0.01,-27.551064,2.2828963,0.76096547,0.128,0.0,0.17324197,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,578,0.0,2,0.2502584,0.25128597,0.9881826,0.1027584,0.1027584,1.0,0.001027584,0.01,-27.135616,2.174045,0.72468174,0.16000001,0.0,0.14321709,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,579,0.0,2,0.25128597,0.25235292,0.97185016,0.10669641,0.10669641,1.0,0.0010669641,0.01,-26.763285,2.138113,0.71270436,0.136,0.0,0.14812198,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,580,0.0,2,0.25235292,0.25327447,1.0354868,0.09215377,0.09215377,1.0,0.0009215377,0.01,-27.683575,2.2781165,0.7593722,0.15200001,0.0,0.15614378,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,581,0.0,2,0.25327447,0.25327447,1.0571381,0.0,0.0876722,0.0,0.0,0.01,-28.245205,2.32575,0.7752501,0.15200001,0.0,0.18908812,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,582,0.0,2,0.25327447,0.25425506,1.0085189,0.098057546,0.098057546,1.0,0.0009805755,0.01,-26.462952,2.218786,0.73959535,0.064,0.0,0.1431739,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,583,0.0,2,0.25425506,0.2551548,1.045887,0.08997317,0.08997317,1.0,0.00089973165,0.01,-27.115278,2.3009973,0.7669991,0.14400001,0.0,0.1317746,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,584,0.0,2,0.2551548,0.25622007,0.97253865,0.1065274,0.1065274,1.0,0.001065274,0.01,-26.055714,2.1396277,0.7132093,0.17600001,0.0,0.13532726,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,585,0.0,2,0.25622007,0.25717938,1.0180436,0.09593042,0.09593042,1.0,0.00095930416,0.01,-27.319283,2.2397406,0.74658024,0.12,0.0,0.1669059,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,586,0.0,2,0.25717938,0.25717938,1.0543834,0.0,0.08823006,0.0,0.0,0.01,-27.813873,2.3196898,0.77322996,0.08800001,0.0,0.15976185,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,587,0.0,2,0.25717938,0.25820825,0.98764104,0.10288664,0.10288664,1.0,0.0010288664,0.01,-26.397142,2.1728537,0.7242846,0.17600001,0.0,0.14124677,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,588,0.0,2,0.25820825,0.2592145,0.9972927,0.100625314,0.100625314,1.0,0.0010062531,0.01,-26.641567,2.1940877,0.7313626,0.17600001,0.0,0.1384708,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,589,0.0,2,0.2592145,0.26017183,1.0189285,0.095735155,0.095735155,1.0,0.0009573515,0.01,-27.672712,2.2416875,0.7472292,0.208,0.0,0.16243337,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,590,0.0,2,0.26017183,0.26017183,1.0532706,0.0,0.088456415,0.0,0.0,0.01,-28.188911,2.3172417,0.7724139,0.16000001,0.0,0.14291799,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,591,0.0,2,0.26017183,0.26017183,1.0734371,0.0,0.08444284,0.0,0.0,0.01,-28.04861,2.3616087,0.78720295,0.15200001,0.0,0.1702503,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,592,0.0,2,0.26017183,0.26017183,1.0738094,0.0,0.084370494,0.0,0.0,0.01,-27.625107,2.3624277,0.78747594,0.14400001,0.0,0.16146764,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,593,0.0,2,0.26017183,0.2611357,1.0159882,0.096385516,0.096385516,1.0,0.0009638551,0.01,-27.255802,2.2352188,0.74507296,0.15200001,0.0,0.12622802,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,594,0.0,2,0.2611357,0.26218137,0.9806009,0.10456808,0.10456808,1.0,0.0010456807,0.01,-26.12983,2.157365,0.7191217,0.24000001,0.0,0.13923289,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,595,0.0,2,0.26218137,0.26309943,1.0371253,0.09180676,0.09180676,1.0,0.0009180676,0.01,-27.131762,2.2817214,0.7605738,0.16000001,0.0,0.14983636,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,596,0.0,2,0.26309943,0.26309943,1.0668845,0.0,0.08572658,0.0,0.0,0.01,-27.21172,2.3471928,0.7823976,0.120000005,0.0,0.11159816,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,597,0.0,2,0.26309943,0.2641732,0.9690892,0.107376866,0.107376866,1.0,0.0010737686,0.01,-26.72922,2.1320388,0.71067965,0.16000001,0.0,0.14383611,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,598,0.0,2,0.2641732,0.26518625,0.9943693,0.101304956,0.101304956,1.0,0.0010130495,0.01,-26.758835,2.1876562,0.7292187,0.13,0.0,0.13096845,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,599,0.0,2,0.26518625,0.26617897,1.0031798,0.099270485,0.099270485,1.0,0.0009927049,0.01,-27.419287,2.2070396,0.73567986,0.192,0.0,0.12963009,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,600,0.0,2,0.26617897,0.2670878,1.0415154,0.090883404,0.090883404,1.0,0.00090883404,0.01,-27.166195,2.2913795,0.7637932,0.128,0.0,0.14100759,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,601,0.0,2,0.2670878,0.26812255,0.9851553,0.103477195,0.103477195,1.0,0.0010347719,0.01,-26.011126,2.1673849,0.72246164,0.16800001,0.0,0.11900068,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,602,0.0,2,0.26812255,0.2691221,1.0002037,0.099953085,0.099953085,1.0,0.0009995308,0.01,-26.729656,2.2004921,0.7334974,0.128,0.0,0.12854159,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,603,0.0,2,0.2691221,0.27010873,1.0058477,0.098662525,0.098662525,1.0,0.0009866252,0.01,-26.63643,2.2129092,0.73763645,0.16800001,0.0,0.14654313,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,604,0.0,2,0.27010873,0.27113754,0.98766845,0.102880135,0.102880135,1.0,0.0010288013,0.01,-26.732677,2.172914,0.7243047,0.15200001,0.0,0.13626425,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,605,0.0,2,0.27113754,0.27113754,1.0763719,0.0,0.08387414,0.0,0.0,0.01,-28.520756,2.3680654,0.78935516,0.192,0.0,0.16218469,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,606,0.0,2,0.27113754,0.2721572,0.99155027,0.10196466,0.10196466,1.0,0.0010196465,0.01,-27.377247,2.1814542,0.7271514,0.15200001,0.0,0.16868077,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,607,0.0,2,0.2721572,0.27312604,1.0137471,0.09688418,0.09688418,1.0,0.00096884184,0.01,-26.849913,2.230288,0.74342936,0.104,0.0,0.12364947,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,608,0.0,2,0.27312604,0.27312604,1.0597011,0.0,0.08715631,0.0,0.0,0.01,-28.160656,2.331389,0.77712965,0.120000005,0.0,0.14081654,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,609,0.0,2,0.27312604,0.27312604,1.0683813,0.0,0.08543163,0.0,0.0,0.01,-28.28687,2.3504858,0.7834953,0.15200001,0.0,0.1532344,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,610,0.0,2,0.27312604,0.27409893,1.0119274,0.097291,0.097291,1.0,0.00097290997,0.01,-27.527496,2.2262847,0.74209493,0.16800001,0.0,0.1335028,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,611,0.0,2,0.27409893,0.27500853,1.0411576,0.0909583,0.0909583,1.0,0.00090958294,0.01,-26.988247,2.2905924,0.76353085,0.17999999,0.0,0.13916062,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,612,0.0,2,0.27500853,0.27596256,1.0204405,0.09540244,0.09540244,1.0,0.0009540244,0.01,-27.130854,2.245014,0.748338,0.16000001,0.0,0.14884591,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,613,0.0,2,0.27596256,0.27702576,0.9733865,0.10631963,0.10631963,1.0,0.0010631962,0.01,-26.651936,2.141493,0.71383107,0.16000001,0.0,0.15063883,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,614,0.0,2,0.27702576,0.27702576,1.0657202,0.0,0.0859567,0.0,0.0,0.01,-28.003355,2.3446312,0.78154373,0.208,0.0,0.17072263,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,615,0.0,2,0.27702576,0.27796924,1.0252675,0.09434796,0.09434796,1.0,0.0009434796,0.01,-27.066435,2.2556336,0.7518779,0.14400001,0.0,0.14899908,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,616,0.0,2,0.27796924,0.27886918,1.0457811,0.089995116,0.089995116,1.0,0.00089995115,0.01,-27.321173,2.3007643,0.76692146,0.17600001,0.0,0.1356286,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,617,0.0,2,0.27886918,0.27991414,0.98090273,0.104495406,0.104495406,1.0,0.001044954,0.01,-26.758553,2.158029,0.71934307,0.192,0.0,0.12779796,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,618,0.0,2,0.27991414,0.28096274,0.9793906,0.10485988,0.10485988,1.0,0.0010485988,0.01,-25.407248,2.1547024,0.7182342,0.208,0.0,0.13633113,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,619,0.0,2,0.28096274,0.28198162,0.99188125,0.101886995,0.101886995,1.0,0.0010188699,0.01,-26.417803,2.1821823,0.7273941,0.192,0.0,0.15574667,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,620,0.0,2,0.28198162,0.28297123,1.0045307,0.0989622,0.0989622,1.0,0.000989622,0.01,-27.469158,2.2100117,0.7366706,0.15200001,0.0,0.14223886,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,621,0.0,2,0.28297123,0.2839627,1.003729,0.09914503,0.09914503,1.0,0.0009914503,0.01,-26.30794,2.208248,0.7360827,0.24000001,0.0,0.13147135,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,622,0.0,2,0.2839627,0.28494164,1.0092453,0.0978937,0.0978937,1.0,0.000978937,0.01,-27.03541,2.220384,0.740128,0.128,0.0,0.13868304,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,623,0.0,2,0.28494164,0.2858564,1.0386987,0.091474764,0.091474764,1.0,0.0009147476,0.01,-27.948778,2.2851827,0.7617276,0.18400002,0.0,0.1416042,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,624,0.0,2,0.2858564,0.28676802,1.0401847,0.09116229,0.09116229,1.0,0.00091162283,0.01,-27.61125,2.2884521,0.7628174,0.17999999,0.0,0.15040778,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,625,0.0,2,0.28676802,0.287799,0.98674464,0.10309922,0.10309922,1.0,0.0010309921,0.01,-27.207558,2.1708815,0.7236272,0.208,0.0,0.13513352,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,626,0.0,2,0.287799,0.287799,1.0841273,0.0,0.08238965,0.0,0.0,0.01,-28.47099,2.3851278,0.79504263,0.14400001,0.0,0.18518886,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,627,0.0,2,0.287799,0.2887239,1.0339118,0.09248858,0.09248858,1.0,0.0009248858,0.01,-27.164467,2.2746515,0.7582172,0.216,0.0,0.18363163,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,628,0.0,2,0.2887239,0.28968272,1.0182594,0.095882766,0.095882766,1.0,0.0009588276,0.01,-27.88869,2.2402153,0.74673843,0.23200001,0.0,0.1477154,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,629,0.0,2,0.28968272,0.2906981,0.99336755,0.10153888,0.10153888,1.0,0.0010153888,0.01,-26.317337,2.1854522,0.7284841,0.15200001,0.0,0.13715282,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,630,0.0,2,0.2906981,0.2906981,1.0587139,0.0,0.08735465,0.0,0.0,0.01,-27.418661,2.3292172,0.77640575,0.120000005,0.0,0.15354016,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,631,0.0,2,0.2906981,0.2916661,1.0141395,0.09679668,0.09679668,1.0,0.00096796674,0.01,-27.052637,2.2311516,0.7437172,0.16800001,0.0,0.14987433,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,632,0.0,2,0.2916661,0.29262024,1.0203773,0.095416345,0.095416345,1.0,0.00095416344,0.01,-26.10354,2.2448747,0.7482916,0.136,0.0,0.14118277,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,633,0.0,2,0.29262024,0.29357392,1.020603,0.09536676,0.09536676,1.0,0.00095366756,0.01,-27.377542,2.2453713,0.74845713,0.136,0.0,0.14507958,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,634,0.0,2,0.29357392,0.294578,0.99823433,0.10040738,0.10040738,1.0,0.0010040738,0.01,-27.154232,2.1961594,0.73205316,0.136,0.0,0.12548803,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,635,0.0,2,0.294578,0.29562682,0.9792878,0.10488471,0.10488471,1.0,0.001048847,0.01,-26.102446,2.1544762,0.7181587,0.17600001,0.0,0.14783888,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,636,0.0,2,0.29562682,0.296628,0.9994938,0.100116625,0.100116625,1.0,0.0010011662,0.01,-27.054466,2.1989303,0.7329768,0.208,0.0,0.16132185,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,637,0.0,2,0.296628,0.29754308,1.0385436,0.09150744,0.09150744,1.0,0.00091507443,0.01,-27.292334,2.2848415,0.76161385,0.11,0.0,0.15040448,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,638,0.0,2,0.29754308,0.29858974,0.9801995,0.10466476,0.10466476,1.0,0.0010466476,0.01,-26.972342,2.156482,0.71882737,0.23200001,0.0,0.16690609,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,639,0.0,2,0.29858974,0.29961386,0.98964113,0.102413885,0.102413885,1.0,0.0010241389,0.01,-26.700108,2.177254,0.72575134,0.16000001,0.0,0.13803005,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,640,0.0,2,0.29961386,0.30076802,0.93774104,0.11541412,0.11541412,1.0,0.0011541412,0.01,-25.436474,2.0630715,0.6876905,0.208,0.008,0.11894675,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,641,0.0,2,0.30076802,0.30173895,1.0128181,0.09709165,0.09709165,1.0,0.00097091653,0.01,-27.732157,2.2282443,0.74274814,0.192,0.0,0.14342098,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,642,0.0,2,0.30173895,0.30270156,1.016543,0.09626247,0.09626247,1.0,0.0009626247,0.01,-26.807652,2.2364392,0.74547976,0.14400001,0.0,0.12232773,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,643,0.0,2,0.30270156,0.30359563,1.0486304,0.08940662,0.08940662,1.0,0.0008940661,0.01,-28.142685,2.3070328,0.76901096,0.18400002,0.0,0.14258476,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,644,0.0,2,0.30359563,0.30487296,0.8936955,0.12773342,0.12773342,1.0,0.0012773342,0.01,-24.919134,1.9661694,0.6553898,0.208,0.0,0.120953396,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,645,0.0,2,0.30487296,0.30587846,0.99761283,0.10055118,0.10055118,1.0,0.0010055117,0.01,-27.568203,2.194792,0.73159736,0.192,0.0,0.18085325,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,646,0.0,2,0.30587846,0.30587846,1.0677255,0.0,0.08556072,0.0,0.0,0.01,-27.607708,2.3490431,0.7830144,0.16000001,0.0,0.16221619,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,647,0.0,2,0.30587846,0.30682638,1.0232255,0.094792604,0.094792604,1.0,0.000947926,0.01,-26.890759,2.251141,0.7503804,0.104,0.0,0.12619339,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,648,0.0,2,0.30682638,0.30796093,0.945182,0.11345352,0.11345352,1.0,0.0011345352,0.01,-25.514856,2.079442,0.69314736,0.16800001,0.0,0.11070258,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,649,0.0,2,0.30796093,0.30796093,1.0652238,0.0,0.086055,0.0,0.0,0.01,-27.642155,2.3435392,0.7811798,0.14400001,0.0,0.1487385,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,650,0.0,2,0.30796093,0.30894783,1.0057278,0.0986898,0.0986898,1.0,0.000986898,0.01,-27.35079,2.2126453,0.7375485,0.17999999,0.0,0.12592751,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,651,0.0,2,0.30894783,0.3099363,1.0050273,0.0988491,0.0988491,1.0,0.000988491,0.01,-26.713427,2.2111042,0.73703474,0.16000001,0.0,0.16361728,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,652,0.0,2,0.3099363,0.3108778,1.0261825,0.09414938,0.09414938,1.0,0.0009414938,0.01,-28.166626,2.2576466,0.7525489,0.15200001,0.0,0.11738467,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,653,0.0,2,0.3108778,0.31191233,0.9852618,0.10345183,0.10345183,1.0,0.0010345184,0.01,-26.326668,2.1676192,0.7225398,0.16800001,0.0,0.16421433,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,654,0.0,2,0.31191233,0.31191233,1.0790466,0.0,0.08335916,0.0,0.0,0.01,-28.362246,2.37395,0.7913167,0.14400001,0.0,0.1403572,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,655,0.0,2,0.31191233,0.31191233,1.0746431,0.0,0.08420868,0.0,0.0,0.01,-29.604372,2.364262,0.78808737,0.14400001,0.0,0.20331112,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,656,0.0,2,0.31191233,0.31287494,1.0165447,0.0962621,0.0962621,1.0,0.00096262095,0.01,-27.525433,2.236443,0.745481,0.16800001,0.0,0.13301387,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,657,0.0,2,0.31287494,0.3137868,1.0400736,0.091185614,0.091185614,1.0,0.0009118561,0.01,-28.011305,2.2882078,0.76273596,0.112,0.0,0.14967825,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,658,0.0,2,0.3137868,0.31472942,1.0256665,0.09426132,0.09426132,1.0,0.0009426132,0.01,-27.94959,2.2565112,0.75217044,0.136,0.0,0.1577691,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,659,0.0,2,0.31472942,0.31564197,1.0397414,0.091255404,0.091255404,1.0,0.00091255404,0.01,-27.695372,2.2874768,0.7624923,0.208,0.0,0.14697805,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,660,0.0,2,0.31564197,0.31666827,0.98872423,0.102630325,0.102630325,1.0,0.0010263033,0.01,-25.649744,2.1752367,0.72507894,0.16800001,0.0,0.14027259,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,661,0.0,2,0.31666827,0.31666827,1.0681068,0.0,0.08548564,0.0,0.0,0.01,-28.723297,2.349882,0.78329396,0.14400001,0.0,0.18490775,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,662,0.0,2,0.31666827,0.3175966,1.0322872,0.09283522,0.09283522,1.0,0.0009283522,0.01,-26.883286,2.2710774,0.75702584,0.104,0.0,0.15382707,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,663,0.0,2,0.3175966,0.3186793,0.9654972,0.10826866,0.10826866,1.0,0.0010826866,0.01,-26.099762,2.1241362,0.7080454,0.26999998,0.0,0.14277282,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,664,0.0,2,0.3186793,0.31978497,0.95637137,0.11056778,0.11056778,1.0,0.0011056778,0.01,-26.561432,2.104059,0.701353,0.272,0.0,0.1348169,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,665,0.0,2,0.31978497,0.32068598,1.0452746,0.09010011,0.09010011,1.0,0.0009010011,0.01,-27.589466,2.2996502,0.76655006,0.16000001,0.0,0.146219,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,666,0.0,2,0.32068598,0.32161734,1.0308837,0.093135715,0.093135715,1.0,0.00093135715,0.01,-27.848734,2.2679894,0.75599647,0.17600001,0.0,0.15611537,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,667,0.0,2,0.32161734,0.32254753,1.0314257,0.09301957,0.09301957,1.0,0.0009301957,0.01,-27.65925,2.269182,0.756394,0.104,0.0,0.15821683,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,668,0.0,2,0.32254753,0.3234806,1.0300858,0.09330699,0.09330699,1.0,0.00093306985,0.01,-27.561153,2.266234,0.7554113,0.15200001,0.0,0.15464775,0.0,0.0,2140800
