mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,936,0.0,5,0.3262278,0.32846388,0.9515421,0.11180414,0.11180414,1.0,0.002236083,0.02,-25.781706,2.0934343,0.6978115,0.12,0.0,0.13305393,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,937,0.0,5,0.32846388,0.33055937,0.97974545,0.10477424,0.10477424,1.0,0.0020954846,0.02,-26.639662,2.155483,0.71849436,0.136,0.0,0.13088395,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,938,0.0,5,0.33055937,0.33269793,0.9709106,0.10692749,0.10692749,1.0,0.0021385497,0.02,-26.522568,2.136046,0.71201533,0.224,0.0,0.15734333,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,939,0.0,5,0.33269793,0.3349175,0.9547648,0.11097757,0.11097757,1.0,0.0022195512,0.02,-25.591322,2.1005244,0.7001748,0.264,0.0,0.13091466,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,940,0.0,5,0.3349175,0.33723825,0.9353969,0.116038755,0.116038755,1.0,0.002320775,0.02,-25.489618,2.0579143,0.68597144,0.216,0.0,0.14326206,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,941,0.0,5,0.33723825,0.33923164,1.0014384,0.09966936,0.09966936,1.0,0.0019933872,0.02,-26.20511,2.2032084,0.73440284,0.104,0.0,0.17265409,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,942,0.0,5,0.33923164,0.34135744,0.9735051,0.10629061,0.10629061,1.0,0.0021258122,0.02,-27.180243,2.141754,0.713918,0.192,0.0,0.15470384,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,943,0.0,5,0.34135744,0.3435359,0.96287984,0.10892314,0.10892314,1.0,0.0021784627,0.02,-27.648407,2.118378,0.706126,0.17600001,0.0,0.151085,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,944,0.0,5,0.3435359,0.34558767,0.9888999,0.10258883,0.10258883,1.0,0.0020517765,0.02,-27.367554,2.1756232,0.72520775,0.17600001,0.0,0.15691425,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,945,0.0,5,0.34558767,0.34819934,0.8841137,0.1305829,0.1305829,1.0,0.0026116578,0.02,-25.336527,1.945089,0.648363,0.2,0.0,0.15691613,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,946,0.0,5,0.34819934,0.35045543,0.9476727,0.11280471,0.11280471,1.0,0.0022560942,0.02,-25.481558,2.0849216,0.6949739,0.16000001,0.0,0.14725156,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,947,0.0,5,0.35045543,0.3527043,0.9490712,0.112442054,0.112442054,1.0,0.002248841,0.02,-26.56716,2.0879984,0.6959995,0.14400001,0.0,0.15722644,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,948,0.0,5,0.3527043,0.35465157,1.0116035,0.097363584,0.097363584,1.0,0.0019472716,0.02,-27.37343,2.225572,0.7418574,0.15200001,0.008,0.14104365,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,949,0.0,5,0.35465157,0.3572096,0.89312804,0.12790042,0.12790042,1.0,0.0025580083,0.02,-25.159357,1.9649209,0.6549736,0.24,0.0,0.13433766,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,950,0.0,5,0.3572096,0.35974014,0.89781713,0.12652689,0.12652689,1.0,0.0025305378,0.02,-25.596392,1.9752371,0.6584124,0.224,0.0,0.16239098,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,951,0.0,5,0.35974014,0.36206862,0.93395644,0.116424285,0.116424285,1.0,0.0023284857,0.02,-26.703978,2.0547452,0.68491507,0.256,0.0,0.15311565,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,952,0.0,5,0.36206862,0.36426035,0.96024317,0.10958643,0.10958643,1.0,0.0021917287,0.02,-26.229605,2.1125772,0.7041924,0.136,0.0,0.1464486,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,953,0.0,5,0.36426035,0.36663252,0.9258833,0.118608736,0.118608736,1.0,0.0023721748,0.02,-25.440044,2.036984,0.67899466,0.16800001,0.0,0.13941243,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,954,0.0,5,0.36663252,0.36879596,0.9658853,0.10817196,0.10817196,1.0,0.0021634393,0.02,-26.594353,2.12499,0.70833004,0.2,0.0,0.169207,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,955,0.0,5,0.36879596,0.37078154,1.0031422,0.09927908,0.09927908,1.0,0.0019855816,0.02,-27.088572,2.206957,0.7356524,0.16800001,0.0,0.16101836,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,956,0.0,5,0.37078154,0.3730343,0.94831765,0.11263733,0.11263733,1.0,0.0022527466,0.02,-26.729925,2.0863404,0.69544685,0.224,0.0,0.14897345,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,957,0.0,5,0.3730343,0.37547046,0.9143238,0.12180811,0.12180811,1.0,0.0024361622,0.02,-25.767483,2.0115526,0.67051756,0.224,0.0,0.1436168,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,958,0.0,5,0.37547046,0.37756327,0.98030335,0.10463973,0.10463973,1.0,0.0020927945,0.02,-26.429842,2.1567104,0.7189035,0.208,0.0,0.13987583,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,959,0.0,5,0.37756327,0.37990224,0.9320051,0.11694855,0.11694855,1.0,0.002338971,0.02,-26.18086,2.0504522,0.6834841,0.224,0.0,0.14664096,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,960,0.0,5,0.37990224,0.38195276,0.98916894,0.10252531,0.10252531,1.0,0.0020505062,0.02,-26.37162,2.1762152,0.7254051,0.16800001,0.0,0.16453682,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,961,0.0,5,0.38195276,0.3843455,0.9221362,0.119636536,0.119636536,1.0,0.0023927307,0.02,-26.106369,2.0287402,0.67624676,0.208,0.008,0.13749412,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,962,0.0,5,0.3843455,0.38660163,0.94766694,0.112806216,0.112806216,1.0,0.0022561243,0.02,-26.848345,2.084909,0.69496965,0.19,0.0,0.18930683,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,963,0.0,5,0.38660163,0.388712,0.97667134,0.105518505,0.105518505,1.0,0.00211037,0.02,-26.349546,2.1487198,0.7162399,0.120000005,0.0,0.14205793,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,964,0.0,5,0.388712,0.390877,0.9655701,0.10825049,0.10825049,1.0,0.0021650097,0.02,-26.237543,2.1242967,0.7080989,0.136,0.0,0.1874815,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,965,0.0,5,0.390877,0.3931541,0.9436472,0.11385518,0.11385518,1.0,0.0022771037,0.02,-26.75246,2.0760653,0.6920218,0.24000001,0.0,0.15177669,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,966,0.0,5,0.3931541,0.3952956,0.97031707,0.10707372,0.10707372,1.0,0.0021414743,0.02,-26.51214,2.13474,0.71158004,0.208,0.0,0.15882394,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,967,0.0,5,0.3952956,0.3978997,0.8853735,0.13020465,0.13020465,1.0,0.002604093,0.02,-24.980494,1.9478605,0.64928687,0.24800001,0.0,0.13336271,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,968,0.0,5,0.3978997,0.40027943,0.9244979,0.1189877,0.1189877,1.0,0.002379754,0.02,-24.751177,2.033936,0.6779787,0.208,0.0,0.12960066,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,969,0.0,5,0.40027943,0.40243894,0.9666728,0.107976004,0.107976004,1.0,0.00215952,0.02,-25.902973,2.1267226,0.70890754,0.216,0.0,0.1757299,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,970,0.0,5,0.40243894,0.4044772,0.9917666,0.101913884,0.101913884,1.0,0.0020382777,0.02,-27.110691,2.18193,0.72731006,0.17600001,0.0,0.18046278,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,971,0.0,5,0.4044772,0.40660518,0.9730631,0.10639884,0.10639884,1.0,0.0021279769,0.02,-25.62379,2.1407816,0.7135939,0.17600001,0.0,0.16102967,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,972,0.0,5,0.40660518,0.40902495,0.9172563,0.12098838,0.12098838,1.0,0.0024197674,0.02,-25.858015,2.0180042,0.6726681,0.16000001,0.0,0.13310322,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,973,0.0,5,0.40902495,0.4112033,0.9629037,0.10891717,0.10891717,1.0,0.0021783432,0.02,-26.472132,2.1184304,0.7061435,0.16800001,0.0,0.16656077,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,974,0.0,5,0.4112033,0.41360444,0.92060983,0.12005775,0.12005775,1.0,0.002401155,0.02,-25.10814,2.025382,0.6751274,0.2,0.0,0.13436584,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,975,0.0,5,0.41360444,0.41577443,0.96456826,0.1085005,0.1085005,1.0,0.00217001,0.02,-25.820879,2.1220925,0.7073642,0.17999999,0.0,0.1443262,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,976,0.0,5,0.41577443,0.4181234,0.9301569,0.117447324,0.117447324,1.0,0.0023489464,0.02,-26.580423,2.046386,0.68212867,0.192,0.0,0.1506904,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,977,0.0,5,0.4181234,0.4203473,0.95391375,0.11119525,0.11119525,1.0,0.002223905,0.02,-26.999565,2.0986521,0.69955075,0.18400002,0.0,0.15737496,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,978,0.0,5,0.4203473,0.4226335,0.94191825,0.114309356,0.114309356,1.0,0.0022861871,0.02,-26.436739,2.0722616,0.6907539,0.216,0.0,0.13246937,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,979,0.0,5,0.4226335,0.4250724,0.91383505,0.12194527,0.12194527,1.0,0.0024389054,0.02,-25.549404,2.0104773,0.6701591,0.23200001,0.0,0.13054915,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,980,0.0,5,0.4250724,0.42730144,0.9529109,0.111452304,0.111452304,1.0,0.002229046,0.02,-26.055353,2.0964458,0.6988153,0.208,0.0,0.14575109,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,981,0.0,5,0.42730144,0.42977026,0.9085385,0.12344156,0.12344156,1.0,0.0024688311,0.02,-26.516497,1.9988246,0.6662749,0.256,0.0,0.1452012,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,982,0.0,5,0.42977026,0.4320056,0.9516866,0.11176694,0.11176694,1.0,0.0022353388,0.02,-25.302748,2.0937524,0.69791746,0.08800001,0.0,0.16070244,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,983,0.0,5,0.4320056,0.43421015,0.9577132,0.1102267,0.1102267,1.0,0.002204534,0.02,-26.480154,2.107011,0.702337,0.16800001,0.008,0.18677217,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,984,0.0,5,0.43421015,0.4362945,0.98206097,0.10421711,0.10421711,1.0,0.0020843423,0.02,-25.903809,2.1605773,0.72019243,0.096,0.0,0.15666212,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,985,0.0,5,0.4362945,0.438241,1.0117762,0.09732485,0.09732485,1.0,0.0019464969,0.02,-27.374414,2.2259521,0.74198407,0.16000001,0.0,0.16509177,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,986,0.0,5,0.438241,0.4404496,0.9569146,0.110429585,0.110429585,1.0,0.0022085917,0.02,-26.203701,2.1052542,0.7017514,0.208,0.0,0.1461518,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,987,0.0,5,0.4404496,0.44257525,0.97353977,0.10628212,0.10628212,1.0,0.0021256425,0.02,-27.42703,2.1418302,0.7139434,0.2,0.0,0.17619443,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,988,0.0,5,0.44257525,0.44503415,0.9102892,0.12294495,0.12294495,1.0,0.002458899,0.02,-25.039406,2.0026762,0.6675588,0.19,0.0,0.1401048,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,989,0.0,5,0.44503415,0.4470359,0.99961877,0.10008782,0.10008782,1.0,0.0020017563,0.02,-27.615356,2.1992052,0.7330684,0.14400001,0.0,0.14766237,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,990,0.0,5,0.4470359,0.44938248,0.9305931,0.11732941,0.11732941,1.0,0.002346588,0.02,-25.953224,2.0473456,0.68244857,0.192,0.0,0.14483863,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,991,0.0,5,0.44938248,0.45163104,0.9491265,0.112427734,0.112427734,1.0,0.0022485547,0.02,-26.67086,2.08812,0.69604003,0.17600001,0.0,0.13978165,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,992,0.0,5,0.45163104,0.45390028,0.94514966,0.11346196,0.11346196,1.0,0.0022692392,0.02,-26.721918,2.0793707,0.6931236,0.18400002,0.0,0.1620427,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,993,0.0,5,0.45390028,0.45612624,0.95351255,0.111298025,0.111298025,1.0,0.0022259604,0.02,-26.59983,2.0977695,0.69925654,0.14400001,0.0,0.16292712,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,994,0.0,5,0.45612624,0.4584525,0.93437517,0.11631209,0.11631209,1.0,0.0023262417,0.02,-25.205774,2.0556664,0.68522215,0.16800001,0.0,0.14862722,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,995,0.0,5,0.4584525,0.4605081,0.9880897,0.1027804,0.1027804,1.0,0.002055608,0.02,-27.688536,2.1738408,0.7246136,0.14400001,0.0,0.1594881,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,996,0.0,5,0.4605081,0.4630818,0.8904725,0.1286849,0.1286849,1.0,0.0025736978,0.02,-24.531502,1.9590786,0.6530262,0.2,0.0,0.13684794,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,997,0.0,5,0.4630818,0.46515247,0.98491967,0.103533365,0.103533365,1.0,0.0020706672,0.02,-27.124147,2.1668665,0.72228885,0.16000001,0.0,0.16610084,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,998,0.0,5,0.46515247,0.46749902,0.93059903,0.117327824,0.117327824,1.0,0.0023465564,0.02,-26.326283,2.0473588,0.6824529,0.24800001,0.0,0.1613068,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,999,0.0,5,0.46749902,0.46997514,0.90725476,0.12380701,0.12380701,1.0,0.0024761402,0.02,-25.301521,1.9960003,0.66533345,0.216,0.0,0.14395602,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1000,0.0,5,0.46997514,0.47212172,0.9692875,0.107327856,0.107327856,1.0,0.002146557,0.02,-26.851364,2.1324751,0.7108251,0.14400001,0.0,0.16077326,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1001,0.0,5,0.47212172,0.47422248,0.9786508,0.10503866,0.10503866,1.0,0.0021007732,0.02,-27.00623,2.1530747,0.7176916,0.19,0.0,0.15775815,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1002,0.0,5,0.47422248,0.47656623,0.93112236,0.1171865,0.1171865,1.0,0.00234373,0.02,-26.91928,2.04851,0.6828367,0.24000001,0.0,0.15453042,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1003,0.0,5,0.47656623,0.47869736,0.972422,0.106556006,0.106556006,1.0,0.00213112,0.02,-26.441723,2.1393712,0.71312374,0.16000001,0.0,0.15121935,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1004,0.0,5,0.47869736,0.4809701,0.94447774,0.113637656,0.113637656,1.0,0.002272753,0.02,-26.79425,2.0778925,0.6926309,0.15200001,0.0,0.14971797,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1005,0.0,5,0.4809701,0.483158,0.9610098,0.10939316,0.10939316,1.0,0.002187863,0.02,-26.786694,2.1142638,0.7047546,0.192,0.0,0.14717491,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1006,0.0,5,0.483158,0.48514083,1.0037397,0.099142596,0.099142596,1.0,0.001982852,0.02,-26.421505,2.2082715,0.73609054,0.104,0.0,0.13530424,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1007,0.0,5,0.48514083,0.487591,0.91183263,0.122508824,0.122508824,1.0,0.0024501765,0.02,-26.133865,2.0060718,0.6686906,0.15200001,0.0,0.13510513,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1008,0.0,5,0.487591,0.48979592,0.95763713,0.11024601,0.11024601,1.0,0.0022049202,0.02,-26.894442,2.1068437,0.70228124,0.24000001,0.0,0.16493718,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1009,0.0,5,0.48979592,0.49197027,0.9637024,0.10871704,0.10871704,1.0,0.0021743407,0.02,-26.270784,2.1201875,0.7067292,0.216,0.0,0.16810954,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1010,0.0,5,0.49197027,0.49425852,0.9415267,0.11441245,0.11441245,1.0,0.0022882489,0.02,-26.152592,2.0714002,0.69046676,0.15200001,0.0,0.13383552,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1011,0.0,5,0.49425852,0.49620265,1.0123075,0.09720587,0.09720587,1.0,0.0019441174,0.02,-28.099947,2.227121,0.7423737,0.14400001,0.0,0.15246156,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1012,0.0,5,0.49620265,0.49829343,0.9807199,0.10453942,0.10453942,1.0,0.0020907882,0.02,-26.8544,2.1576269,0.71920896,0.216,0.0,0.1813722,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1013,0.0,5,0.49829343,0.50047296,0.96266615,0.10897676,0.10897676,1.0,0.002179535,0.02,-26.442322,2.1179078,0.7059693,0.16800001,0.0,0.13016509,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,1.0,6,0.50047296,0.0025816958,0.97700834,0.105436645,0.105436645,1.0,0.002108733,0.02,-27.154154,2.1494613,0.7164871,0.14999999,0.0,0.1638529,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,6,0.0025816958,0.004821528,0.9508145,0.11199162,0.11199162,1.0,0.0022398324,0.02,-26.324467,2.0918336,0.6972779,0.2,0.0,0.14128834,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,6,0.004821528,0.007217453,0.9215568,0.11979623,0.11979623,1.0,0.0023959246,0.02,-25.386013,2.0274653,0.6758218,0.16800001,0.0,0.15363675,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,6,0.007217453,0.009362573,0.96957827,0.107256025,0.107256025,1.0,0.0021451204,0.02,-26.777758,2.1331148,0.7110383,0.15200001,0.0,0.16021493,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,6,0.009362573,0.011457533,0.97985435,0.10474799,0.10474799,1.0,0.0020949596,0.02,-27.047525,2.1557226,0.7185742,0.2,0.0,0.16348368,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,6,0.011457533,0.013749087,0.9408997,0.11457773,0.11457773,1.0,0.0022915546,0.02,-26.842087,2.0700207,0.6900069,0.17600001,0.0,0.14701098,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,6,0.013749087,0.015982836,0.9519955,0.11168748,0.11168748,1.0,0.0022337495,0.02,-25.46444,2.0944319,0.69814396,0.16000001,0.0,0.13130626,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,6,0.015982836,0.018221706,0.95100117,0.11194348,0.11194348,1.0,0.0022388697,0.02,-25.764297,2.0922444,0.6974148,0.2,0.0,0.15229516,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,6,0.018221706,0.02046439,0.950262,0.11213418,0.11213418,1.0,0.0022426837,0.02,-25.96053,2.0906181,0.6968727,0.24000001,0.0,0.15617813,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,6,0.02046439,0.023010114,0.8952188,0.12728617,0.12728617,1.0,0.0025457232,0.02,-25.01664,1.9695207,0.6565069,0.2,0.0,0.13864377,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,6,0.023010114,0.025002096,1.0017446,0.09959909,0.09959909,1.0,0.0019919819,0.02,-27.424583,2.2038822,0.7346274,0.112,0.0,0.17013754,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,6,0.025002096,0.027258383,0.94763565,0.11281434,0.11281434,1.0,0.0022562868,0.02,-26.143377,2.08484,0.6949467,0.18400002,0.0,0.14454442,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,6,0.027258383,0.029660212,0.920488,0.12009141,0.12009141,1.0,0.002401828,0.02,-25.483759,2.025114,0.67503804,0.17600001,0.0,0.1339619,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,6,0.029660212,0.031873737,0.9559454,0.11067629,0.11067629,1.0,0.0022135258,0.02,-25.944492,2.1031218,0.7010406,0.089999996,0.0,0.124500036,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,6,0.031873737,0.034081746,0.95702934,0.110400416,0.110400416,1.0,0.0022080082,0.02,-26.60663,2.1055067,0.7018356,0.18400002,0.0,0.1618073,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,6,0.034081746,0.03594799,1.0300614,0.09331224,0.09331224,1.0,0.0018662448,0.02,-27.776438,2.2661803,0.75539345,0.136,0.0,0.17528072,0.0,0.0,3296000
