mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,10,0.20861761,0.21602267,0.9086227,0.12341767,0.12341767,1.0,0.00740506,0.06,-24.605156,1.9990098,0.66633666,0.19,0.0,0.12780334,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,10,0.21602267,0.22324307,0.91958994,0.12034003,0.12034003,1.0,0.0072204014,0.06,-25.578403,2.0231383,0.67437947,0.208,0.0,0.16556042,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,10,0.22324307,0.22992286,0.9533888,0.11132974,0.11132974,1.0,0.0066797845,0.06,-26.736372,2.0974972,0.69916576,0.208,0.0,0.17756516,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,10,0.22992286,0.23712024,0.92097646,0.119956434,0.119956434,1.0,0.0071973857,0.06,-25.76221,2.0261886,0.6753962,0.18400002,0.0,0.1462678,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,10,0.23712024,0.24540193,0.86003226,0.13802817,0.13802817,1.0,0.00828169,0.06,-25.370218,1.8921088,0.630703,0.216,0.0,0.15271063,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,10,0.24540193,0.25315097,0.8889034,0.12915064,0.12915064,1.0,0.0077490383,0.06,-24.902067,1.9556265,0.6518755,0.14400001,0.0,0.14642373,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,10,0.25315097,0.26166037,0.8482522,0.14182337,0.14182337,1.0,0.008509402,0.06,-24.814749,1.8661921,0.62206405,0.192,0.0,0.14015356,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,10,0.26166037,0.26866445,0.93279916,0.11673492,0.11673492,1.0,0.0070040952,0.06,-27.352661,2.0521991,0.6840664,0.24000001,0.0,0.18994802,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,10,0.26866445,0.27586526,0.92077,0.12001347,0.12001347,1.0,0.007200808,0.06,-26.347141,2.0257344,0.6752448,0.224,0.0,0.15319091,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,10,0.27586526,0.28290632,0.9305123,0.117351234,0.117351234,1.0,0.007041074,0.06,-26.789818,2.047168,0.6823894,0.15200001,0.0,0.15478775,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,10,0.28290632,0.29029086,0.9098284,0.12307549,0.12307549,1.0,0.0073845293,0.06,-25.688744,2.0016625,0.66722083,0.18400002,0.0,0.14162636,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,10,0.29029086,0.29718772,0.939501,0.114947364,0.114947364,1.0,0.006896842,0.06,-26.5265,2.0669434,0.6889812,0.208,0.0,0.19977756,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,10,0.29718772,0.3050463,0.8828075,0.13097623,0.13097623,1.0,0.007858573,0.06,-26.089607,1.9422153,0.64740515,0.23200001,0.0,0.1667344,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,10,0.3050463,0.31335834,0.85844284,0.13853425,0.13853425,1.0,0.008312055,0.06,-24.85182,1.8886119,0.62953734,0.26,0.0,0.13722305,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,10,0.31335834,0.32053354,0.9223172,0.11958666,0.11958666,1.0,0.0071751997,0.06,-25.792051,2.0291383,0.67637944,0.16800001,0.0,0.15295388,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,10,0.32053354,0.32770398,0.92260504,0.119507454,0.119507454,1.0,0.007170447,0.06,-25.830359,2.0297716,0.67659056,0.18400002,0.0,0.16844705,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,10,0.32770398,0.3350525,0.91195136,0.122475326,0.122475326,1.0,0.0073485193,0.06,-26.15832,2.006333,0.6687777,0.16800001,0.0,0.17665608,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,10,0.3350525,0.34204122,0.9337529,0.116478845,0.116478845,1.0,0.0069887307,0.06,-25.69666,2.0542974,0.6847658,0.104,0.0,0.17409389,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,10,0.34204122,0.3499548,0.8797781,0.13189304,0.13189304,1.0,0.007913582,0.06,-25.593056,1.9355505,0.6451835,0.17600001,0.0,0.18228155,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,10,0.3499548,0.35727248,0.9137784,0.12196117,0.12196117,1.0,0.00731767,0.06,-25.689169,2.0103526,0.67011756,0.15200001,0.0,0.14440061,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,10,0.35727248,0.3651511,0.8817008,0.1313104,0.1313104,1.0,0.007878624,0.06,-25.234606,1.9397805,0.6465935,0.208,0.0,0.16200148,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,10,0.3651511,0.3732922,0.8674675,0.13568519,0.13568519,1.0,0.008141112,0.06,-24.875364,1.9084667,0.6361556,0.2,0.0,0.14632271,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,10,0.3732922,0.3812842,0.87549525,0.13320017,0.13320017,1.0,0.00799201,0.06,-25.67096,1.926128,0.6420427,0.2,0.0,0.15665704,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,10,0.3812842,0.38856223,0.91613847,0.1213002,0.1213002,1.0,0.0072780116,0.06,-26.049255,2.015545,0.6718483,0.256,0.0,0.1495568,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,10,0.38856223,0.3955101,0.9362992,0.11579793,0.11579793,1.0,0.0069478755,0.06,-26.17172,2.0598993,0.6866331,0.192,0.0,0.15681481,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,10,0.3955101,0.40416357,0.8409618,0.14422421,0.14422421,1.0,0.008653453,0.06,-24.777306,1.850153,0.6167177,0.264,0.008,0.14344656,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,10,0.40416357,0.41173333,0.8990694,0.12616257,0.12616257,1.0,0.007569754,0.06,-25.571089,1.9779922,0.6593307,0.14,0.0,0.14112167,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,10,0.41173333,0.4198249,0.8701192,0.13485926,0.13485926,1.0,0.008091556,0.06,-23.884598,1.9143004,0.63810015,0.208,0.0,0.13772438,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,10,0.4198249,0.42794034,0.86883914,0.13525735,0.13525735,1.0,0.008115441,0.06,-25.242071,1.9114842,0.63716143,0.2,0.0,0.14633559,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,10,0.42794034,0.43500596,0.92900056,0.117760435,0.117760435,1.0,0.007065626,0.06,-26.555079,2.043842,0.68128073,0.2,0.0,0.17304002,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,10,0.43500596,0.4419513,0.93645763,0.11575569,0.11575569,1.0,0.0069453414,0.06,-26.905582,2.060248,0.68674934,0.2,0.0,0.18115138,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,10,0.4419513,0.44943014,0.90431684,0.12464737,0.12464737,1.0,0.007478842,0.06,-25.847412,1.9895368,0.6631789,0.224,0.008,0.1783142,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,10,0.44943014,0.45671588,0.91567683,0.1214292,0.1214292,1.0,0.007285752,0.06,-26.13731,2.0145292,0.67150974,0.208,0.0,0.16609637,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,10,0.45671588,0.46354276,0.9439288,0.11378137,0.11378137,1.0,0.0068268823,0.06,-27.186018,2.0766847,0.69222826,0.16000001,0.0,0.17416206,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,10,0.46354276,0.4714708,0.8789853,0.13213405,0.13213405,1.0,0.007928043,0.06,-25.26838,1.9338063,0.6446021,0.272,0.0,0.1488038,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,10,0.4714708,0.47913757,0.8935386,0.12777957,0.12777957,1.0,0.007666774,0.06,-25.862337,1.9658241,0.65527475,0.264,0.0,0.15940334,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,10,0.47913757,0.4864603,0.9134787,0.122045375,0.122045375,1.0,0.0073227226,0.06,-26.056849,2.0096931,0.66989774,0.272,0.0,0.1583797,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,10,0.4864603,0.49329737,0.9432819,0.11395099,0.11395099,1.0,0.0068370593,0.06,-26.500587,2.0752616,0.69175386,0.2,0.0,0.1695318,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,10,0.49329737,0.5006219,0.9133714,0.122075535,0.122075535,1.0,0.007324532,0.06,-25.68384,2.009457,0.66981906,0.208,0.008,0.15883309,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,1.0,11,0.5006219,0.007584518,0.93537956,0.11604338,0.11604338,1.0,0.006962603,0.06,-26.211985,2.057876,0.68595874,0.16,0.0,0.16351542,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,11,0.007584518,0.014374301,0.9462953,0.113163054,0.113163054,1.0,0.006789783,0.06,-25.982052,2.0818913,0.69396377,0.16000001,0.0,0.17364314,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,11,0.014374301,0.021863706,0.9037039,0.12482343,0.12482343,1.0,0.0074894056,0.06,-25.404615,1.9881884,0.6627295,0.16800001,0.0,0.18089215,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,11,0.021863706,0.028994381,0.9250206,0.11884459,0.11884459,1.0,0.0071306755,0.06,-25.833912,2.035086,0.678362,0.17600001,0.0,0.17785122,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,11,0.028994381,0.036119323,0.92536986,0.118749045,0.118749045,1.0,0.0071249427,0.06,-26.556368,2.0358543,0.67861813,0.24000001,0.0,0.18463515,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,11,0.036119323,0.04379634,0.8929587,0.12795028,0.12795028,1.0,0.007677017,0.06,-25.64342,1.9645483,0.65484947,0.30400002,0.0,0.16361816,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,11,0.04379634,0.05053776,0.9493997,0.11235704,0.11235704,1.0,0.006741422,0.06,-26.30896,2.088721,0.69624037,0.16800001,0.0,0.17697059,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,11,0.05053776,0.058134407,0.8975293,0.12661079,0.12661079,1.0,0.007596647,0.06,-25.263742,1.9746039,0.65820134,0.208,0.0,0.15186445,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,11,0.058134407,0.06660707,0.8501311,0.1412111,0.1412111,1.0,0.008472666,0.06,-24.437082,1.8703258,0.62344193,0.24000001,0.0,0.15655261,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,11,0.06660707,0.07485392,0.86186314,0.13744749,0.13744749,1.0,0.008246849,0.06,-24.804178,1.8961368,0.6320456,0.208,0.0,0.1714267,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,11,0.07485392,0.08278626,0.8787499,0.13220567,0.13220567,1.0,0.00793234,0.06,-24.987328,1.9332883,0.64442945,0.28800002,0.0,0.15796408,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,11,0.08278626,0.089996815,0.9201825,0.120175935,0.120175935,1.0,0.007210556,0.06,-26.351616,2.024442,0.674814,0.16000001,0.0,0.24844518,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,11,0.089996815,0.097587585,0.8978653,0.12651287,0.12651287,1.0,0.007590772,0.06,-25.828323,1.9753431,0.65844774,0.216,0.0,0.17795752,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,11,0.097587585,0.10531997,0.8898377,0.12887311,0.12887311,1.0,0.0077323862,0.06,-25.092695,1.957682,0.6525607,0.19999999,0.0,0.12890251,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,11,0.10531997,0.11291306,0.8977326,0.12655152,0.12655152,1.0,0.007593091,0.06,-25.602892,1.9750512,0.6583504,0.192,0.0,0.16085398,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,11,0.11291306,0.120733716,0.8849079,0.13034432,0.13034432,1.0,0.007820658,0.06,-25.069752,1.9468362,0.64894545,0.216,0.0,0.19105586,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,11,0.120733716,0.12774888,0.93211395,0.11691925,0.11691925,1.0,0.0070151547,0.06,-25.72079,2.0506916,0.6835639,0.272,0.0,0.17919748,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,11,0.12774888,0.1351614,0.90818524,0.12354202,0.12354202,1.0,0.0074125207,0.06,-25.569752,1.9980475,0.66601586,0.224,0.0,0.17540279,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,11,0.1351614,0.14246026,0.91489655,0.12164756,0.12164756,1.0,0.0072988532,0.06,-25.495735,2.0128126,0.67093754,0.256,0.0,0.16397387,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,11,0.14246026,0.15013695,0.89297724,0.12794483,0.12794483,1.0,0.0076766894,0.06,-25.161112,1.9645891,0.65486306,0.2,0.0,0.18096301,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,11,0.15013695,0.15794654,0.8855229,0.13015985,0.13015985,1.0,0.007809591,0.06,-25.323048,1.9481893,0.6493964,0.17600001,0.0,0.18603471,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,11,0.15794654,0.16627505,0.8575836,0.13880861,0.13880861,1.0,0.008328516,0.06,-24.18194,1.8867215,0.6289072,0.224,0.0,0.16423006,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,11,0.16627505,0.1743987,0.8684,0.13539419,0.13539419,1.0,0.008123651,0.06,-26.323458,1.910518,0.6368394,0.192,0.0,0.17232808,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,11,0.1743987,0.18221128,0.8853566,0.1302097,0.1302097,1.0,0.007812582,0.06,-24.884485,1.9478234,0.64927447,0.23200001,0.008,0.17575155,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,11,0.18221128,0.1902601,0.87241894,0.13414703,0.13414703,1.0,0.008048822,0.06,-25.323174,1.91936,0.6397867,0.24000001,0.0,0.17527083,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,11,0.1902601,0.19791198,0.8943834,0.12753125,0.12753125,1.0,0.0076518743,0.06,-25.620735,1.9676827,0.6558943,0.18400002,0.0,0.16406739,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,11,0.19791198,0.20508167,0.92265075,0.11949486,0.11949486,1.0,0.0071696914,0.06,-26.648588,2.0298722,0.67662406,0.19999999,0.0,0.16717678,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,11,0.20508167,0.21289593,0.88526386,0.13023752,0.13023752,1.0,0.007814251,0.06,-24.924057,1.9476193,0.64920646,0.18400002,0.0,0.14786987,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,11,0.21289593,0.22065394,0.8884011,0.12930009,0.12930009,1.0,0.007758005,0.06,-24.540514,1.9545214,0.65150714,0.2,0.0,0.1606839,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,11,0.22065394,0.22879116,0.867675,0.13562039,0.13562039,1.0,0.008137223,0.06,-25.139727,1.9089231,0.6363077,0.18400002,0.0,0.18792646,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,11,0.22879116,0.23711032,0.8580722,0.13865252,0.13865252,1.0,0.008319151,0.06,-24.96841,1.8877966,0.62926555,0.28,0.0,0.16671993,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,11,0.23711032,0.24482813,0.8906571,0.12863018,0.12863018,1.0,0.0077178106,0.06,-25.1881,1.9594848,0.65316164,0.216,0.0,0.16108887,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,11,0.24482813,0.2519738,0.9241077,0.11909468,0.11909468,1.0,0.0071456805,0.06,-26.884249,2.0330775,0.67769253,0.14400001,0.0,0.19753316,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,11,0.2519738,0.25958294,0.8968167,0.1268187,0.1268187,1.0,0.007609122,0.06,-25.445232,1.973036,0.6576787,0.256,0.0,0.18269514,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,11,0.25958294,0.2667497,0.92282796,0.11944612,0.11944612,1.0,0.007166767,0.06,-25.901724,2.030262,0.676754,0.24800001,0.0,0.18332553,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,11,0.2667497,0.2740999,0.91185373,0.12250287,0.12250287,1.0,0.007350172,0.06,-26.28445,2.0061183,0.6687061,0.23200001,0.0,0.17342202,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,11,0.2740999,0.28101435,0.9383934,0.115240894,0.115240894,1.0,0.0069144536,0.06,-26.641024,2.0645068,0.68816894,0.216,0.008,0.19991879,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,11,0.28101435,0.288971,0.87742025,0.13261107,0.13261107,1.0,0.007956664,0.06,-24.964579,1.930363,0.6434544,0.17600001,0.0,0.18310122,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,11,0.288971,0.29737493,0.8536695,0.14006527,0.14006527,1.0,0.008403916,0.06,-25.255817,1.8781104,0.6260368,0.28800002,0.0,0.1588053,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,11,0.29737493,0.30485943,0.9039887,0.12474158,0.12474158,1.0,0.0074844942,0.06,-26.007448,1.988815,0.66293836,0.22,0.0,0.18247229,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,11,0.30485943,0.3123543,0.9033876,0.12491438,0.12491438,1.0,0.0074948627,0.06,-25.73617,1.9874924,0.6624975,0.264,0.0,0.16243744,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,11,0.3123543,0.3204009,0.87253875,0.13411003,0.13411003,1.0,0.008046602,0.06,-24.92095,1.9196236,0.6398746,0.24000001,0.0,0.15214884,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,11,0.3204009,0.3280674,0.89355487,0.12777479,0.12777479,1.0,0.0076664872,0.06,-25.712353,1.96586,0.65528667,0.312,0.0,0.19186312,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,11,0.3280674,0.3358934,0.88461214,0.13043311,0.13043311,1.0,0.0078259865,0.06,-25.309153,1.9461856,0.64872855,0.264,0.0,0.16247305,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,11,0.3358934,0.34324417,0.91181886,0.122512706,0.122512706,1.0,0.0073507624,0.06,-25.682535,2.0060415,0.66868055,0.16000001,0.008,0.17061396,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,11,0.34324417,0.35101503,0.8876822,0.1295143,0.1295143,1.0,0.0077708582,0.06,-25.046564,1.9529399,0.65098,0.23200001,0.0,0.16689505,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,11,0.35101503,0.3581461,0.9249965,0.118851155,0.118851155,1.0,0.007131069,0.06,-25.151594,2.035033,0.67834437,0.17600001,0.008,0.18634774,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,11,0.3581461,0.3658171,0.8932986,0.12785017,0.12785017,1.0,0.00767101,0.06,-25.044123,1.9652963,0.6550988,0.18400002,0.0,0.15100835,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,11,0.3658171,0.37381378,0.8752414,0.13327803,0.13327803,1.0,0.007996681,0.06,-25.705353,1.9255695,0.64185655,0.2,0.0,0.16234775,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,11,0.37381378,0.38195908,0.86724454,0.13575488,0.13575488,1.0,0.008145293,0.06,-24.899723,1.9079762,0.63599205,0.216,0.0,0.17275047,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,11,0.38195908,0.38955277,0.8976988,0.12656136,0.12656136,1.0,0.0075936816,0.06,-25.796997,1.9749769,0.6583257,0.224,0.0,0.17653695,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,11,0.38955277,0.39784515,0.8594715,0.1382065,0.1382065,1.0,0.00829239,0.06,-24.949778,1.8908751,0.6302917,0.28,0.0,0.17350782,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,11,0.39784515,0.4055995,0.8886051,0.12923938,0.12923938,1.0,0.0077543627,0.06,-25.667744,1.9549704,0.6516568,0.26,0.0,0.16219749,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,11,0.4055995,0.4130982,0.90316695,0.124977864,0.124977864,1.0,0.0074986718,0.06,-26.318691,1.9870069,0.66233563,0.24800001,0.0,0.17273797,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,11,0.4130982,0.4198185,0.9507617,0.112005234,0.112005234,1.0,0.006720314,0.06,-26.67485,2.0917175,0.69723916,0.16800001,0.0,0.23051132,0.0,0.0,3545600
