mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1005,0.0,9,0.17927814,0.18408407,0.9202821,0.120148376,0.120148376,1.0,0.004805935,0.04,-25.472622,2.024661,0.67488706,0.24800001,0.0,0.12844683,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1006,0.0,9,0.18408407,0.18891716,0.91783553,0.12082712,0.12082712,1.0,0.004833085,0.04,-25.886133,2.0192785,0.67309284,0.24800001,0.008,0.15931597,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1007,0.0,9,0.18891716,0.1940527,0.8914745,0.1283883,0.1283883,1.0,0.005135532,0.04,-25.604044,1.961283,0.653761,0.2,0.0,0.15139493,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1008,0.0,9,0.1940527,0.19839993,0.9638466,0.10868093,0.10868093,1.0,0.0043472373,0.04,-26.432308,2.1205049,0.706835,0.15200001,0.0,0.14159183,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1009,0.0,9,0.19839993,0.20313834,0.92642796,0.11846009,0.11846009,1.0,0.0047384035,0.04,-26.087221,2.0381823,0.6793941,0.28,0.0,0.17243348,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1010,0.0,9,0.20313834,0.208198,0.89793813,0.12649164,0.12649164,1.0,0.0050596655,0.04,-26.595747,1.9755033,0.65850115,0.24000001,0.0,0.1692569,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1011,0.0,9,0.208198,0.21362156,0.86777574,0.13558894,0.13558894,1.0,0.0054235575,0.04,-24.282078,1.9091448,0.6363816,0.18400002,0.0,0.1420743,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1012,0.0,9,0.21362156,0.21853378,0.9107821,0.122805506,0.122805506,1.0,0.00491222,0.04,-26.230635,2.0037606,0.66792023,0.208,0.0,0.1569635,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1013,0.0,9,0.21853378,0.2234189,0.9131844,0.12212811,0.12212811,1.0,0.004885124,0.04,-25.579601,2.0090458,0.66968197,0.224,0.008,0.1802459,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1014,0.0,9,0.2234189,0.228064,0.93506515,0.11612743,0.11612743,1.0,0.004645097,0.04,-24.998379,2.0571845,0.6857282,0.22,0.0,0.12714721,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1015,0.0,9,0.228064,0.23295929,0.9122822,0.12238207,0.12238207,1.0,0.0048952824,0.04,-25.675562,2.007061,0.66902035,0.16800001,0.0,0.15936455,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1016,0.0,9,0.23295929,0.23730135,0.964363,0.10855179,0.10855179,1.0,0.0043420717,0.04,-26.791641,2.121641,0.70721364,0.224,0.0,0.17379625,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,9,0.23730135,0.24193302,0.9363229,0.115791604,0.115791604,1.0,0.004631664,0.04,-26.02015,2.0599515,0.6866505,0.208,0.0,0.13478416,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,9,0.24193302,0.24699013,0.8981569,0.12642796,0.12642796,1.0,0.0050571184,0.04,-25.723219,1.9759846,0.65866154,0.15200001,0.0,0.13944256,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,9,0.24699013,0.25177068,0.92258215,0.11951375,0.11951375,1.0,0.00478055,0.04,-25.25335,2.0297213,0.67657375,0.15200001,0.0,0.13323843,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,0.0,9,0.25177068,0.25730112,0.85929906,0.1382614,0.1382614,1.0,0.0055304556,0.04,-25.101477,1.8904957,0.6301652,0.16000001,0.0,0.13131495,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,9,0.25730112,0.26188004,0.94129795,0.114472724,0.114472724,1.0,0.004578909,0.04,-27.428709,2.0708969,0.690299,0.28,0.0,0.18498333,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,9,0.26188004,0.2665296,0.9346486,0.11623887,0.11623887,1.0,0.004649555,0.04,-26.71293,2.056268,0.68542266,0.15200001,0.0,0.14708807,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,9,0.2665296,0.2712475,0.9283087,0.11794819,0.11794819,1.0,0.0047179274,0.04,-26.764984,2.04232,0.6807734,0.192,0.0,0.14454077,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,9,0.2712475,0.2763445,0.8947444,0.12742527,0.12742527,1.0,0.0050970106,0.04,-25.806482,1.968477,0.65615904,0.23200001,0.0,0.13528162,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,9,0.2763445,0.28091547,0.94205165,0.11427423,0.11427423,1.0,0.0045709694,0.04,-26.585295,2.072555,0.6908517,0.24800001,0.0,0.18932098,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,9,0.28091547,0.28605923,0.89077884,0.12859415,0.12859415,1.0,0.005143766,0.04,-26.41686,1.9597526,0.6532509,0.23200001,0.0,0.16348025,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,9,0.28605923,0.29138982,0.8752854,0.13326456,0.13326456,1.0,0.005330582,0.04,-24.967543,1.9256663,0.6418888,0.31,0.0,0.12897064,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,9,0.29138982,0.29595453,0.9426469,0.11411771,0.11411771,1.0,0.0045647086,0.04,-26.025522,2.0738647,0.69128823,0.16000001,0.0,0.14129998,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,9,0.29595453,0.3008779,0.9097961,0.12308464,0.12308464,1.0,0.0049233856,0.04,-25.873165,2.0015914,0.66719717,0.18400002,0.0,0.16593225,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,9,0.3008779,0.305799,0.90999675,0.12302778,0.12302778,1.0,0.0049211113,0.04,-26.190033,2.0020328,0.6673443,0.216,0.0,0.16449596,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,9,0.305799,0.3104575,0.9338159,0.116461955,0.116461955,1.0,0.0046584783,0.04,-25.664715,2.054436,0.684812,0.15200001,0.008,0.17057528,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,9,0.3104575,0.31553927,0.8960451,0.12704423,0.12704423,1.0,0.005081769,0.04,-25.493908,1.9713385,0.65711284,0.192,0.0,0.1673551,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,9,0.31553927,0.32056928,0.9004924,0.12574986,0.12574986,1.0,0.005029994,0.04,-25.516338,1.9811229,0.6603743,0.18400002,0.0,0.13394524,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,9,0.32056928,0.32556075,0.9038325,0.12478647,0.12478647,1.0,0.0049914587,0.04,-25.410236,1.9884712,0.66282374,0.224,0.0,0.1629848,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,9,0.32556075,0.33105204,0.86238664,0.13728192,0.13728192,1.0,0.0054912767,0.04,-24.776628,1.8972884,0.6324295,0.208,0.0,0.1422253,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,9,0.33105204,0.33640853,0.8731802,0.13391209,0.13391209,1.0,0.005356483,0.04,-25.967941,1.9210348,0.640345,0.18400002,0.0,0.14811769,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,9,0.33640853,0.34134147,0.9089537,0.123323604,0.123323604,1.0,0.004932944,0.04,-25.895473,1.9997381,0.66657937,0.24800001,0.008,0.13807659,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,9,0.34134147,0.3458265,0.95029473,0.11212573,0.11212573,1.0,0.0044850293,0.04,-26.34101,2.0906901,0.69689673,0.128,0.0,0.14374593,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,9,0.3458265,0.35153678,0.8454031,0.14275682,0.14275682,1.0,0.0057102726,0.04,-24.87233,1.859924,0.6199747,0.264,0.0,0.14241913,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,9,0.35153678,0.35639113,0.91592866,0.1213588,0.1213588,1.0,0.0048543517,0.04,-25.700087,2.0150833,0.67169446,0.14999999,0.0,0.13352276,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,9,0.35639113,0.36164334,0.88171744,0.13130538,0.13130538,1.0,0.005252215,0.04,-24.094976,1.9398171,0.64660573,0.18400002,0.0,0.12708758,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,9,0.36164334,0.36664277,0.90313977,0.12498567,0.12498567,1.0,0.0049994267,0.04,-25.825077,1.9869472,0.6623157,0.17600001,0.0,0.13571152,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,9,0.36664277,0.3715447,0.9116945,0.12254777,0.12254777,1.0,0.0049019107,0.04,-26.707481,2.005768,0.66858935,0.2,0.0,0.16503529,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,9,0.3715447,0.37594363,0.9587106,0.10997383,0.10997383,1.0,0.004398953,0.04,-27.097706,2.1092055,0.7030685,0.2,0.0,0.18417066,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,9,0.37594363,0.38084352,0.91187453,0.122497,0.122497,1.0,0.00489988,0.04,-25.87065,2.006164,0.6687214,0.18400002,0.0,0.1691187,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,9,0.38084352,0.38563725,0.92138714,0.11984306,0.11984306,1.0,0.004793722,0.04,-26.21112,2.0270922,0.67569745,0.208,0.0,0.16205138,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,9,0.38563725,0.38994732,0.9675752,0.107751854,0.107751854,1.0,0.0043100743,0.04,-27.518637,2.128708,0.70956933,0.120000005,0.0,0.16167906,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,9,0.38994732,0.39492103,0.90537894,0.12434292,0.12434292,1.0,0.0049737166,0.04,-25.520306,1.9918734,0.66395783,0.224,0.0,0.1456707,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,9,0.39492103,0.40013355,0.8850127,0.13031287,0.13031287,1.0,0.0052125147,0.04,-25.776352,1.9470668,0.6490223,0.216,0.008,0.15544325,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,9,0.40013355,0.40518233,0.89887315,0.12621962,0.12621962,1.0,0.0050487844,0.04,-25.898361,1.9775604,0.65918684,0.24800001,0.0,0.15113258,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,9,0.40518233,0.40977836,0.9396776,0.11490061,0.11490061,1.0,0.0045960243,0.04,-26.484848,2.067332,0.6891107,0.24000001,0.008,0.16323154,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,9,0.40977836,0.41463974,0.91530013,0.12153456,0.12153456,1.0,0.0048613823,0.04,-25.824121,2.0137005,0.67123353,0.192,0.0,0.15016028,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,9,0.41463974,0.41930288,0.9333825,0.11657824,0.11657824,1.0,0.00466313,0.04,-26.380678,2.0534825,0.6844942,0.14999999,0.0,0.1698294,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,9,0.41930288,0.42391005,0.93862545,0.11517934,0.11517934,1.0,0.0046071736,0.04,-26.088451,2.0650172,0.6883391,0.16800001,0.0,0.1547314,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,9,0.42391005,0.42860624,0.9303133,0.11740502,0.11740502,1.0,0.0046962006,0.04,-25.749306,2.04673,0.68224335,0.16000001,0.0,0.15571335,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,9,0.42860624,0.43293825,0.96536994,0.108300395,0.108300395,1.0,0.0043320158,0.04,-26.210056,2.1238563,0.70795214,0.14400001,0.0,0.15901385,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,9,0.43293825,0.43747,0.94579595,0.11329326,0.11329326,1.0,0.0045317304,0.04,-26.584326,2.0807927,0.69359756,0.256,0.0,0.1682393,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,9,0.43747,0.44228226,0.91970897,0.120307036,0.120307036,1.0,0.004812281,0.04,-25.95339,2.0234,0.6744667,0.23200001,0.0,0.14062996,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,9,0.44228226,0.44652724,0.9741854,0.106124245,0.106124245,1.0,0.0042449697,0.04,-26.535547,2.1432507,0.7144169,0.14400001,0.0,0.15818013,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,9,0.44652724,0.45118207,0.9341558,0.11637083,0.11637083,1.0,0.004654833,0.04,-26.019337,2.055184,0.68506134,0.18400002,0.0,0.13805318,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,9,0.45118207,0.45637044,0.8870287,0.12970936,0.12970936,1.0,0.0051883743,0.04,-24.931173,1.9515021,0.6505007,0.224,0.0,0.13339499,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,9,0.45637044,0.4616801,0.8769926,0.13274172,0.13274172,1.0,0.005309669,0.04,-24.819132,1.9294223,0.6431408,0.15200001,0.0,0.14850464,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,9,0.4616801,0.46661264,0.9089899,0.123313345,0.123313345,1.0,0.0049325335,0.04,-25.344944,1.9998177,0.66660595,0.28,0.0,0.15282644,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,9,0.46661264,0.471131,0.9470784,0.11295919,0.11295919,1.0,0.0045183674,0.04,-26.882072,2.083614,0.69453806,0.16000001,0.0,0.2443604,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,9,0.471131,0.47592807,0.9210836,0.11992683,0.11992683,1.0,0.004797073,0.04,-26.19812,2.0264244,0.6754748,0.24000001,0.0,0.1604893,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,9,0.47592807,0.4805539,0.9368704,0.115645714,0.115645714,1.0,0.0046258285,0.04,-25.624702,2.061156,0.687052,0.19,0.0,0.116309844,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,9,0.4805539,0.48538366,0.9181342,0.12074407,0.12074407,1.0,0.004829763,0.04,-25.940144,2.0199356,0.6733119,0.16000001,0.0,0.14376543,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,9,0.48538366,0.49045584,0.8968649,0.1268046,0.1268046,1.0,0.005072184,0.04,-25.31235,1.9731421,0.65771407,0.24800001,0.0,0.17406258,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,9,0.49045584,0.49471632,0.97260094,0.106512114,0.106512114,1.0,0.0042604846,0.04,-26.360971,2.1397648,0.7132549,0.216,0.0,0.16567582,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,9,0.49471632,0.4993898,0.9324202,0.11683682,0.11683682,1.0,0.0046734726,0.04,-25.838661,2.0513654,0.6837885,0.192,0.0,0.16152914,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,9,0.4993898,0.50384915,0.9527892,0.11148356,0.11148356,1.0,0.0044593425,0.04,-25.87277,2.096178,0.69872606,0.208,0.0,0.15280811,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,9,0.50384915,0.5086048,0.9248469,0.11889212,0.11889212,1.0,0.0047556846,0.04,-25.605312,2.0347037,0.6782346,0.16800001,0.0,0.15411861,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,9,0.5086048,0.5133413,0.92660666,0.118411355,0.118411355,1.0,0.004736454,0.04,-26.166126,2.0385754,0.67952514,0.16000001,0.0,0.16696246,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,9,0.5133413,0.51858747,0.88222075,0.13115332,0.13115332,1.0,0.0052461326,0.04,-24.665445,1.9409244,0.6469748,0.216,0.0,0.1395585,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,9,0.51858747,0.52359724,0.90224177,0.12524438,0.12524438,1.0,0.005009775,0.04,-26.813696,1.9849715,0.6616572,0.24800001,0.0,0.15860614,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,9,0.52359724,0.5284478,0.9162671,0.12126429,0.12126429,1.0,0.0048505715,0.04,-25.336967,2.015828,0.67194265,0.256,0.0,0.15130453,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,9,0.5284478,0.5336568,0.8853064,0.13022476,0.13022476,1.0,0.0052089905,0.04,-25.73053,1.947713,0.6492377,0.2,0.0,0.1541015,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,9,0.5336568,0.5385366,0.91365385,0.12199615,0.12199615,1.0,0.004879846,0.04,-25.793943,2.0100787,0.67002624,0.192,0.0,0.14815399,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,9,0.5385366,0.5434229,0.913082,0.1221569,0.1221569,1.0,0.004886276,0.04,-26.4821,2.0088205,0.66960686,0.22,0.0,0.1473329,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,9,0.5434229,0.5486249,0.88588935,0.13005008,0.13005008,1.0,0.005202003,0.04,-25.256876,1.9489955,0.6496652,0.224,0.0,0.12927651,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,9,0.5486249,0.5534855,0.915367,0.12151588,0.12151588,1.0,0.004860635,0.04,-24.869064,2.0138476,0.67128253,0.16800001,0.0,0.13883255,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,9,0.5534855,0.55859286,0.8938647,0.12768364,0.12768364,1.0,0.0051073455,0.04,-25.601357,1.9665415,0.6555139,0.104,0.0,0.16688561,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,9,0.55859286,0.56374633,0.8899608,0.12883657,0.12883657,1.0,0.0051534628,0.04,-25.289173,1.9579529,0.65265095,0.272,0.0,0.15203275,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,1.0,10,0.56374633,0.008695464,0.90753084,0.12372832,0.12372832,1.0,0.004949133,0.04,-25.475702,1.9966078,0.6655359,0.14400001,0.0,0.13250901,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,10,0.008695464,0.013263511,0.9423294,0.11420119,0.11420119,1.0,0.0045680474,0.04,-27.018871,2.0731661,0.6910554,0.128,0.0,0.19327888,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,10,0.013263511,0.018270167,0.9025122,0.1251664,0.1251664,1.0,0.005006656,0.04,-25.717379,1.9855665,0.6618555,0.264,0.0,0.16597816,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,10,0.018270167,0.023025913,0.92484134,0.11889365,0.11889365,1.0,0.004755746,0.04,-25.968754,2.0346916,0.6782305,0.24000001,0.0,0.17817731,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,10,0.023025913,0.027856527,0.9180576,0.12076535,0.12076535,1.0,0.0048306137,0.04,-26.32349,2.019767,0.6732557,0.15200001,0.0,0.15499553,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,10,0.027856527,0.032597993,0.9261473,0.11853665,0.11853665,1.0,0.004741466,0.04,-26.50774,2.0375648,0.67918825,0.2,0.0,0.18311784,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,10,0.032597993,0.03781254,0.8848434,0.13036369,0.13036369,1.0,0.0052145473,0.04,-25.073147,1.9466944,0.6488981,0.216,0.0,0.17609036,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,10,0.03781254,0.04322816,0.86841166,0.13539053,0.13539053,1.0,0.005415621,0.04,-25.396439,1.9105438,0.636848,0.272,0.0,0.14944299,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,10,0.04322816,0.048157573,0.909265,0.123235255,0.123235255,1.0,0.0049294103,0.04,-25.829681,2.000423,0.66680765,0.16,0.0,0.16150017,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,10,0.048157573,0.053040855,0.9133481,0.12208208,0.12208208,1.0,0.004883283,0.04,-25.97795,2.0094059,0.66980195,0.17600001,0.0,0.15378927,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,10,0.053040855,0.058571406,0.85929155,0.13826378,0.13826378,1.0,0.005530551,0.04,-24.822603,1.8904792,0.63015974,0.296,0.0,0.14218938,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,10,0.058571406,0.06377634,0.88564515,0.13012324,0.13012324,1.0,0.0052049295,0.04,-25.743036,1.9484582,0.64948606,0.33600003,0.0,0.17715299,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,10,0.06377634,0.068808,0.9003487,0.12579149,0.12579149,1.0,0.0050316593,0.04,-25.493204,1.9808067,0.6602689,0.256,0.0,0.15591647,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,10,0.068808,0.073749766,0.90817755,0.12354421,0.12354421,1.0,0.004941768,0.04,-25.751955,1.9980305,0.6660102,0.136,0.0,0.14581574,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,10,0.073749766,0.07879233,0.8994079,0.12606429,0.12606429,1.0,0.005042571,0.04,-25.144089,1.9787369,0.659579,0.18400002,0.0,0.1517795,0.0,0.0,3516800
