mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,970,0.0,14,0.29541296,0.30403215,0.84268445,0.14365327,0.14365327,1.0,0.008619196,0.06,-25.340158,1.8539428,0.61798096,0.216,0.0,0.25031483,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,971,0.0,14,0.30403215,0.31204665,0.8742756,0.13357477,0.13357477,1.0,0.008014486,0.06,-25.617237,1.9234447,0.64114827,0.23200001,0.0,0.24253261,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,972,0.0,14,0.31204665,0.31998214,0.87857735,0.13225822,0.13225822,1.0,0.007935493,0.06,-26.257067,1.9329088,0.64430296,0.264,0.0,0.29175177,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,973,0.0,14,0.31998214,0.32894242,0.8258305,0.14933771,0.14933771,1.0,0.008960262,0.06,-24.554432,1.8168634,0.60562116,0.16800001,0.0,0.26751378,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,974,0.0,14,0.32894242,0.33774295,0.83364236,0.14667551,0.14667551,1.0,0.008800531,0.06,-24.21313,1.8340498,0.61134994,0.208,0.0,0.23210178,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,975,0.0,14,0.33774295,0.34607682,0.85730445,0.13889787,0.13889787,1.0,0.008333872,0.06,-24.979982,1.8861074,0.6287025,0.16,0.0,0.21725628,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,976,0.0,14,0.34607682,0.35505226,0.82509565,0.14959061,0.14959061,1.0,0.008975437,0.06,-24.393103,1.8152467,0.6050823,0.312,0.0,0.24646795,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,977,0.0,14,0.35505226,0.36348403,0.8522322,0.14052957,0.14052957,1.0,0.008431775,0.06,-24.47329,1.8749484,0.62498283,0.16800001,0.0,0.24851096,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,978,0.0,14,0.36348403,0.3725936,0.81865317,0.15182625,0.15182625,1.0,0.009109574,0.06,-24.507536,1.801073,0.60035765,0.224,0.0,0.24600251,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,979,0.0,14,0.3725936,0.38205287,0.80229425,0.15765427,0.15765427,1.0,0.009459256,0.06,-23.958961,1.7650826,0.5883609,0.18400002,0.0,0.2518279,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,980,0.0,14,0.38205287,0.39026123,0.86389416,0.13680622,0.13680622,1.0,0.008208373,0.06,-25.130554,1.9006051,0.633535,0.30400002,0.0,0.2518754,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,981,0.0,14,0.39026123,0.3984513,0.8648636,0.13650118,0.13650118,1.0,0.00819007,0.06,-24.372587,1.9027379,0.634246,0.23200001,0.0,0.26566476,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,982,0.0,14,0.3984513,0.40674004,0.8596632,0.1381455,0.1381455,1.0,0.00828873,0.06,-24.939817,1.8912967,0.63043225,0.216,0.0,0.24697547,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,983,0.0,14,0.40674004,0.4159007,0.8162236,0.15267798,0.15267798,1.0,0.009160679,0.06,-24.695442,1.7957278,0.59857595,0.272,0.0,0.2663065,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,984,0.0,14,0.4159007,0.42457873,0.83973026,0.14463378,0.14463378,1.0,0.0086780265,0.06,-24.483967,1.8474435,0.6158145,0.272,0.0,0.25102055,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,985,0.0,14,0.42457873,0.43296477,0.85459405,0.13976741,0.13976741,1.0,0.008386045,0.06,-26.051537,1.8801445,0.6267148,0.256,0.0,0.2572886,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,986,0.0,14,0.43296477,0.44197682,0.82332796,0.15020072,0.15020072,1.0,0.0090120435,0.06,-24.519648,1.8113577,0.60378593,0.23200001,0.0,0.258979,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,987,0.0,14,0.44197682,0.44955772,0.89842993,0.1263485,0.1263485,1.0,0.0075809094,0.06,-25.9057,1.9765853,0.65886176,0.2,0.0,0.26485527,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,988,0.0,14,0.44955772,0.45804393,0.8494375,0.14143683,0.14143683,1.0,0.008486209,0.06,-24.949654,1.8687998,0.62293327,0.22999999,0.0,0.2478511,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,989,0.0,14,0.45804393,0.4656435,0.8973629,0.1266593,0.1266593,1.0,0.007599558,0.06,-25.974102,1.9742378,0.65807927,0.264,0.0,0.25516826,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,990,0.0,14,0.4656435,0.47442222,0.83471936,0.14631224,0.14631224,1.0,0.008778734,0.06,-24.860022,1.8364192,0.61213976,0.24800001,0.0,0.23683219,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,991,0.0,14,0.47442222,0.4828184,0.85407007,0.13993613,0.13993613,1.0,0.008396168,0.06,-25.09784,1.8789917,0.6263306,0.216,0.0,0.24655168,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,992,0.0,14,0.4828184,0.4918251,0.82358503,0.15011184,0.15011184,1.0,0.00900671,0.06,-24.958387,1.8119233,0.60397446,0.2,0.0,0.27345815,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,993,0.0,14,0.4918251,0.50072515,0.82875824,0.14833434,0.14833434,1.0,0.00890006,0.06,-25.019772,1.8233045,0.6077682,0.18400002,0.0,0.24203652,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,994,0.0,14,0.50072515,0.50993747,0.81378293,0.15353842,0.15353842,1.0,0.009212305,0.06,-23.963085,1.7903582,0.5967861,0.216,0.0,0.2532085,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,995,0.0,14,0.50993747,0.5182336,0.85927564,0.13826884,0.13826884,1.0,0.00829613,0.06,-24.684011,1.8904442,0.63014805,0.24800001,0.0,0.25582805,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,996,0.0,14,0.5182336,0.52691704,0.8394603,0.14472371,0.14472371,1.0,0.008683423,0.06,-25.220234,1.8468496,0.61561656,0.256,0.0,0.26829672,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,997,0.0,14,0.52691704,0.53501564,0.86974204,0.13497645,0.13497645,1.0,0.008098586,0.06,-25.833372,1.9134707,0.6378236,0.2,0.0,0.272205,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,14,0.53501564,0.54337907,0.8557666,0.13939056,0.13939056,1.0,0.008363433,0.06,-24.797937,1.882724,0.6275747,0.224,0.0,0.26340377,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,1.0,15,0.54337907,0.012053011,0.8399336,0.14456607,0.14456607,1.0,0.008673964,0.06,-25.603472,1.8478907,0.6159636,0.224,0.008,0.28293467,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,15,0.012053011,0.020911181,0.8308072,0.14763618,0.14763618,1.0,0.00885817,0.06,-24.756582,1.8278123,0.6092708,0.30400002,0.0,0.30250362,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,15,0.020911181,0.030236794,0.8084739,0.15542687,0.15542687,1.0,0.009325612,0.06,-24.033398,1.778678,0.5928927,0.22999999,0.0,0.26476386,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,15,0.030236794,0.039069097,0.8320772,0.14720507,0.14720507,1.0,0.008832304,0.06,-24.512632,1.8306063,0.61020213,0.312,0.0,0.30311543,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,15,0.039069097,0.04761296,0.8464969,0.14239775,0.14239775,1.0,0.008543865,0.06,-24.282818,1.8623303,0.6207768,0.23200001,0.0,0.28800797,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,15,0.04761296,0.05688389,0.811028,0.15451549,0.15451549,1.0,0.009270929,0.06,-24.915966,1.7842972,0.5947658,0.312,0.0,0.28255534,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,15,0.05688389,0.06514499,0.8611131,0.13768508,0.13768508,1.0,0.008261104,0.06,-24.606226,1.8944865,0.63149554,0.18400002,0.0,0.29362187,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,15,0.06514499,0.07329664,0.8669062,0.13586068,0.13586068,1.0,0.008151641,0.06,-24.601221,1.9072318,0.635744,0.2,0.0,0.30124643,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,15,0.07329664,0.08204018,0.83646375,0.14572574,0.14572574,1.0,0.008743544,0.06,-24.348043,1.840257,0.61341906,0.15200001,0.0,0.2955001,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,15,0.08204018,0.09110314,0.8208815,0.15104923,0.15104923,1.0,0.009062953,0.06,-24.524092,1.8059753,0.6019918,0.256,0.0,0.2809578,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,15,0.09110314,0.10003399,0.82725835,0.14884754,0.14884754,1.0,0.008930852,0.06,-24.612778,1.8200047,0.60666823,0.224,0.0,0.30431813,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,15,0.10003399,0.10846035,0.8525112,0.14043933,0.14043933,1.0,0.00842636,0.06,-25.354794,1.8755622,0.6251874,0.192,0.0,0.28783256,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,15,0.10846035,0.11756839,0.81872654,0.15180059,0.15180059,1.0,0.009108035,0.06,-24.684244,1.8012344,0.6004115,0.272,0.0,0.30126306,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,15,0.11756839,0.12653576,0.8254862,0.14945616,0.14945616,1.0,0.008967369,0.06,-24.545645,1.8161058,0.6053686,0.28800002,0.0,0.29702553,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,15,0.12653576,0.1359526,0.80424565,0.15694748,0.15694748,1.0,0.009416848,0.06,-23.503456,1.7693758,0.58979195,0.216,0.0,0.27640676,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,15,0.1359526,0.14460038,0.8412472,0.14412947,0.14412947,1.0,0.008647768,0.06,-25.26467,1.8507808,0.61692697,0.22,0.0,0.2633975,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,15,0.14460038,0.15403312,0.80351317,0.1572124,0.1572124,1.0,0.009432744,0.06,-24.621378,1.7677642,0.58925474,0.224,0.0,0.29541945,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,15,0.15403312,0.16208912,0.8720315,0.13426676,0.13426676,1.0,0.008056005,0.06,-25.670052,1.9185076,0.6395025,0.192,0.0,0.311409,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,15,0.16208912,0.1699151,0.8846131,0.13043283,0.13043283,1.0,0.00782597,0.06,-25.480625,1.9461876,0.6487292,0.16800001,0.0,0.28201944,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,15,0.1699151,0.17793185,0.87415284,0.1336125,0.1336125,1.0,0.008016749,0.06,-25.379232,1.9231746,0.6410582,0.18400002,0.0,0.3003658,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,15,0.17793185,0.18734242,0.8045353,0.15684284,0.15684284,1.0,0.00941057,0.06,-24.432453,1.7700131,0.5900044,0.192,0.0,0.29642028,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,15,0.18734242,0.19610713,0.8354133,0.14607863,0.14607863,1.0,0.008764718,0.06,-24.575779,1.8379459,0.61264867,0.18400002,0.0,0.28844452,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,15,0.19610713,0.20555305,0.80290663,0.15743212,0.15743212,1.0,0.009445927,0.06,-24.359907,1.7664299,0.58880997,0.256,0.0,0.29161674,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,15,0.20555305,0.2132225,0.8933872,0.12782413,0.12782413,1.0,0.0076694475,0.06,-25.203377,1.965491,0.6551637,0.192,0.0,0.27449098,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,15,0.2132225,0.22180587,0.84449345,0.14305615,0.14305615,1.0,0.008583369,0.06,-25.269007,1.8579227,0.6193076,0.208,0.0,0.29389673,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,15,0.22180587,0.23049487,0.83918166,0.14481659,0.14481659,1.0,0.008688996,0.06,-24.673843,1.8462365,0.6154122,0.216,0.0,0.29501912,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,15,0.23049487,0.23925467,0.8356569,0.14599672,0.14599672,1.0,0.008759803,0.06,-24.58673,1.8384818,0.6128273,0.28800002,0.0,0.29368052,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,15,0.23925467,0.24845503,0.81434643,0.15333934,0.15333934,1.0,0.009200361,0.06,-23.72576,1.791598,0.5971993,0.224,0.0,0.2897818,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,15,0.24845503,0.2577453,0.810123,0.1548378,0.1548378,1.0,0.009290268,0.06,-24.48444,1.7823062,0.5941021,0.21,0.0,0.26812166,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,15,0.2577453,0.26626238,0.8478602,0.14195143,0.14195143,1.0,0.008517086,0.06,-25.272861,1.8653297,0.6217766,0.224,0.008,0.31916684,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,15,0.26626238,0.27495095,0.83920234,0.14480971,0.14480971,1.0,0.008688582,0.06,-24.194935,1.846282,0.6154274,0.17600001,0.0,0.29510203,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,15,0.27495095,0.28391743,0.82552963,0.14944121,0.14944121,1.0,0.008966473,0.06,-25.318426,1.8162014,0.6054005,0.24800001,0.0,0.2845534,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,15,0.28391743,0.2923914,0.8500652,0.14123257,0.14123257,1.0,0.008473954,0.06,-24.706621,1.8701807,0.6233936,0.24000001,0.0,0.27725178,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,15,0.2923914,0.30162063,0.81298536,0.15382063,0.15382063,1.0,0.009229238,0.06,-23.776352,1.7886035,0.5962012,0.32000002,0.008,0.3127879,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,15,0.30162063,0.31032002,0.83866185,0.14499003,0.14499003,1.0,0.008699401,0.06,-24.729399,1.8450929,0.615031,0.28,0.0,0.30516642,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,15,0.31032002,0.31959572,0.8108048,0.15459491,0.15459491,1.0,0.009275694,0.06,-24.071373,1.7838061,0.59460205,0.18400002,0.0,0.2813632,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,15,0.31959572,0.3283433,0.83626324,0.14579302,0.14579302,1.0,0.008747581,0.06,-25.155968,1.8398159,0.61327195,0.28,0.0,0.28414065,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,15,0.3283433,0.3378819,0.7986664,0.15897675,0.15897675,1.0,0.009538605,0.06,-24.411318,1.7571012,0.5857004,0.256,0.0,0.31846145,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,15,0.3378819,0.3468884,0.8235949,0.15010841,0.15010841,1.0,0.009006505,0.06,-24.856987,1.811945,0.6039817,0.18400002,0.0,0.30754572,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,15,0.3468884,0.3555296,0.84157634,0.14402029,0.14402029,1.0,0.008641217,0.06,-24.458633,1.8515049,0.6171683,0.23200001,0.0,0.28818193,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,15,0.3555296,0.36439472,0.83046615,0.14775215,0.14775215,1.0,0.008865129,0.06,-24.286684,1.827062,0.6090207,0.23200001,0.008,0.30042475,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,15,0.36439472,0.37258002,0.86511606,0.13642186,0.13642186,1.0,0.008185311,0.06,-25.256098,1.9032934,0.6344311,0.22,0.0,0.24535333,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,15,0.37258002,0.3815762,0.8240928,0.14993644,0.14993644,1.0,0.008996186,0.06,-24.887922,1.8130404,0.6043468,0.216,0.008,0.3015896,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,15,0.3815762,0.39071116,0.81744444,0.15224938,0.15224938,1.0,0.009134962,0.06,-24.36241,1.7984136,0.5994712,0.24800001,0.008,0.29009643,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,15,0.39071116,0.39911932,0.8534496,0.14013623,0.14013623,1.0,0.008408173,0.06,-24.46975,1.8776265,0.62587553,0.24800001,0.0,0.2917659,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,15,0.39911932,0.40747318,0.85626334,0.13923122,0.13923122,1.0,0.008353873,0.06,-24.174751,1.883817,0.627939,0.23200001,0.0,0.26106802,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,15,0.40747318,0.416187,0.83794254,0.14523037,0.14523037,1.0,0.008713822,0.06,-24.890251,1.8435104,0.6145035,0.216,0.0,0.3103672,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,15,0.416187,0.4245677,0.8548698,0.1396787,0.1396787,1.0,0.008380722,0.06,-24.706692,1.880751,0.626917,0.24800001,0.0,0.2815932,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,15,0.4245677,0.43297,0.85375375,0.1400381,0.1400381,1.0,0.008402286,0.06,-25.813799,1.8782958,0.62609863,0.256,0.0,0.30276415,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,15,0.43297,0.4407622,0.8864906,0.12987018,0.12987018,1.0,0.00779221,0.06,-24.799194,1.9503182,0.6501061,0.192,0.0,0.28956494,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,15,0.4407622,0.44992247,0.816243,0.15267117,0.15267117,1.0,0.00916027,0.06,-24.414455,1.7957704,0.59859014,0.256,0.0,0.3155451,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,15,0.44992247,0.458651,0.83720934,0.14547576,0.14547576,1.0,0.008728545,0.06,-24.406187,1.8418974,0.6139658,0.24000001,0.0,0.29605335,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,15,0.458651,0.4681621,0.79992074,0.15851825,0.15851825,1.0,0.0095110955,0.06,-24.037893,1.7598608,0.5866203,0.216,0.0,0.2744628,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,15,0.4681621,0.4774148,0.8118828,0.15421166,0.15421166,1.0,0.009252699,0.06,-25.226133,1.7861778,0.5953926,0.208,0.0,0.32909262,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,15,0.4774148,0.48672894,0.8090081,0.1552358,0.1552358,1.0,0.009314148,0.06,-24.664991,1.7798533,0.5932845,0.29999998,0.01,0.29335806,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,15,0.48672894,0.49487698,0.8670985,0.13580054,0.13580054,1.0,0.008148032,0.06,-25.010826,1.9076548,0.63588494,0.17600001,0.0,0.29463136,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,15,0.49487698,0.50388366,0.82358783,0.15011087,0.15011087,1.0,0.009006652,0.06,-24.59435,1.8119295,0.6039765,0.28,0.0,0.29876405,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,15,0.50388366,0.51235753,0.8500701,0.14123094,0.14123094,1.0,0.008473856,0.06,-24.716852,1.8701916,0.62339723,0.18400002,0.0,0.29459792,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,15,0.51235753,0.5206061,0.8617735,0.13747588,0.13747588,1.0,0.008248553,0.06,-24.53492,1.8959396,0.6319799,0.208,0.0,0.27786964,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,15,0.5206061,0.5296468,0.82194746,0.15067893,0.15067893,1.0,0.009040736,0.06,-24.126366,1.8083205,0.60277355,0.16800001,0.0,0.29718095,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,15,0.5296468,0.537138,0.9036011,0.12485298,0.12485298,1.0,0.0074911783,0.06,-26.168083,1.9879621,0.66265404,0.216,0.0,0.30963212,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,15,0.537138,0.5461023,0.8256339,0.14940535,0.14940535,1.0,0.008964321,0.06,-24.21531,1.8164308,0.605477,0.24000001,0.0,0.2929819,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,1.0,16,0.5461023,0.014756296,0.8409327,0.14423387,0.14423387,1.0,0.008654032,0.06,-24.753614,1.850089,0.61669636,0.23200001,0.0,0.29924962,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,16,0.014756296,0.024482977,0.7901866,0.16211136,0.16211136,1.0,0.009726681,0.06,-24.53936,1.7384452,0.5794817,0.24000001,0.0,0.34185293,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,16,0.024482977,0.032898054,0.85309327,0.14025125,0.14025125,1.0,0.008415075,0.06,-25.41946,1.8768426,0.6256142,0.208,0.0,0.3412535,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,16,0.032898054,0.041859128,0.82579124,0.14935122,0.14935122,1.0,0.008961073,0.06,-24.498142,1.816777,0.60559237,0.256,0.0,0.3329529,0.0,0.0,3408000
