mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,562,0.0,9,0.13598977,0.14684029,0.86763924,0.13563156,0.13563156,1.0,0.0108505245,0.08,-24.176474,1.9088445,0.6362815,0.2,0.0,0.14551768,0.0,0.0,1801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,563,0.0,9,0.14684029,0.15653731,0.91645175,0.12121271,0.12121271,1.0,0.009697017,0.08,-25.652254,2.0162342,0.6720781,0.24800001,0.0,0.15129246,0.0,0.0,1804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,564,0.0,9,0.15653731,0.16767995,0.85610163,0.13928309,0.13928309,1.0,0.011142647,0.08,-25.496363,1.8834612,0.62782043,0.296,0.0,0.15836279,0.0,0.0,1808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,565,0.0,9,0.16767995,0.17817348,0.8821684,0.13116911,0.13116911,1.0,0.010493529,0.08,-25.315825,1.9408092,0.6469364,0.216,0.0,0.16382933,0.0,0.0,1811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,566,0.0,9,0.17817348,0.18872185,0.87990475,0.13185458,0.13185458,1.0,0.010548366,0.08,-25.342371,1.9358292,0.6452764,0.208,0.0,0.15787727,0.0,0.0,1814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,567,0.0,9,0.18872185,0.19928965,0.8791057,0.13209741,0.13209741,1.0,0.010567793,0.08,-25.27266,1.9340712,0.6446904,0.24800001,0.0,0.14917852,0.0,0.0,1817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,568,0.0,9,0.19928965,0.20858595,0.9347797,0.11620379,0.11620379,1.0,0.009296304,0.08,-26.32892,2.0565565,0.68551886,0.208,0.0,0.17024547,0.0,0.0,1820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,569,0.0,9,0.20858595,0.21877795,0.8948304,0.12740006,0.12740006,1.0,0.010192004,0.08,-25.858246,1.9686662,0.6562221,0.17600001,0.0,0.16399416,0.0,0.0,1824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,570,0.0,9,0.21877795,0.22878417,0.9028203,0.12507766,0.12507766,1.0,0.010006213,0.08,-25.228529,1.9862443,0.6620815,0.17600001,0.0,0.14134817,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,571,0.0,9,0.22878417,0.23926118,0.88285273,0.13096258,0.13096258,1.0,0.010477006,0.08,-25.556835,1.9423147,0.6474383,0.24800001,0.0,0.15378256,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,572,0.0,9,0.23926118,0.24993406,0.8748083,0.133411,0.133411,1.0,0.01067288,0.08,-25.781796,1.9246167,0.6415389,0.17999999,0.0,0.15347545,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,573,0.0,9,0.24993406,0.26005027,0.89807236,0.12645257,0.12645257,1.0,0.010116205,0.08,-26.211603,1.9757986,0.65859956,0.23200001,0.0,0.16907062,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,574,0.0,9,0.26005027,0.27011952,0.90009224,0.12586579,0.12586579,1.0,0.010069263,0.08,-25.84295,1.9802425,0.66008085,0.23200001,0.008,0.17589381,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,575,0.0,9,0.27011952,0.28105104,0.8644097,0.13664393,0.13664393,1.0,0.010931514,0.08,-25.270967,1.9017392,0.6339131,0.32000002,0.0,0.15704,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,576,0.0,9,0.28105104,0.29134876,0.89034903,0.12872148,0.12872148,1.0,0.0102977175,0.08,-25.05618,1.958807,0.6529357,0.24800001,0.0,0.15148012,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,577,0.0,9,0.29134876,0.30161938,0.8914924,0.128383,0.128383,1.0,0.010270639,0.08,-25.231503,1.9613225,0.6537742,0.216,0.0,0.14425461,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,578,0.0,9,0.30161938,0.31235793,0.8721437,0.13423207,0.13423207,1.0,0.010738566,0.08,-25.347841,1.9187545,0.63958484,0.24000001,0.0,0.16301526,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,579,0.0,9,0.31235793,0.32290167,0.88009614,0.13179651,0.13179651,1.0,0.010543721,0.08,-25.161327,1.9362502,0.64541674,0.17600001,0.0,0.1365059,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,580,0.0,9,0.32290167,0.33312938,0.89331114,0.1278465,0.1278465,1.0,0.010227719,0.08,-25.076399,1.9653238,0.655108,0.208,0.0,0.15423529,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,581,0.0,9,0.33312938,0.34359333,0.88339365,0.13079958,0.13079958,1.0,0.010463966,0.08,-25.379011,1.9435048,0.64783496,0.16000001,0.0,0.14456755,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,582,0.0,9,0.34359333,0.35366482,0.89999634,0.12589362,0.12589362,1.0,0.01007149,0.08,-25.717892,1.9800315,0.6600105,0.208,0.0,0.16589805,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,583,0.0,9,0.35366482,0.36422282,0.87950736,0.1319753,0.1319753,1.0,0.010558023,0.08,-25.484304,1.9349549,0.64498496,0.256,0.0,0.16139603,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,584,0.0,9,0.36422282,0.37322575,0.9487068,0.11253643,0.11253643,1.0,0.009002915,0.08,-26.170418,2.0871966,0.69573224,0.16000001,0.0,0.17654087,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,585,0.0,9,0.37322575,0.38341147,0.89509803,0.12732156,0.12732156,1.0,0.010185724,0.08,-25.759102,1.969255,0.6564183,0.24,0.01,0.13219391,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,586,0.0,9,0.38341147,0.3927568,0.9324954,0.11681661,0.11681661,1.0,0.009345328,0.08,-25.037645,2.0515308,0.6838436,0.256,0.0,0.15931877,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,587,0.0,9,0.3927568,0.40263343,0.9084809,0.12345797,0.12345797,1.0,0.009876637,0.08,-26.136557,1.9986979,0.66623265,0.23200001,0.0,0.14525788,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,588,0.0,9,0.40263343,0.41223836,0.9205955,0.120061696,0.120061696,1.0,0.0096049355,0.08,-25.819685,2.0253506,0.6751169,0.24000001,0.0,0.15101829,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,589,0.0,9,0.41223836,0.4215265,0.93516207,0.11610152,0.11610152,1.0,0.009288121,0.08,-25.917416,2.0573976,0.68579924,0.16800001,0.0,0.14619291,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,590,0.0,9,0.4215265,0.430745,0.93842864,0.11523152,0.11523152,1.0,0.009218521,0.08,-26.298717,2.0645843,0.68819475,0.208,0.0,0.1394715,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,591,0.0,9,0.430745,0.44029227,0.92321146,0.11934068,0.11934068,1.0,0.009547254,0.08,-26.5014,2.0311058,0.6770353,0.24000001,0.0,0.15809825,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,592,0.0,9,0.44029227,0.44996423,0.9175759,0.120899394,0.120899394,1.0,0.009671952,0.08,-25.609722,2.0187073,0.67290246,0.208,0.0,0.15206364,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,593,0.0,9,0.44996423,0.46012783,0.8960419,0.12704512,0.12704512,1.0,0.01016361,0.08,-24.487255,1.9713316,0.6571106,0.24800001,0.0,0.15580587,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,594,0.0,9,0.46012783,0.46992728,0.9118876,0.12249331,0.12249331,1.0,0.009799465,0.08,-25.451754,2.0061927,0.6687309,0.16800001,0.0,0.13918671,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,595,0.0,9,0.46992728,0.47999036,0.90035915,0.1257885,0.1257885,1.0,0.010063079,0.08,-25.744423,1.9808297,0.6602766,0.192,0.0,0.16049954,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,596,0.0,9,0.47999036,0.48903373,0.94675916,0.11304225,0.11304225,1.0,0.00904338,0.08,-25.166801,2.0829117,0.69430393,0.16000001,0.0,0.16107598,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,597,0.0,9,0.48903373,0.49808514,0.94637436,0.113142475,0.113142475,1.0,0.009051397,0.08,-26.463387,2.082065,0.6940217,0.16000001,0.0,0.15656157,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,598,0.0,9,0.49808514,0.5082259,0.8970191,0.1267596,0.1267596,1.0,0.010140768,0.08,-25.088005,1.9734814,0.65782714,0.22,0.0,0.11696901,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,599,0.0,9,0.5082259,0.51732165,0.94425213,0.11369672,0.11369672,1.0,0.009095737,0.08,-27.13002,2.0773962,0.6924654,0.224,0.0,0.15986893,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,600,0.0,9,0.51732165,0.52688944,0.92227894,0.11959721,0.11959721,1.0,0.009567777,0.08,-24.939266,2.0290542,0.6763514,0.18400002,0.0,0.13481408,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,601,0.0,9,0.52688944,0.5371308,0.8927328,0.12801686,0.12801686,1.0,0.010241348,0.08,-25.310158,1.9640514,0.6546838,0.17600001,0.0,0.17757493,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,602,0.0,9,0.5371308,0.5478151,0.87434465,0.13355352,0.13355352,1.0,0.010684282,0.08,-24.83486,1.9235966,0.6411989,0.24000001,0.0,0.1614793,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,603,0.0,9,0.5478151,0.5571465,0.93314236,0.11664272,0.11664272,1.0,0.009331417,0.08,-25.623714,2.0529542,0.68431807,0.23200001,0.0,0.16351973,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,604,0.0,9,0.5571465,0.56794286,0.8698112,0.13495494,0.13495494,1.0,0.010796395,0.08,-25.49257,1.9136227,0.63787425,0.24000001,0.0,0.14845294,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,605,1.0,10,0.56794286,0.01853728,0.87801254,0.13243032,0.13243032,1.0,0.010594425,0.08,-24.418955,1.9316661,0.6438887,0.312,0.008,0.16272725,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,606,0.0,10,0.01853728,0.028131038,0.9211013,0.119921975,0.119921975,1.0,0.009593758,0.08,-26.274239,2.0264633,0.67548776,0.23200001,0.0,0.17648089,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,607,0.0,10,0.028131038,0.0375572,0.9287552,0.117827,0.117827,1.0,0.00942616,0.08,-26.001059,2.0433023,0.6811008,0.18400002,0.0,0.1718119,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,608,0.0,10,0.0375572,0.048369788,0.8691604,0.13515733,0.13515733,1.0,0.010812586,0.08,-25.59573,1.9121912,0.63739705,0.224,0.0,0.17550194,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,609,0.0,10,0.048369788,0.058032673,0.91798306,0.12078608,0.12078608,1.0,0.009662886,0.08,-26.313318,2.019603,0.673201,0.18400002,0.0,0.1939416,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,610,0.0,10,0.058032673,0.068361804,0.8890263,0.12911412,0.12911412,1.0,0.010329129,0.08,-25.3611,1.9558969,0.6519656,0.264,0.0,0.16274555,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,611,0.0,10,0.068361804,0.077511445,0.94168603,0.11437047,0.11437047,1.0,0.009149638,0.08,-26.52624,2.0717506,0.6905836,0.25,0.0,0.17507207,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,612,0.0,10,0.077511445,0.08810203,0.8781702,0.13238226,0.13238226,1.0,0.01059058,0.08,-25.44984,1.932013,0.64400434,0.24800001,0.0,0.16001305,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,613,0.0,10,0.08810203,0.09780549,0.9161632,0.121293284,0.121293284,1.0,0.009703463,0.08,-26.201393,2.0155993,0.6718664,0.208,0.0,0.16804227,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,614,0.0,10,0.09780549,0.10826749,0.88347524,0.130775,0.130775,1.0,0.010462,0.08,-25.745005,1.9436843,0.6478948,0.28,0.0,0.19151427,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,615,0.0,10,0.10826749,0.11908254,0.8690617,0.13518804,0.13518804,1.0,0.010815043,0.08,-25.228876,1.911974,0.6373247,0.128,0.0,0.16886993,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,616,0.0,10,0.11908254,0.13015918,0.85868204,0.13845797,0.13845797,1.0,0.011076638,0.08,-24.786737,1.8891382,0.62971276,0.264,0.0,0.1664484,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,617,0.0,10,0.13015918,0.14121258,0.8595939,0.13816755,0.13816755,1.0,0.011053403,0.08,-24.90508,1.8911444,0.63038146,0.14400001,0.0,0.16444051,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,618,0.0,10,0.14121258,0.15098824,0.91294414,0.122195676,0.122195676,1.0,0.0097756535,0.08,-26.124525,2.0085173,0.6695058,0.17600001,0.0,0.18205598,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,619,0.0,10,0.15098824,0.16232921,0.8484393,0.14176229,0.14176229,1.0,0.011340982,0.08,-25.922579,1.8666037,0.62220126,0.224,0.0,0.1695286,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,620,0.0,10,0.16232921,0.17255914,0.89321756,0.12787405,0.12787405,1.0,0.010229924,0.08,-26.534838,1.9651179,0.6550393,0.224,0.0,0.16800876,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,621,0.0,10,0.17255914,0.18394817,0.8466032,0.14236288,0.14236288,1.0,0.01138903,0.08,-24.221903,1.8625643,0.6208548,0.208,0.0,0.1626722,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,622,0.0,10,0.18394817,0.19318844,0.93740565,0.11550329,0.11550329,1.0,0.009240263,0.08,-26.042673,2.0623336,0.68744457,0.16000001,0.0,0.17918257,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,623,0.0,10,0.19318844,0.20304167,0.9095113,0.12316537,0.12316537,1.0,0.009853229,0.08,-26.139524,2.0009649,0.6669883,0.18400002,0.0,0.17481658,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,624,0.0,10,0.20304167,0.21295545,0.9068507,0.12392225,0.12392225,1.0,0.00991378,0.08,-25.662575,1.9951113,0.66503716,0.14,0.0,0.16021353,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,625,0.0,10,0.21295545,0.22311984,0.8960082,0.127055,0.127055,1.0,0.010164401,0.08,-25.494205,1.9712574,0.65708584,0.24000001,0.0,0.17779748,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,626,0.0,10,0.22311984,0.233074,0.9050856,0.12442693,0.12442693,1.0,0.0099541545,0.08,-25.278843,1.9912281,0.6637427,0.16000001,0.0,0.15140308,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,627,0.0,10,0.233074,0.24298413,0.90701026,0.12387673,0.12387673,1.0,0.009910138,0.08,-26.345934,1.9954624,0.66515416,0.16800001,0.0,0.17125647,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,628,0.0,10,0.24298413,0.2542434,0.85157996,0.14074081,0.14074081,1.0,0.011259264,0.08,-24.940704,1.8735133,0.62450445,0.216,0.0,0.15457776,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,629,0.0,10,0.2542434,0.26450783,0.89175516,0.12830538,0.12830538,1.0,0.01026443,0.08,-26.60827,1.9619006,0.6539669,0.192,0.0,0.18202212,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,630,0.0,10,0.26450783,0.2753845,0.866595,0.13595809,0.13595809,1.0,0.010876647,0.08,-25.388433,1.906547,0.6355157,0.24800001,0.008,0.14661504,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,631,0.0,10,0.2753845,0.28553596,0.8965603,0.1268936,0.1268936,1.0,0.010151488,0.08,-25.894688,1.9724721,0.65749073,0.24000001,0.0,0.17137226,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,632,0.0,10,0.28553596,0.2961976,0.87526625,0.1332704,0.1332704,1.0,0.010661632,0.08,-25.050055,1.9256243,0.6418748,0.17600001,0.0,0.16363785,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,633,0.0,10,0.2961976,0.30689138,0.8739584,0.13367234,0.13367234,1.0,0.010693787,0.08,-25.275532,1.9227469,0.64091563,0.264,0.0,0.16672823,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,634,0.0,10,0.30689138,0.31691235,0.90217966,0.1252623,0.1252623,1.0,0.010020984,0.08,-25.373308,1.9848349,0.6616117,0.24000001,0.0,0.1402322,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,635,0.0,10,0.31691235,0.32750002,0.8782898,0.13234583,0.13234583,1.0,0.010587666,0.08,-25.991695,1.9322762,0.6440921,0.24000001,0.0,0.17497993,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,636,0.0,10,0.32750002,0.3372982,0.91194326,0.122477606,0.122477606,1.0,0.009798208,0.08,-26.60487,2.0063152,0.66877174,0.18400002,0.0,0.1570128,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,637,0.0,10,0.3372982,0.3467623,0.9270113,0.118301064,0.118301064,1.0,0.009464085,0.08,-26.303104,2.0394657,0.6798219,0.19999999,0.0,0.16982608,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,638,0.0,10,0.3467623,0.35739967,0.8762551,0.13296731,0.13296731,1.0,0.010637385,0.08,-25.556194,1.9277997,0.64259994,0.224,0.0,0.18694673,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,639,0.0,10,0.35739967,0.36764592,0.8925253,0.12807804,0.12807804,1.0,0.010246243,0.08,-25.260103,1.9635949,0.65453166,0.216,0.0,0.15732087,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,640,0.0,10,0.36764592,0.37828773,0.87607425,0.1330227,0.1330227,1.0,0.010641815,0.08,-24.99625,1.9274019,0.6424673,0.17600001,0.0,0.14323746,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,641,0.0,10,0.37828773,0.3881824,0.90768903,0.12368325,0.12368325,1.0,0.00989466,0.08,-26.131096,1.9969558,0.6656519,0.17600001,0.0,0.1749877,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,642,0.0,10,0.3881824,0.3976063,0.9288585,0.11779896,0.11779896,1.0,0.009423917,0.08,-26.30573,2.0435295,0.68117654,0.16800001,0.0,0.16170052,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,643,0.0,10,0.3976063,0.40831792,0.87323546,0.13389504,0.13389504,1.0,0.010711603,0.08,-25.472496,1.9211564,0.6403855,0.24800001,0.0,0.15472254,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,644,0.0,10,0.40831792,0.41859227,0.891335,0.12842953,0.12842953,1.0,0.010274363,0.08,-25.891108,1.9609761,0.65365875,0.264,0.0,0.15339243,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,645,0.0,10,0.41859227,0.42789796,0.9343414,0.116321124,0.116321124,1.0,0.0093056895,0.08,-26.23631,2.055592,0.68519735,0.216,0.0,0.17791373,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,646,0.0,10,0.42789796,0.4382861,0.8865519,0.12985182,0.12985182,1.0,0.010388145,0.08,-26.154224,1.9504532,0.6501511,0.256,0.0,0.17202796,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,647,0.0,10,0.4382861,0.44948387,0.8539586,0.13997206,0.13997206,1.0,0.011197764,0.08,-23.88827,1.8787465,0.62624884,0.28800002,0.0,0.14103034,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,648,0.0,10,0.44948387,0.4593604,0.9084866,0.123456344,0.123456344,1.0,0.009876507,0.08,-25.965832,1.9987104,0.6662368,0.17600001,0.0,0.15790634,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,649,0.0,10,0.4593604,0.4698102,0.88398236,0.13062239,0.13062239,1.0,0.01044979,0.08,-25.0249,1.9448,0.6482667,0.216,0.0,0.16192074,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,650,0.0,10,0.4698102,0.47972786,0.90668046,0.12397084,0.12397084,1.0,0.009917667,0.08,-25.79284,1.9947368,0.6649123,0.16,0.0,0.15515646,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,10,0.47972786,0.49079683,0.85898286,0.13836208,0.13836208,1.0,0.011068966,0.08,-24.920885,1.8898001,0.62993336,0.2,0.0,0.17089005,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,10,0.49079683,0.50068927,0.90778756,0.123655215,0.123655215,1.0,0.009892417,0.08,-24.951157,1.9971725,0.66572416,0.16000001,0.0,0.1507144,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,10,0.50068927,0.5108921,0.8943689,0.1275355,0.1275355,1.0,0.01020284,0.08,-25.432186,1.9676509,0.65588367,0.18400002,0.0,0.1521222,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,10,0.5108921,0.52129406,0.8859745,0.1300246,0.1300246,1.0,0.010401968,0.08,-25.26569,1.9491829,0.64972764,0.17600001,0.0,0.1544487,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,10,0.52129406,0.5311364,0.9099913,0.12302934,0.12302934,1.0,0.009842346,0.08,-26.279158,2.0020208,0.6673403,0.2,0.0,0.16794078,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,10,0.5311364,0.5414872,0.8881153,0.12938523,0.12938523,1.0,0.010350819,0.08,-26.218145,1.9538926,0.65129757,0.224,0.008,0.18626654,0.0,0.0,2102400
