mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,911,0.0,15,0.3143288,0.3274532,0.7850102,0.16405511,0.16405511,1.0,0.013124408,0.08,-24.513212,1.727057,0.5756857,0.312,0.008,0.31176645,0.0,0.0,2918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,912,0.0,15,0.3274532,0.33926797,0.83066416,0.14768481,0.14768481,1.0,0.011814785,0.08,-24.88495,1.8274976,0.6091659,0.208,0.008,0.30219957,0.0,0.0,2921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,913,0.0,15,0.33926797,0.35136223,0.82051086,0.1511782,0.1511782,1.0,0.012094256,0.08,-25.038399,1.8051599,0.60172,0.24000001,0.0,0.31939313,0.0,0.0,2924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,914,0.0,15,0.35136223,0.3638662,0.8060416,0.15629977,0.15629977,1.0,0.012503982,0.08,-25.151966,1.7733269,0.591109,0.264,0.0,0.3203978,0.0,0.0,2928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,915,0.0,15,0.3638662,0.3762722,0.8094588,0.1550748,0.1550748,1.0,0.012405984,0.08,-24.11051,1.7808449,0.593615,0.24000001,0.0,0.29275015,0.0,0.0,2931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,916,0.0,15,0.3762722,0.38808244,0.8308311,0.14762805,0.14762805,1.0,0.011810244,0.08,-24.746214,1.827865,0.60928833,0.224,0.0,0.29258507,0.0,0.0,2934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,917,0.0,15,0.38808244,0.40181392,0.7653728,0.17164344,0.17164344,1.0,0.013731475,0.08,-22.525505,1.6838537,0.5612846,0.30400002,0.0,0.3035328,0.0,0.0,2937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,918,0.0,15,0.40181392,0.41420278,0.8100587,0.15486073,0.15486073,1.0,0.012388859,0.08,-24.101421,1.7821648,0.59405494,0.328,0.0,0.30297866,0.0,0.0,2940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,919,0.0,15,0.41420278,0.42732158,0.7851956,0.1639851,0.1639851,1.0,0.013118808,0.08,-24.253805,1.7274648,0.57582164,0.224,0.0,0.2936115,0.0,0.0,2944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,920,0.0,15,0.42732158,0.4407014,0.77663964,0.16724777,0.16724777,1.0,0.013379822,0.08,-23.840437,1.7086413,0.5695471,0.272,0.0,0.31106234,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,921,0.0,15,0.4407014,0.4528384,0.81897855,0.15171252,0.15171252,1.0,0.012137001,0.08,-25.13297,1.8017888,0.6005963,0.24800001,0.0,0.32788792,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,922,0.0,15,0.4528384,0.4663914,0.7710537,0.16941284,0.16941284,1.0,0.013553027,0.08,-24.530508,1.6963519,0.56545067,0.312,0.0,0.31422126,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,923,0.0,15,0.4663914,0.47897038,0.80344456,0.15723723,0.15723723,1.0,0.012578978,0.08,-24.154415,1.7676133,0.58920443,0.28,0.0,0.26188725,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,924,0.0,15,0.47897038,0.49037567,0.84598315,0.14256628,0.14256628,1.0,0.011405302,0.08,-25.576267,1.8612001,0.6204001,0.296,0.0,0.30397865,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,925,0.0,15,0.49037567,0.50222325,0.8294597,0.14809495,0.14809495,1.0,0.011847596,0.08,-24.558432,1.8248478,0.6082826,0.28,0.0,0.309071,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,926,1.0,16,0.50222325,0.015828852,0.76937234,0.17006998,0.17006998,1.0,0.013605598,0.08,-24.191168,1.692653,0.5642177,0.37600002,0.0,0.33743742,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,927,0.0,16,0.015828852,0.029047731,0.78189534,0.165236,0.165236,1.0,0.01321888,0.08,-24.478485,1.7202041,0.5734014,0.28,0.0,0.37252107,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,928,0.0,16,0.029047731,0.041516073,0.8072814,0.15585425,0.15585425,1.0,0.01246834,0.08,-24.88126,1.7760545,0.5920182,0.23200001,0.0,0.34873772,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,929,0.0,16,0.041516073,0.054245237,0.79829,0.15911457,0.15911457,1.0,0.012729165,0.08,-24.06415,1.7562732,0.5854244,0.23200001,0.0,0.36626127,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,930,0.0,16,0.054245237,0.066302694,0.82183427,0.1507182,0.1507182,1.0,0.012057455,0.08,-24.826994,1.8080715,0.6026905,0.23200001,0.0,0.33350682,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,931,0.0,16,0.066302694,0.07900014,0.7993737,0.15871803,0.15871803,1.0,0.012697442,0.08,-24.063255,1.7586572,0.5862191,0.28,0.0,0.3647218,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,932,0.0,16,0.07900014,0.09202303,0.7883824,0.1627862,0.1627862,1.0,0.013022896,0.08,-24.049574,1.734476,0.5781587,0.33600003,0.0,0.3731457,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,933,0.0,16,0.09202303,0.10427673,0.81482255,0.15317132,0.15317132,1.0,0.012253705,0.08,-23.632782,1.7926455,0.5975485,0.224,0.0,0.32802588,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,934,0.0,16,0.10427673,0.117335685,0.78718156,0.16323693,0.16323693,1.0,0.013058954,0.08,-24.634552,1.731834,0.577278,0.33600003,0.008,0.3876776,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,935,0.0,16,0.117335685,0.12979524,0.8075874,0.15574446,0.15574446,1.0,0.012459557,0.08,-24.811426,1.7767277,0.5922426,0.296,0.0,0.3628146,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,936,0.0,16,0.12979524,0.14150211,0.8346491,0.14633591,0.14633591,1.0,0.011706873,0.08,-25.12289,1.8362646,0.6120882,0.26999998,0.0,0.32635477,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,937,0.0,16,0.14150211,0.15468237,0.7831661,0.16475321,0.16475321,1.0,0.013180257,0.08,-24.142536,1.7229998,0.5743333,0.28,0.0,0.3675789,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,938,0.0,16,0.15468237,0.16678862,0.8200799,0.15132827,0.15132827,1.0,0.012106261,0.08,-25.235596,1.8042119,0.60140395,0.296,0.0,0.35813534,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,939,0.0,16,0.16678862,0.17939906,0.8023598,0.15763047,0.15763047,1.0,0.012610437,0.08,-23.857887,1.7652268,0.58840895,0.296,0.0,0.35868818,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,940,0.0,16,0.17939906,0.1922203,0.79515964,0.16026562,0.16026562,1.0,0.01282125,0.08,-24.469036,1.7493862,0.58312875,0.344,0.0,0.36570343,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,941,0.0,16,0.1922203,0.20491824,0.79935694,0.15872416,0.15872416,1.0,0.012697932,0.08,-24.305155,1.7586204,0.5862068,0.24800001,0.0,0.35164627,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,942,0.0,16,0.20491824,0.21757801,0.800664,0.15824719,0.15824719,1.0,0.012659775,0.08,-23.704483,1.761496,0.58716536,0.24000001,0.0,0.37111846,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,943,0.0,16,0.21757801,0.23029758,0.79861766,0.15899459,0.15899459,1.0,0.012719567,0.08,-24.54184,1.7569939,0.58566463,0.264,0.0,0.36573407,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,944,0.0,16,0.23029758,0.24278991,0.8064467,0.15615407,0.15615407,1.0,0.012492325,0.08,-24.28634,1.7742181,0.59140605,0.16800001,0.0,0.3575302,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,945,0.0,16,0.24278991,0.25477293,0.82452327,0.14978789,0.14978789,1.0,0.0119830305,0.08,-25.568853,1.8139874,0.6046625,0.272,0.0,0.361891,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,946,0.0,16,0.25477293,0.26649803,0.8339738,0.14656362,0.14656362,1.0,0.0117250895,0.08,-25.176403,1.834779,0.611593,0.192,0.0,0.36479762,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,947,0.0,16,0.26649803,0.27954528,0.787571,0.16309062,0.16309062,1.0,0.013047249,0.08,-23.938597,1.7326908,0.57756364,0.24000001,0.0,0.34998494,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,948,0.0,16,0.27954528,0.29246518,0.7918305,0.16149889,0.16149889,1.0,0.012919911,0.08,-24.322048,1.7420619,0.5806873,0.28800002,0.0,0.36294848,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,949,0.0,16,0.29246518,0.3051002,0.80151385,0.15793782,0.15793782,1.0,0.012635026,0.08,-24.024427,1.7633657,0.5877886,0.25,0.0,0.29668358,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,950,0.0,16,0.3051002,0.31802586,0.79163724,0.16157077,0.16157077,1.0,0.012925661,0.08,-23.935963,1.7416368,0.5805456,0.296,0.0,0.3703408,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,951,0.0,16,0.31802586,0.3296122,0.8391441,0.14482911,0.14482911,1.0,0.011586328,0.08,-24.873451,1.8461539,0.61538464,0.2,0.0,0.36285147,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,952,0.0,16,0.3296122,0.3416388,0.8229473,0.15033242,0.15033242,1.0,0.012026593,0.08,-24.22311,1.8105203,0.6035068,0.264,0.0,0.35847214,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,953,0.0,16,0.3416388,0.35399228,0.8113004,0.15441859,0.15441859,1.0,0.012353486,0.08,-25.549065,1.7848965,0.5949655,0.24800001,0.0,0.38230598,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,954,0.0,16,0.35399228,0.36720863,0.78197867,0.1652043,0.1652043,1.0,0.013216344,0.08,-24.543985,1.7203875,0.5734625,0.28,0.0,0.3557006,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,955,0.0,16,0.36720863,0.37979594,0.80315703,0.15734138,0.15734138,1.0,0.01258731,0.08,-23.473257,1.7669808,0.5889936,0.264,0.0,0.35078377,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,956,0.0,16,0.37979594,0.39214227,0.81155217,0.15432909,0.15432909,1.0,0.012346327,0.08,-24.655622,1.7854505,0.5951502,0.28800002,0.0,0.3506252,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,957,0.0,16,0.39214227,0.40495524,0.7954399,0.16016223,0.16016223,1.0,0.012812978,0.08,-23.922049,1.7500027,0.58333427,0.224,0.0,0.35437703,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,958,0.0,16,0.40495524,0.4169161,0.8253269,0.14951096,0.14951096,1.0,0.011960877,0.08,-24.629185,1.8157555,0.60525185,0.192,0.0,0.36895418,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,959,0.0,16,0.4169161,0.4302314,0.77873933,0.16644113,0.16644113,1.0,0.01331529,0.08,-23.538624,1.7132608,0.57108694,0.24800001,0.0,0.3391027,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,960,0.0,16,0.4302314,0.44272682,0.80633837,0.15619302,0.15619302,1.0,0.012495441,0.08,-24.61192,1.7739798,0.5913266,0.208,0.0,0.3711813,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,961,0.0,16,0.44272682,0.4544011,0.8358595,0.14592864,0.14592864,1.0,0.0116742905,0.08,-24.733158,1.8389276,0.6129759,0.208,0.0,0.35552353,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,962,0.0,16,0.4544011,0.46635038,0.8257486,0.14936587,0.14936587,1.0,0.011949269,0.08,-24.371967,1.8166833,0.60556114,0.26999998,0.01,0.3123969,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,963,0.0,16,0.46635038,0.4790637,0.79883146,0.15891634,0.15891634,1.0,0.012713307,0.08,-24.12893,1.7574643,0.58582145,0.256,0.0,0.36715308,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,964,0.0,16,0.4790637,0.4924245,0.7772573,0.16701008,0.16701008,1.0,0.013360807,0.08,-24.406696,1.7100003,0.5700001,0.296,0.0,0.37467405,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,965,0.0,16,0.4924245,0.50476646,0.8117056,0.1542746,0.1542746,1.0,0.012341968,0.08,-24.1785,1.7857879,0.59526265,0.28800002,0.0,0.35225922,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,966,1.0,17,0.50476646,0.017087964,0.8124263,0.15401876,0.15401876,1.0,0.0123215,0.08,-25.046144,1.7873737,0.5957912,0.28,0.0,0.36764255,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,967,0.0,17,0.017087964,0.030254763,0.78360975,0.164585,0.164585,1.0,0.013166799,0.08,-23.078918,1.7239759,0.57465863,0.24000001,0.0,0.42509976,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,968,0.0,17,0.030254763,0.04175929,0.84222114,0.14380662,0.14380662,1.0,0.011504529,0.08,-26.352947,1.8529235,0.6176412,0.23200001,0.008,0.45576245,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,969,0.0,17,0.04175929,0.05347578,0.8342924,0.14645612,0.14645612,1.0,0.01171649,0.08,-25.923962,1.83548,0.61182666,0.28800002,0.008,0.43995297,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,970,0.0,17,0.05347578,0.06653847,0.7870575,0.16328357,0.16328357,1.0,0.013062686,0.08,-24.143892,1.7315611,0.57718706,0.2,0.0,0.43287557,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,971,0.0,17,0.06653847,0.07864997,0.8198921,0.15139373,0.15139373,1.0,0.012111498,0.08,-24.621758,1.8037987,0.60126626,0.23200001,0.0,0.4251003,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,972,0.0,17,0.07864997,0.09166293,0.788714,0.16266197,0.16266197,1.0,0.013012957,0.08,-24.511368,1.7352054,0.5784018,0.33600003,0.008,0.4363797,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,973,0.0,17,0.09166293,0.104664765,0.7890853,0.16252293,0.16252293,1.0,0.013001834,0.08,-23.482382,1.7360224,0.57867414,0.264,0.0,0.41190675,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,974,0.0,17,0.104664765,0.11815041,0.77321833,0.16857055,0.16857055,1.0,0.013485644,0.08,-23.767046,1.7011143,0.5670381,0.328,0.0,0.42064503,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,975,0.0,17,0.11815041,0.13130264,0.78409046,0.16440292,0.16440292,1.0,0.013152233,0.08,-24.66746,1.7250334,0.57501113,0.29,0.0,0.36197227,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,976,0.0,17,0.13130264,0.14370988,0.8094148,0.1550905,0.1550905,1.0,0.0124072395,0.08,-24.686407,1.7807481,0.59358275,0.32000002,0.0,0.4055655,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,977,0.0,17,0.14370988,0.15707518,0.7771113,0.16706625,0.16706625,1.0,0.013365299,0.08,-23.552145,1.709679,0.569893,0.28,0.0,0.41701984,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,978,0.0,17,0.15707518,0.1696963,0.8019923,0.15776393,0.15776393,1.0,0.012621114,0.08,-23.511703,1.7644182,0.5881394,0.328,0.0,0.40569693,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,979,0.0,17,0.1696963,0.18227182,0.8035638,0.1571941,0.1571941,1.0,0.012575527,0.08,-24.123095,1.7678756,0.5892919,0.24800001,0.0,0.41459137,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,980,0.0,17,0.18227182,0.19450928,0.8153989,0.1529682,0.1529682,1.0,0.012237456,0.08,-24.240892,1.7939134,0.59797114,0.28,0.0,0.42070413,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,981,0.0,17,0.19450928,0.20681915,0.8128369,0.15387323,0.15387323,1.0,0.012309859,0.08,-25.057707,1.7882768,0.5960923,0.24800001,0.0,0.4197207,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,982,0.0,17,0.20681915,0.21832635,0.84212035,0.14384,0.14384,1.0,0.0115072,0.08,-24.835104,1.8527018,0.6175673,0.272,0.0,0.42860943,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,983,0.0,17,0.21832635,0.23108996,0.7971159,0.15954532,0.15954532,1.0,0.012763625,0.08,-24.110209,1.75369,0.5845634,0.28,0.008,0.41844696,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,984,0.0,17,0.23108996,0.24417548,0.786299,0.16356899,0.16356899,1.0,0.013085519,0.08,-24.058592,1.7298924,0.57663083,0.28,0.0,0.42126364,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,985,0.0,17,0.24417548,0.25684324,0.80039036,0.15834694,0.15834694,1.0,0.012667755,0.08,-24.497927,1.760894,0.58696467,0.344,0.008,0.3953503,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,986,0.0,17,0.25684324,0.2703864,0.77136993,0.1692895,0.1692895,1.0,0.01354316,0.08,-23.798481,1.6970477,0.5656826,0.312,0.008,0.411058,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,987,0.0,17,0.2703864,0.28274843,0.81099993,0.15452547,0.15452547,1.0,0.012362038,0.08,-24.749762,1.7842355,0.59474516,0.296,0.0,0.42544815,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,988,0.0,17,0.28274843,0.29452658,0.83201355,0.14722666,0.14722666,1.0,0.011778133,0.08,-25.14136,1.8304664,0.61015546,0.19999999,0.0,0.371864,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,989,0.0,17,0.29452658,0.30779037,0.78042233,0.16579738,0.16579738,1.0,0.01326379,0.08,-24.430128,1.7169634,0.5723212,0.344,0.008,0.41837,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,990,0.0,17,0.30779037,0.31973654,0.8258616,0.14932702,0.14932702,1.0,0.011946161,0.08,-24.491385,1.8169317,0.6056439,0.23200001,0.0,0.41652262,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,991,0.0,17,0.31973654,0.33302328,0.7796712,0.1660844,0.1660844,1.0,0.013286751,0.08,-23.939371,1.7153109,0.5717703,0.35200003,0.0,0.4519269,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,992,0.0,17,0.33302328,0.34560317,0.8034133,0.15724857,0.15724857,1.0,0.012579885,0.08,-24.268955,1.7675445,0.58918154,0.312,0.0,0.44111294,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,993,0.0,17,0.34560317,0.35744166,0.82979316,0.1479813,0.1479813,1.0,0.011838504,0.08,-24.536118,1.8255814,0.6085272,0.18400002,0.0,0.40627417,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,994,0.0,17,0.35744166,0.3706346,0.7827491,0.16491148,0.16491148,1.0,0.013192918,0.08,-23.947983,1.7220824,0.5740275,0.28800002,0.0,0.44923797,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,995,0.0,17,0.3706346,0.38335004,0.7987577,0.15894333,0.15894333,1.0,0.012715465,0.08,-24.533161,1.7573019,0.5857673,0.272,0.0,0.4256162,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,996,0.0,17,0.38335004,0.39673647,0.7764249,0.1673305,0.1673305,1.0,0.0133864395,0.08,-23.814537,1.7081689,0.56938964,0.16800001,0.0,0.42923936,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,997,0.0,17,0.39673647,0.40980282,0.786936,0.16332927,0.16332927,1.0,0.013066341,0.08,-24.226559,1.7312938,0.57709795,0.328,0.0,0.398542,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,998,0.0,17,0.40980282,0.42230496,0.8061062,0.15627652,0.15627652,1.0,0.012502122,0.08,-24.8425,1.7734691,0.59115636,0.28800002,0.0,0.44027865,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,999,0.0,17,0.42230496,0.43551004,0.7823492,0.1650634,0.1650634,1.0,0.013205071,0.08,-24.346535,1.7212026,0.5737342,0.23200001,0.0,0.41911662,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1000,0.0,17,0.43551004,0.44781774,0.81291336,0.15384614,0.15384614,1.0,0.012307691,0.08,-25.071943,1.7884451,0.5961484,0.208,0.0,0.42292145,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1001,0.0,17,0.44781774,0.46073994,0.7917534,0.16152754,0.16152754,1.0,0.012922203,0.08,-24.548096,1.7418923,0.5806308,0.32,0.0,0.3511461,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,17,0.46073994,0.47378436,0.7876654,0.16305517,0.16305517,1.0,0.013044413,0.08,-24.566519,1.7328986,0.5776329,0.328,0.0,0.4382265,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,17,0.47378436,0.48707476,0.77955145,0.1661302,0.1661302,1.0,0.0132904155,0.08,-24.199703,1.7150475,0.5716825,0.264,0.0,0.427358,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,17,0.48707476,0.49910915,0.8226655,0.15043,0.15043,1.0,0.012034399,0.08,-24.564932,1.8099003,0.6033001,0.136,0.0,0.39549753,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,17,0.49910915,0.5101681,0.859377,0.13823657,0.13823657,1.0,0.011058925,0.08,-25.148073,1.8906672,0.63022244,0.208,0.0,0.41438332,0.0,0.0,3219200
