mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.36215344,0.36310592,1.0211384,0.09524926,0.09524926,1.0,0.0009524926,0.01,-26.276247,2.2465494,0.7488498,0.136,0.0,0.12450997,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.36310592,0.3642352,0.9472061,0.112925984,0.112925984,1.0,0.0011292598,0.01,-26.194466,2.083895,0.6946317,0.2,0.0,0.118561074,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.3642352,0.36515692,1.0354003,0.09217214,0.09217214,1.0,0.00092172134,0.01,-28.717625,2.2779262,0.75930876,0.16000001,0.0,0.17103438,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.36515692,0.36611637,1.0179744,0.095945716,0.095945716,1.0,0.00095945713,0.01,-27.714567,2.2395883,0.74652946,0.14400001,0.0,0.13186505,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.36611637,0.3670253,1.041475,0.09089185,0.09089185,1.0,0.0009089185,0.01,-28.25906,2.291291,0.76376367,0.104,0.0,0.14244427,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.3670253,0.3679811,1.0196248,0.09558178,0.09558178,1.0,0.00095581776,0.01,-27.055756,2.2432194,0.7477398,0.16800001,0.0,0.13001373,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,3,0.3679811,0.3689267,1.0242904,0.094560444,0.094560444,1.0,0.0009456044,0.01,-27.436502,2.253484,0.75116134,0.192,0.0,0.16952676,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,3,0.3689267,0.36998016,0.97738904,0.10534428,0.10534428,1.0,0.0010534428,0.01,-27.363377,2.1502988,0.7167663,0.192,0.0,0.1405152,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,3,0.36998016,0.3711049,0.9489528,0.11247273,0.11247273,1.0,0.0011247273,0.01,-25.834293,2.0877378,0.6959126,0.22,0.0,0.11215008,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,3,0.3711049,0.3720148,1.0410136,0.09098847,0.09098847,1.0,0.0009098847,0.01,-27.019428,2.2902756,0.76342523,0.104,0.0,0.12931532,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,3,0.3720148,0.37303677,0.9905633,0.10219665,0.10219665,1.0,0.0010219665,0.01,-26.597664,2.1792827,0.72642756,0.120000005,0.0,0.14250734,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,3,0.37303677,0.37397465,1.027848,0.09378901,0.09378901,1.0,0.0009378901,0.01,-27.60699,2.2613108,0.7537703,0.08800001,0.0,0.1576724,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,3,0.37397465,0.37498766,0.99438673,0.10130088,0.10130088,1.0,0.0010130088,0.01,-26.598793,2.1876945,0.72923154,0.224,0.0,0.15006545,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,3,0.37498766,0.3760345,0.98012495,0.10468272,0.10468272,1.0,0.0010468272,0.01,-26.682001,2.156318,0.71877265,0.15200001,0.0,0.15700185,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,3,0.3760345,0.3770197,1.0064704,0.098521166,0.098521166,1.0,0.0009852116,0.01,-27.112247,2.2142792,0.7380931,0.17600001,0.0,0.13244966,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,3,0.3770197,0.3780604,0.9826736,0.1040702,0.1040702,1.0,0.001040702,0.01,-26.459244,2.161925,0.72064173,0.192,0.0,0.14526382,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,3,0.3780604,0.3790812,0.991062,0.10207937,0.10207937,1.0,0.0010207937,0.01,-26.26921,2.1803799,0.7267933,0.18400002,0.0,0.1340361,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,3,0.3790812,0.38009495,0.99407053,0.10137467,0.10137467,1.0,0.0010137467,0.01,-27.43934,2.1869988,0.7289996,0.17600001,0.0,0.13536294,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,3,0.38009495,0.38104567,1.0219505,0.095071316,0.095071316,1.0,0.0009507131,0.01,-27.01625,2.2483358,0.7494453,0.16000001,0.0,0.12800005,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,3,0.38104567,0.3820096,1.0159612,0.096391514,0.096391514,1.0,0.00096391514,0.01,-27.094547,2.2351592,0.74505305,0.16800001,0.0,0.13514645,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,3,0.3820096,0.3831566,0.94043434,0.11470059,0.11470059,1.0,0.0011470059,0.01,-26.1062,2.068997,0.6896657,0.208,0.0,0.12860438,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,3,0.3831566,0.38421354,0.9759462,0.10569485,0.10569485,1.0,0.0010569486,0.01,-26.790218,2.1471245,0.7157082,0.14999999,0.0,0.12777214,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,3,0.38421354,0.3853697,0.93698096,0.11561631,0.11561631,1.0,0.001156163,0.01,-25.01313,2.0613992,0.6871331,0.16000001,0.0,0.12238147,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,3,0.3853697,0.38643137,0.97400236,0.10616897,0.10616897,1.0,0.0010616897,0.01,-26.737476,2.142848,0.7142827,0.16000001,0.0,0.12969744,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,3,0.38643137,0.38742816,1.0013953,0.09967922,0.09967922,1.0,0.0009967921,0.01,-27.738733,2.2031138,0.7343713,0.2,0.0,0.14783292,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,3,0.38742816,0.3883581,1.0315511,0.09299269,0.09299269,1.0,0.00092992693,0.01,-28.309435,2.2694578,0.75648594,0.16000001,0.0,0.17509025,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,3,0.3883581,0.3893388,1.008462,0.09807043,0.09807043,1.0,0.0009807042,0.01,-27.332607,2.2186606,0.7395536,0.136,0.0,0.1533941,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,3,0.3893388,0.39026853,1.0316334,0.092975095,0.092975095,1.0,0.0009297509,0.01,-27.393839,2.2696388,0.75654626,0.2,0.0,0.1541888,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,3,0.39026853,0.39026853,1.075953,0.0,0.08395507,0.0,0.0,0.01,-28.756758,2.3671439,0.78904796,0.15200001,0.0,0.16906336,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,3,0.39026853,0.39131302,0.9811005,0.10444783,0.10444783,1.0,0.0010444783,0.01,-26.430126,2.1584642,0.7194881,0.192,0.0,0.13801679,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,3,0.39131302,0.39222848,1.0383573,0.09154669,0.09154669,1.0,0.0009154669,0.01,-27.563318,2.2844317,0.76147723,0.136,0.0,0.13835008,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,3,0.39222848,0.3932242,1.0018575,0.09957322,0.09957322,1.0,0.0009957321,0.01,-27.122684,2.2041306,0.7347102,0.192,0.0,0.13778089,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,3,0.3932242,0.39412695,1.0444422,0.090272985,0.090272985,1.0,0.0009027298,0.01,-28.036097,2.2978187,0.7659396,0.192,0.0,0.15489352,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,3,0.39412695,0.39504653,1.036404,0.09195936,0.09195936,1.0,0.00091959356,0.01,-27.164368,2.2801344,0.7600448,0.136,0.0,0.13848104,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,3,0.39504653,0.39600727,1.0174017,0.09607232,0.09607232,1.0,0.0009607232,0.01,-27.347458,2.2383285,0.7461095,0.14,0.0,0.15168981,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,3,0.39600727,0.39691526,1.041924,0.09079794,0.09079794,1.0,0.0009079794,0.01,-27.445889,2.2922785,0.76409286,0.14400001,0.0,0.1465836,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,3,0.39691526,0.39787275,1.0188707,0.09574792,0.09574792,1.0,0.0009574792,0.01,-26.815237,2.2415602,0.7471868,0.14400001,0.0,0.13981746,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,3,0.39787275,0.39881757,1.0246446,0.094483376,0.094483376,1.0,0.00094483374,0.01,-26.855556,2.2542632,0.7514211,0.136,0.0,0.14219017,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,3,0.39881757,0.39881757,1.0719585,0.0,0.08473083,0.0,0.0,0.01,-28.14289,2.3583558,0.7861186,0.18400002,0.0,0.17826504,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,3,0.39881757,0.39975974,1.025875,0.09421607,0.09421607,1.0,0.00094216067,0.01,-27.526012,2.25697,0.7523233,0.104,0.0,0.13534273,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,3,0.39975974,0.39975974,1.0848645,0.0,0.08224993,0.0,0.0,0.01,-28.038168,2.3867495,0.7955832,0.14400001,0.0,0.14451605,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,3,0.39975974,0.4007394,1.0089242,0.09796608,0.09796608,1.0,0.0009796608,0.01,-26.831455,2.2196777,0.7398926,0.2,0.0,0.11805723,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,3,0.4007394,0.40173635,1.0013224,0.09969597,0.09969597,1.0,0.0009969597,0.01,-26.402145,2.2029533,0.7343178,0.16000001,0.0,0.12142296,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,3,0.40173635,0.40281847,0.96571803,0.10821362,0.10821362,1.0,0.0010821362,0.01,-25.973236,2.124622,0.70820737,0.16000001,0.0,0.14045772,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,3,0.40281847,0.40390164,0.9653082,0.10831581,0.10831581,1.0,0.0010831581,0.01,-26.086016,2.1237204,0.70790684,0.24800001,0.0,0.119167686,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,3,0.40390164,0.40390164,1.0503254,0.0,0.08905834,0.0,0.0,0.01,-27.775557,2.310762,0.770254,0.136,0.0,0.23951478,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,3,0.40390164,0.40491223,0.99541694,0.101060875,0.101060875,1.0,0.0010106087,0.01,-27.155445,2.189961,0.729987,0.208,0.0,0.13972595,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,3,0.40491223,0.4058108,1.0464435,0.08985796,0.08985796,1.0,0.00089857954,0.01,-27.11497,2.3022215,0.7674072,0.12,0.0,0.10725233,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,3,0.4058108,0.40683356,0.99022424,0.102276474,0.102276474,1.0,0.0010227647,0.01,-27.006128,2.178537,0.726179,0.14400001,0.0,0.12996267,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,3,0.40683356,0.40785378,0.99130017,0.10202341,0.10202341,1.0,0.0010202341,0.01,-26.252146,2.180904,0.726968,0.128,0.0,0.16761775,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,3,0.40785378,0.40785378,1.0598683,0.0,0.08712276,0.0,0.0,0.01,-27.475212,2.3317568,0.7772523,0.18400002,0.0,0.16988492,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,3,0.40785378,0.40888622,0.986136,0.103243805,0.103243805,1.0,0.001032438,0.01,-26.366257,2.1695426,0.7231809,0.23200001,0.0,0.14027199,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,3,0.40888622,0.40985858,1.0121671,0.0972373,0.0972373,1.0,0.00097237295,0.01,-26.519146,2.2268121,0.7422707,0.15200001,0.0,0.13591057,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,3,0.40985858,0.4109189,0.97457045,0.10603019,0.10603019,1.0,0.0010603019,0.01,-26.19696,2.1440978,0.71469927,0.16000001,0.0,0.13305566,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,3,0.4109189,0.4119302,0.9951086,0.101132646,0.101132646,1.0,0.0010113264,0.01,-26.749033,2.1892827,0.7297609,0.18400002,0.0,0.15561664,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,3,0.4119302,0.41305432,0.9491882,0.11241179,0.11241179,1.0,0.0011241179,0.01,-25.710377,2.0882556,0.6960852,0.23200001,0.0,0.13508008,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,3,0.41305432,0.41408464,0.9870238,0.10303297,0.10303297,1.0,0.0010303296,0.01,-27.682137,2.1714957,0.7238319,0.15200001,0.0,0.13735889,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,3,0.41408464,0.41515672,0.9697751,0.107207425,0.107207425,1.0,0.0010720742,0.01,-26.370869,2.1335478,0.7111826,0.17600001,0.0,0.13781933,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,3,0.41515672,0.41622272,0.97224796,0.10659873,0.10659873,1.0,0.0010659873,0.01,-26.826183,2.1389883,0.7129961,0.17600001,0.0,0.15246254,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,3,0.41622272,0.41716588,1.0254145,0.094316036,0.094316036,1.0,0.0009431603,0.01,-27.17261,2.255957,0.75198567,0.136,0.0,0.13589483,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,3,0.41716588,0.4181409,1.0109861,0.097502075,0.097502075,1.0,0.00097502075,0.01,-27.924656,2.2242138,0.74140465,0.13,0.0,0.14212349,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,3,0.4181409,0.4191382,1.0011722,0.09973045,0.09973045,1.0,0.0009973045,0.01,-26.526365,2.202623,0.73420763,0.136,0.0,0.12390156,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,3,0.4191382,0.42017063,0.98613566,0.10324388,0.10324388,1.0,0.0010324388,0.01,-25.913654,2.1695418,0.72318065,0.15200001,0.0,0.12937492,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,3,0.42017063,0.42129096,0.95065117,0.11203373,0.11203373,1.0,0.0011203373,0.01,-25.977568,2.0914743,0.6971581,0.18400002,0.0,0.14090969,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,3,0.42129096,0.42231712,0.9887815,0.102616794,0.102616794,1.0,0.0010261679,0.01,-26.480314,2.1753628,0.72512096,0.192,0.0,0.1314084,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,3,0.42231712,0.42329884,1.008007,0.09817319,0.09817319,1.0,0.0009817319,0.01,-26.532787,2.2176597,0.7392199,0.16800001,0.0,0.123304576,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,3,0.42329884,0.42329884,1.0606893,0.0,0.086958215,0.0,0.0,0.01,-28.20484,2.333563,0.7778544,0.08800001,0.0,0.15810032,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,3,0.42329884,0.42426693,1.014084,0.096809074,0.096809074,1.0,0.0009680907,0.01,-27.087234,2.2310293,0.7436764,0.24800001,0.0,0.17422694,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,3,0.42426693,0.42426693,1.0528885,0.0,0.08853427,0.0,0.0,0.01,-27.659771,2.316401,0.7721337,0.18400002,0.0,0.17054932,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,3,0.42426693,0.4251984,1.0308266,0.09314798,0.09314798,1.0,0.00093147974,0.01,-27.731712,2.2678638,0.7559546,0.120000005,0.0,0.13733165,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,3,0.4251984,0.4251984,1.0618291,0.0,0.08673031,0.0,0.0,0.01,-28.156166,2.3360705,0.7786902,0.18400002,0.008,0.17361975,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,3,0.4251984,0.42628577,0.963628,0.10873564,0.10873564,1.0,0.0010873564,0.01,-26.027891,2.120024,0.7066747,0.2,0.0,0.14389141,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,3,0.42628577,0.4273118,0.9888429,0.10260229,0.10260229,1.0,0.0010260228,0.01,-26.873325,2.1754978,0.72516596,0.15200001,0.0,0.13448916,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,3,0.4273118,0.42821693,1.0432867,0.09051348,0.09051348,1.0,0.00090513483,0.01,-27.745974,2.2952764,0.76509213,0.099999994,0.0,0.14641821,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,3,0.42821693,0.42919326,1.0104016,0.09763339,0.09763339,1.0,0.0009763339,0.01,-26.980385,2.2229278,0.740976,0.16000001,0.0,0.12214989,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,3,0.42919326,0.4301871,1.0026784,0.09938517,0.09938517,1.0,0.0009938517,0.01,-26.6304,2.2059364,0.73531216,0.16800001,0.0,0.13458723,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,3,0.4301871,0.4311997,0.99456847,0.1012585,0.1012585,1.0,0.001012585,0.01,-26.908926,2.1880944,0.7293648,0.192,0.0,0.15953004,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,3,0.4311997,0.43214867,1.0227538,0.09489561,0.09489561,1.0,0.00094895606,0.01,-27.067917,2.2501032,0.75003445,0.18400002,0.0,0.13718453,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,3,0.43214867,0.43312085,1.0122542,0.097217806,0.097217806,1.0,0.000972178,0.01,-27.093517,2.2270038,0.7423346,0.15200001,0.0,0.13211496,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,3,0.43312085,0.434092,1.0127159,0.0971145,0.0971145,1.0,0.000971145,0.01,-26.568079,2.2280195,0.74267316,0.15200001,0.0,0.14378011,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,3,0.434092,0.43503353,1.0261521,0.09415596,0.09415596,1.0,0.00094155956,0.01,-26.604641,2.2575798,0.75252664,0.16000001,0.0,0.15478754,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,3,0.43503353,0.43601477,1.0082194,0.09812522,0.09812522,1.0,0.0009812522,0.01,-26.501081,2.2181268,0.7393756,0.128,0.0,0.121507764,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,3,0.43601477,0.43709445,0.96670043,0.10796913,0.10796913,1.0,0.0010796912,0.01,-26.708004,2.1267834,0.7089278,0.16000001,0.0,0.13105445,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,3,0.43709445,0.4380705,1.0105232,0.09760606,0.09760606,1.0,0.00097606063,0.01,-26.618742,2.2231956,0.7410652,0.128,0.0,0.14401177,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,3,0.4380705,0.43906564,1.0021192,0.09951321,0.09951321,1.0,0.000995132,0.01,-27.137373,2.2047062,0.7349021,0.18400002,0.0,0.14333494,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,3,0.43906564,0.4401834,0.9516489,0.111776665,0.111776665,1.0,0.0011177666,0.01,-25.982967,2.0936694,0.6978898,0.224,0.0,0.13724908,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,3,0.4401834,0.44118646,0.99867845,0.10030476,0.10030476,1.0,0.0010030476,0.01,-26.718163,2.1971364,0.73237884,0.14999999,0.0,0.1359384,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,3,0.44118646,0.44216573,1.0090892,0.09792888,0.09792888,1.0,0.0009792888,0.01,-27.677046,2.2200406,0.74001354,0.16800001,0.0,0.1389637,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,3,0.44216573,0.44305995,1.0485535,0.089422435,0.089422435,1.0,0.00089422433,0.01,-27.98882,2.3068638,0.76895463,0.15200001,0.0,0.19938399,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,3,0.44305995,0.4440889,0.9876054,0.10289507,0.10289507,1.0,0.0010289507,0.01,-26.23257,2.1727753,0.7242584,0.16800001,0.0,0.12966596,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,3,0.4440889,0.44501945,1.0312616,0.09305473,0.09305473,1.0,0.00093054725,0.01,-26.144257,2.2688208,0.7562736,0.18400002,0.0,0.15132731,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,3,0.44501945,0.44605738,0.9838391,0.1037913,0.1037913,1.0,0.0010379129,0.01,-27.011066,2.1644893,0.72149646,0.14400001,0.0,0.12844984,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,3,0.44605738,0.44716808,0.9544011,0.11107055,0.11107055,1.0,0.0011107054,0.01,-26.776302,2.0997243,0.69990814,0.17600001,0.0,0.13253799,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,3,0.44716808,0.44817758,0.99589473,0.100949764,0.100949764,1.0,0.0010094977,0.01,-26.68901,2.1910121,0.7303374,0.192,0.0,0.15210363,0.0,0.0,3561600
