mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,934,0.0,3,0.09732045,0.0983307,0.99557257,0.101024665,0.101024665,1.0,0.0010102466,0.01,-27.075064,2.1903033,0.7301011,0.24000001,0.0,0.14310539,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,935,0.0,3,0.0983307,0.099428125,0.9596258,0.109742336,0.109742336,1.0,0.0010974234,0.01,-26.800205,2.111219,0.70373964,0.16000001,0.0,0.15559466,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,936,0.0,3,0.099428125,0.1004987,0.9703824,0.107057616,0.107057616,1.0,0.0010705761,0.01,-26.78187,2.1348839,0.71162796,0.19999999,0.01,0.15748228,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,937,0.0,3,0.1004987,0.10145215,1.0207024,0.09534494,0.09534494,1.0,0.00095344934,0.01,-26.841444,2.24559,0.74853003,0.16800001,0.0,0.14238173,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,938,0.0,3,0.10145215,0.10244296,1.0040115,0.09908057,0.09908057,1.0,0.0009908057,0.01,-27.771608,2.2088695,0.73628986,0.17600001,0.0,0.13877377,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,939,0.0,3,0.10244296,0.103497304,0.9770167,0.105434634,0.105434634,1.0,0.0010543463,0.01,-26.112103,2.1494796,0.71649325,0.16800001,0.0,0.14935032,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,940,0.0,3,0.103497304,0.10453355,0.98453563,0.10362496,0.10362496,1.0,0.0010362496,0.01,-27.129673,2.1660216,0.7220072,0.17600001,0.0,0.15151693,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,941,0.0,3,0.10453355,0.10561648,0.9654005,0.10829277,0.10829277,1.0,0.0010829277,0.01,-26.935966,2.1239235,0.70797455,0.16800001,0.0,0.14429049,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,942,0.0,3,0.10561648,0.106550515,1.0296365,0.09340357,0.09340357,1.0,0.0009340357,0.01,-27.970715,2.2652454,0.75508183,0.120000005,0.0,0.19680889,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,943,0.0,3,0.106550515,0.10748951,1.0273361,0.09389963,0.09389963,1.0,0.00093899627,0.01,-27.29766,2.2601845,0.75339484,0.18400002,0.0,0.15672615,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,944,0.0,3,0.10748951,0.108507104,0.99242723,0.10175899,0.10175899,1.0,0.0010175898,0.01,-27.16494,2.1833835,0.7277945,0.17600001,0.0,0.16015069,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,945,0.0,3,0.108507104,0.10951215,0.99781495,0.1005044,0.1005044,1.0,0.001005044,0.01,-26.718754,2.1952367,0.7317456,0.14400001,0.0,0.14722571,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,946,0.0,3,0.10951215,0.11059221,0.9665533,0.10800571,0.10800571,1.0,0.0010800571,0.01,-25.8137,2.1264596,0.70881987,0.208,0.0,0.17560375,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,947,0.0,3,0.11059221,0.11173164,0.9433129,0.11394287,0.11394287,1.0,0.0011394287,0.01,-25.76406,2.0753298,0.69177663,0.224,0.0,0.15306063,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,948,0.0,3,0.11173164,0.112857595,0.94847983,0.11259525,0.11259525,1.0,0.0011259525,0.01,-26.283117,2.0866973,0.6955658,0.272,0.0,0.17123574,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,949,0.0,3,0.112857595,0.113901384,0.98138756,0.10437883,0.10437883,1.0,0.0010437883,0.01,-26.566153,2.1590958,0.7196986,0.11,0.0,0.14680132,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,950,0.0,3,0.113901384,0.11492268,0.99084944,0.10212935,0.10212935,1.0,0.0010212935,0.01,-26.591307,2.1799123,0.7266375,0.112,0.0,0.13891411,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,951,0.0,3,0.11492268,0.116018675,0.960192,0.10959934,0.10959934,1.0,0.0010959933,0.01,-26.66272,2.1124647,0.7041549,0.192,0.0,0.1458596,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,952,0.0,3,0.116018675,0.11697778,1.018134,0.09591048,0.09591048,1.0,0.0009591048,0.01,-27.106554,2.2399395,0.7466465,0.16000001,0.0,0.20437628,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,953,0.0,3,0.11697778,0.11804988,0.96976525,0.107209854,0.107209854,1.0,0.0010720985,0.01,-25.675545,2.133526,0.7111754,0.14400001,0.0,0.12495368,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,954,0.0,3,0.11804988,0.119093895,0.9812935,0.10440145,0.10440145,1.0,0.0010440145,0.01,-27.19802,2.1588888,0.71962965,0.224,0.0,0.16863072,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,955,0.0,3,0.119093895,0.12021644,0.94979686,0.11225434,0.11225434,1.0,0.0011225434,0.01,-27.283625,2.0895948,0.69653165,0.2,0.0,0.14303812,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,956,0.0,3,0.12021644,0.121211424,1.0021831,0.09949858,0.09949858,1.0,0.0009949858,0.01,-26.658024,2.2048469,0.734949,0.16800001,0.0,0.14950998,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,957,0.0,3,0.121211424,0.12237754,0.9332593,0.116611294,0.116611294,1.0,0.001166113,0.01,-25.94694,2.0532115,0.68440384,0.208,0.0,0.1219235,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,958,0.0,3,0.12237754,0.123393744,0.99301803,0.101620644,0.101620644,1.0,0.0010162065,0.01,-27.48233,2.1846833,0.7282278,0.16000001,0.0,0.1524429,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,959,0.0,3,0.123393744,0.124496095,0.95768124,0.11023481,0.11023481,1.0,0.0011023481,0.01,-26.323416,2.1069407,0.7023136,0.18400002,0.0,0.15043443,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,960,0.0,3,0.124496095,0.12542251,1.0331953,0.092641324,0.092641324,1.0,0.0009264132,0.01,-28.175333,2.2730749,0.7576916,0.192,0.0,0.18027082,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,961,0.0,3,0.12542251,0.12634984,1.0327668,0.092732765,0.092732765,1.0,0.0009273276,0.01,-28.354893,2.2721324,0.7573775,0.080000006,0.0,0.15812153,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,962,0.0,3,0.12634984,0.12732115,1.0126383,0.09713185,0.09713185,1.0,0.00097131846,0.01,-26.536333,2.2278488,0.7426163,0.16,0.0,0.13277683,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,963,0.0,3,0.12732115,0.12829871,1.0098557,0.09775619,0.09775619,1.0,0.0009775619,0.01,-27.330322,2.221727,0.7405757,0.16800001,0.0,0.17014256,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,964,0.0,3,0.12829871,0.12938282,0.96493137,0.10840982,0.10840982,1.0,0.0010840982,0.01,-27.502329,2.1228914,0.7076305,0.15200001,0.0,0.13666254,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,965,0.0,3,0.12938282,0.13041812,0.9849312,0.10353062,0.10353062,1.0,0.0010353063,0.01,-26.624582,2.1668918,0.7222973,0.136,0.0,0.12426849,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,966,0.0,3,0.13041812,0.13151276,0.9607286,0.10946402,0.10946402,1.0,0.0010946401,0.01,-25.772455,2.113645,0.70454836,0.17600001,0.0,0.15462233,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,967,0.0,3,0.13151276,0.13264541,0.945901,0.11326584,0.11326584,1.0,0.0011326584,0.01,-25.982298,2.0810237,0.69367456,0.23200001,0.0,0.13484775,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,968,0.0,3,0.13264541,0.13379931,0.9378287,0.115390815,0.115390815,1.0,0.0011539081,0.01,-25.465889,2.0632644,0.6877548,0.17600001,0.0,0.12202647,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,969,0.0,3,0.13379931,0.13492866,0.9471726,0.11293471,0.11293471,1.0,0.001129347,0.01,-26.226723,2.0838213,0.69460714,0.16800001,0.0,0.15047042,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,970,0.0,3,0.13492866,0.13596502,0.9844914,0.10363551,0.10363551,1.0,0.0010363552,0.01,-26.363316,2.1659243,0.7219748,0.18400002,0.0,0.17207593,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,971,0.0,3,0.13596502,0.13708071,0.9524551,0.111569345,0.111569345,1.0,0.0011156935,0.01,-26.247852,2.095443,0.698481,0.192,0.0,0.13543813,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,972,0.0,3,0.13708071,0.13812001,0.98326117,0.10392949,0.10392949,1.0,0.0010392949,0.01,-26.899986,2.1632178,0.7210726,0.16000001,0.0,0.15119122,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,973,0.0,3,0.13812001,0.13912763,0.99670696,0.10076112,0.10076112,1.0,0.0010076112,0.01,-26.56041,2.192799,0.73093307,0.128,0.0,0.1377736,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,974,0.0,3,0.13912763,0.14007731,1.0224198,0.094968624,0.094968624,1.0,0.0009496862,0.01,-27.131208,2.2493684,0.7497895,0.128,0.0,0.17620887,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,975,0.0,3,0.14007731,0.14007731,1.0558195,0.0,0.0879388,0.0,0.0,0.01,-28.719858,2.3228493,0.7742831,0.12,0.0,0.1882666,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,976,0.0,3,0.14007731,0.14117098,0.96111166,0.10936752,0.10936752,1.0,0.0010936751,0.01,-26.592035,2.114488,0.70482934,0.14400001,0.0,0.13456906,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,977,0.0,3,0.14117098,0.1421972,0.98875564,0.10262292,0.10262292,1.0,0.0010262291,0.01,-26.87586,2.1753058,0.72510195,0.16000001,0.0,0.14528473,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,978,0.0,3,0.1421972,0.14330837,0.95422435,0.111115746,0.111115746,1.0,0.0011111575,0.01,-25.80947,2.0993354,0.6997785,0.15200001,0.0,0.1371963,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,979,0.0,3,0.14330837,0.14432602,0.9924025,0.10176478,0.10176478,1.0,0.0010176478,0.01,-26.598166,2.183329,0.7277764,0.14400001,0.0,0.1425074,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,980,0.0,3,0.14432602,0.14522909,1.0442805,0.090306595,0.090306595,1.0,0.00090306596,0.01,-27.697218,2.297463,0.765821,0.14400001,0.0,0.16815661,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,981,0.0,3,0.14522909,0.14619207,1.0163798,0.09629864,0.09629864,1.0,0.0009629864,0.01,-28.120697,2.2360802,0.7453601,0.128,0.0,0.17779115,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,982,0.0,3,0.14619207,0.1472408,0.9793367,0.104872905,0.104872905,1.0,0.001048729,0.01,-26.83109,2.1545837,0.7181946,0.15200001,0.0,0.14668529,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,983,0.0,3,0.1472408,0.14821082,1.0132189,0.09700208,0.09700208,1.0,0.0009700208,0.01,-26.438707,2.229126,0.743042,0.136,0.0,0.1542131,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,3,0.14821082,0.14916067,1.0223488,0.09498416,0.09498416,1.0,0.0009498416,0.01,-28.213224,2.2492123,0.74973744,0.136,0.0,0.1914048,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,3,0.14916067,0.15018323,0.9903115,0.102255926,0.102255926,1.0,0.0010225592,0.01,-26.726112,2.1787288,0.72624296,0.15200001,0.0,0.13762909,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,3,0.15018323,0.15123479,0.9781683,0.10515543,0.10515543,1.0,0.0010515543,0.01,-26.139296,2.1520133,0.7173378,0.18400002,0.0,0.13532245,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,3,0.15123479,0.1522625,0.9881339,0.10276994,0.10276994,1.0,0.0010276994,0.01,-26.200966,2.173938,0.72464603,0.104,0.0,0.14184612,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,3,0.1522625,0.15331653,0.9771448,0.10540355,0.10540355,1.0,0.0010540355,0.01,-26.2233,2.1497614,0.7165872,0.14999999,0.0,0.16553171,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,3,0.15331653,0.15331653,1.0551971,0.0,0.088064894,0.0,0.0,0.01,-29.002527,2.32148,0.7738267,0.120000005,0.0,0.19548775,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,3,0.15331653,0.15441257,0.96017635,0.109603316,0.109603316,1.0,0.0010960331,0.01,-26.740732,2.11243,0.7041434,0.16000001,0.0,0.1462452,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,3,0.15441257,0.15548699,0.9688284,0.10744138,0.10744138,1.0,0.0010744138,0.01,-27.476635,2.131465,0.7104883,0.18400002,0.0,0.1475782,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,3,0.15548699,0.15653457,0.9798138,0.104757756,0.104757756,1.0,0.0010475776,0.01,-26.590948,2.1556334,0.7185445,0.192,0.008,0.1402268,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,3,0.15653457,0.1576696,0.9449882,0.11350417,0.11350417,1.0,0.0011350417,0.01,-26.02931,2.0790155,0.6930052,0.136,0.0,0.13846181,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,3,0.1576696,0.15864848,1.0092738,0.09788726,0.09788726,1.0,0.0009788726,0.01,-27.315592,2.2204466,0.7401489,0.2,0.0,0.15019374,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,3,0.15864848,0.15975939,0.9543225,0.11109063,0.11109063,1.0,0.0011109062,0.01,-25.117693,2.0995514,0.6998505,0.256,0.0,0.13740589,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,3,0.15975939,0.16088189,0.94981104,0.11225067,0.11225067,1.0,0.0011225067,0.01,-26.45883,2.089626,0.696542,0.16800001,0.0,0.15057059,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,3,0.16088189,0.16180675,1.0339254,0.092485696,0.092485696,1.0,0.0009248569,0.01,-28.121925,2.2746813,0.7582271,0.104,0.0,0.1526783,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,3,0.16180675,0.16300671,0.92083514,0.119995475,0.119995475,1.0,0.0011999548,0.01,-25.006702,2.0258777,0.6752926,0.14400001,0.0,0.12452015,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,3,0.16300671,0.16405335,0.9802039,0.104663685,0.104663685,1.0,0.0010466368,0.01,-26.614672,2.1564918,0.7188306,0.15200001,0.0,0.1798686,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,3,0.16405335,0.1651315,0.9673214,0.10781487,0.10781487,1.0,0.0010781487,0.01,-25.760494,2.1281495,0.7093832,0.2,0.0,0.14230263,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,3,0.1651315,0.16621661,0.9645218,0.108512096,0.108512096,1.0,0.001085121,0.01,-26.665749,2.1219904,0.70733017,0.21,0.0,0.15091994,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,3,0.16621661,0.16725901,0.9819648,0.10424018,0.10424018,1.0,0.0010424018,0.01,-26.1165,2.1603658,0.720122,0.15200001,0.0,0.12889113,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,3,0.16725901,0.16822247,1.0161645,0.096346386,0.096346386,1.0,0.00096346386,0.01,-27.094933,2.2356067,0.74520224,0.16000001,0.0,0.14544876,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,3,0.16822247,0.16930644,0.96498317,0.108396895,0.108396895,1.0,0.0010839689,0.01,-26.398033,2.1230054,0.7076685,0.15200001,0.0,0.15134418,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,3,0.16930644,0.17025195,1.0243373,0.09455026,0.09455026,1.0,0.0009455026,0.01,-27.541058,2.253587,0.75119567,0.16800001,0.0,0.1265012,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,3,0.17025195,0.17134124,0.9628568,0.10892891,0.10892891,1.0,0.0010892891,0.01,-25.885708,2.1183274,0.70610917,0.16800001,0.0,0.12586723,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,3,0.17134124,0.17235667,0.9933514,0.10154267,0.10154267,1.0,0.0010154266,0.01,-27.788746,2.1854167,0.72847223,0.15200001,0.0,0.15083297,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,3,0.17235667,0.17345983,0.9573586,0.11031674,0.11031674,1.0,0.0011031673,0.01,-25.368256,2.106231,0.70207703,0.17600001,0.0,0.115687184,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,3,0.17345983,0.17450576,0.9805002,0.104592316,0.104592316,1.0,0.0010459231,0.01,-27.09885,2.1571436,0.7190479,0.208,0.0,0.18191274,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,3,0.17450576,0.17566645,0.9352788,0.11607032,0.11607032,1.0,0.0011607033,0.01,-25.046556,2.0576544,0.68588483,0.264,0.0,0.12889016,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,3,0.17566645,0.176781,0.9529033,0.11145428,0.11145428,1.0,0.0011145427,0.01,-26.4212,2.096429,0.69880974,0.216,0.0,0.13248044,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,3,0.176781,0.17790689,0.9485063,0.11258841,0.11258841,1.0,0.0011258841,0.01,-25.169685,2.0867555,0.6955852,0.18400002,0.0,0.13073471,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,3,0.17790689,0.17889436,1.0054784,0.09874647,0.09874647,1.0,0.0009874647,0.01,-26.551533,2.2120967,0.7373656,0.16000001,0.0,0.15514801,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.17889436,0.18002793,0.94554824,0.11335788,0.11335788,1.0,0.0011335787,0.01,-26.361942,2.0802476,0.6934159,0.19,0.0,0.15574068,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.18002793,0.18108352,0.9765068,0.10555849,0.10555849,1.0,0.0010555849,0.01,-26.302326,2.1483579,0.7161193,0.16800001,0.0,0.15227091,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.18108352,0.18214814,0.97280025,0.106463246,0.106463246,1.0,0.0010646324,0.01,-26.660696,2.1402032,0.7134011,0.192,0.0,0.15182966,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.18214814,0.18318301,0.9851152,0.10348677,0.10348677,1.0,0.0010348677,0.01,-26.542484,2.1672966,0.72243226,0.112,0.0,0.14000784,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.18318301,0.18422079,0.9838946,0.10377803,0.10377803,1.0,0.0010377802,0.01,-26.835087,2.1646113,0.7215371,0.14400001,0.0,0.15439136,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,3,0.18422079,0.18528143,0.9744364,0.106062934,0.106062934,1.0,0.0010606293,0.01,-26.242153,2.143803,0.714601,0.16800001,0.0,0.1563034,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,3,0.18528143,0.18634658,0.97258806,0.106515266,0.106515266,1.0,0.0010651526,0.01,-26.520725,2.1397364,0.7132455,0.23200001,0.0,0.17852911,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,3,0.18634658,0.18743557,0.96297467,0.108899355,0.108899355,1.0,0.0010889935,0.01,-26.445217,2.1185865,0.70619553,0.224,0.0,0.19053537,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,3,0.18743557,0.1885949,0.93579626,0.1159321,0.1159321,1.0,0.0011593209,0.01,-25.678326,2.0587928,0.6862643,0.18400002,0.0,0.1446538,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,3,0.1885949,0.18968534,0.9623944,0.109044954,0.109044954,1.0,0.0010904495,0.01,-26.059908,2.11731,0.70577,0.16800001,0.0,0.122872695,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,3,0.18968534,0.19076279,0.967605,0.10774448,0.10774448,1.0,0.0010774448,0.01,-26.682333,2.1287735,0.70959115,0.16000001,0.0,0.15545258,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,3,0.19076279,0.19189069,0.94773114,0.11278954,0.11278954,1.0,0.0011278954,0.01,-25.676481,2.08505,0.69501674,0.17600001,0.0,0.12615477,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,3,0.19189069,0.19293569,0.98088247,0.104500294,0.104500294,1.0,0.001045003,0.01,-26.498522,2.1579845,0.71932817,0.216,0.0,0.2264089,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.19293569,0.19395779,0.9905044,0.102210514,0.102210514,1.0,0.0010221051,0.01,-26.633219,2.1791532,0.7263844,0.17999999,0.0,0.16832602,0.0,0.0,3289600
