mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,974,0.0,14,0.18552524,0.1934003,0.8027166,0.15750101,0.15750101,1.0,0.00787505,0.05,-24.694096,1.7660118,0.5886706,0.208,0.0,0.2718314,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,975,0.0,14,0.1934003,0.20130672,0.80098975,0.15812853,0.15812853,1.0,0.007906427,0.05,-24.413897,1.7622126,0.58740425,0.22999999,0.0,0.24002877,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,976,0.0,14,0.20130672,0.20870994,0.829549,0.14806451,0.14806451,1.0,0.0074032256,0.05,-24.582415,1.8250443,0.60834813,0.264,0.0,0.27133724,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,977,0.0,14,0.20870994,0.21727626,0.76617575,0.17132638,0.17132638,1.0,0.008566319,0.05,-24.023827,1.6856203,0.56187344,0.28,0.008,0.27286533,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,978,0.0,14,0.21727626,0.22458678,0.8350212,0.14621057,0.14621057,1.0,0.0073105283,0.05,-24.952381,1.8370833,0.61236113,0.24800001,0.0,0.2755159,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,979,0.0,14,0.22458678,0.23221439,0.81658214,0.152552,0.152552,1.0,0.0076276,0.05,-25.483875,1.7965165,0.59883887,0.30400002,0.0,0.2781387,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,980,0.0,14,0.23221439,0.24066454,0.77210534,0.1690031,0.1690031,1.0,0.008450155,0.05,-23.983728,1.6986656,0.5662219,0.296,0.0,0.28857663,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,981,0.0,14,0.24066454,0.24814601,0.8249828,0.14962949,0.14962949,1.0,0.0074814744,0.05,-25.073376,1.8149985,0.60499954,0.24800001,0.0,0.2810935,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,982,0.0,14,0.24814601,0.2556787,0.8220199,0.1506538,0.1506538,1.0,0.0075326897,0.05,-24.606436,1.8084798,0.6028266,0.30400002,0.0,0.28721115,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,983,0.0,14,0.2556787,0.26440758,0.7580124,0.17457722,0.17457722,1.0,0.008728861,0.05,-23.961737,1.6676606,0.55588686,0.37600002,0.0,0.26822826,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,984,0.0,14,0.26440758,0.27284646,0.77268463,0.16877781,0.16877781,1.0,0.008438891,0.05,-23.465837,1.6999401,0.5666467,0.30400002,0.0,0.2740927,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,985,0.0,14,0.27284646,0.28048673,0.8158605,0.15280567,0.15280567,1.0,0.0076402836,0.05,-24.512903,1.794929,0.5983097,0.272,0.0,0.27420554,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,986,0.0,14,0.28048673,0.28785613,0.83153844,0.14738782,0.14738782,1.0,0.007369391,0.05,-24.790245,1.829421,0.609807,0.208,0.008,0.27777207,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,987,0.0,14,0.28785613,0.2953661,0.82333076,0.15019976,0.15019976,1.0,0.007509988,0.05,-24.459003,1.8113638,0.60378796,0.30400002,0.0,0.2836182,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,988,0.0,14,0.2953661,0.30247214,0.84734243,0.14212076,0.14212076,1.0,0.0071060383,0.05,-24.576975,1.8641906,0.6213969,0.21,0.0,0.22845937,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,989,0.0,14,0.30247214,0.3098978,0.8282348,0.14851324,0.14851324,1.0,0.007425662,0.05,-23.857363,1.822153,0.6073843,0.24800001,0.0,0.2674852,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,990,0.0,14,0.3098978,0.31763133,0.8105923,0.15467058,0.15467058,1.0,0.007733529,0.05,-24.420443,1.7833387,0.59444624,0.296,0.0,0.26538733,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,991,0.0,14,0.31763133,0.32577482,0.78815985,0.16286963,0.16286963,1.0,0.008143482,0.05,-23.684723,1.7339863,0.5779954,0.23200001,0.0,0.27889472,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,992,0.0,14,0.32577482,0.33306527,0.8362146,0.14580935,0.14580935,1.0,0.0072904676,0.05,-25.174932,1.8397089,0.6132363,0.312,0.0,0.28763235,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,993,0.0,14,0.33306527,0.34004256,0.85528314,0.13954581,0.13954581,1.0,0.006977291,0.05,-25.149185,1.8816605,0.62722015,0.216,0.0,0.26414648,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,994,0.0,14,0.34004256,0.34815806,0.78965443,0.1623101,0.1623101,1.0,0.008115505,0.05,-24.714119,1.7372744,0.5790915,0.28800002,0.008,0.28249574,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,995,0.0,14,0.34815806,0.35640028,0.7829253,0.16484459,0.16484459,1.0,0.00824223,0.05,-23.813076,1.72247,0.5741567,0.36800003,0.008,0.27472067,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,996,0.0,14,0.35640028,0.3648286,0.7732296,0.16856617,0.16856617,1.0,0.008428308,0.05,-24.482256,1.7011391,0.5670464,0.312,0.0,0.2820241,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,997,0.0,14,0.3648286,0.3731956,0.7763994,0.16734032,0.16734032,1.0,0.008367016,0.05,-23.759937,1.7081127,0.5693709,0.192,0.0,0.28891084,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,998,0.0,14,0.3731956,0.38120192,0.7955355,0.16012698,0.16012698,1.0,0.008006349,0.05,-23.86126,1.750213,0.58340436,0.28800002,0.0,0.2547192,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,999,0.0,14,0.38120192,0.38964647,0.77239424,0.16889071,0.16889071,1.0,0.008444536,0.05,-24.564974,1.6993012,0.5664338,0.256,0.0,0.26351044,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1000,0.0,14,0.38964647,0.39777792,0.7888018,0.16262908,0.16262908,1.0,0.008131455,0.05,-22.733122,1.7353985,0.5784662,0.28800002,0.0,0.2555865,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1001,0.0,14,0.39777792,0.40589127,0.7897696,0.16226706,0.16226706,1.0,0.0081133535,0.05,-23.217787,1.7375277,0.57917595,0.31,0.01,0.24424292,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1002,0.0,14,0.40589127,0.41286778,0.8553309,0.13953048,0.13953048,1.0,0.006976524,0.05,-25.522127,1.8817655,0.6272552,0.224,0.0,0.26068777,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1003,0.0,14,0.41286778,0.41982433,0.8565762,0.13913096,0.13913096,1.0,0.0069565484,0.05,-25.41604,1.8845053,0.62816846,0.23200001,0.0,0.2848686,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1004,0.0,14,0.41982433,0.42833406,0.7690546,0.17019443,0.17019443,1.0,0.008509722,0.05,-24.00553,1.6919539,0.56398463,0.33600003,0.0,0.291796,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,14,0.42833406,0.43523952,0.8597761,0.13810961,0.13810961,1.0,0.0069054808,0.05,-24.739174,1.8915452,0.6305151,0.192,0.0,0.28244746,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,14,0.43523952,0.44309837,0.8036117,0.15717675,0.15717675,1.0,0.007858838,0.05,-24.06976,1.767981,0.58932704,0.224,0.0,0.26904812,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,14,0.44309837,0.4507099,0.81749725,0.15223087,0.15223087,1.0,0.007611544,0.05,-24.18789,1.7985299,0.59950995,0.224,0.0,0.30451563,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,14,0.4507099,0.45906106,0.77722394,0.1670229,0.1670229,1.0,0.008351145,0.05,-23.805641,1.7099268,0.5699756,0.344,0.0,0.26925173,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,14,0.45906106,0.46675187,0.8129974,0.15381639,0.15381639,1.0,0.0076908194,0.05,-24.156712,1.78863,0.59621,0.24000001,0.0,0.27803144,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,14,0.46675187,0.47477984,0.79436463,0.16055927,0.16055927,1.0,0.008027963,0.05,-24.324606,1.747637,0.5825457,0.312,0.0,0.28529835,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,14,0.47477984,0.4824949,0.81163186,0.15430078,0.15430078,1.0,0.007715039,0.05,-23.729156,1.7856257,0.5952086,0.23200001,0.0,0.28517476,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,14,0.4824949,0.49024507,0.8096575,0.15500385,0.15500385,1.0,0.007750192,0.05,-24.501293,1.7812821,0.5937607,0.28,0.0,0.25624114,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,14,0.49024507,0.49776617,0.8226883,0.15042213,0.15042213,1.0,0.0075211064,0.05,-24.63626,1.8099504,0.6033168,0.264,0.0,0.2494425,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,14,0.49776617,0.5051959,0.8279958,0.148595,0.148595,1.0,0.00742975,0.05,-25.316507,1.8216271,0.6072091,0.21,0.0,0.2673995,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,1.0,15,0.5051959,0.012829443,0.8162447,0.15267055,0.15267055,1.0,0.0076335273,0.05,-25.161528,1.7957742,0.59859145,0.272,0.0,0.2592893,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,15,0.012829443,0.020262815,0.82778424,0.14866741,0.14866741,1.0,0.0074333707,0.05,-24.877146,1.8211616,0.6070539,0.296,0.0,0.31291983,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,15,0.020262815,0.028260475,0.7960071,0.15995319,0.15995319,1.0,0.00799766,0.05,-23.55923,1.7512506,0.58375025,0.24000001,0.008,0.3123683,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,15,0.028260475,0.036032464,0.8084378,0.15543978,0.15543978,1.0,0.007771989,0.05,-23.486849,1.7785988,0.5928663,0.264,0.008,0.3094249,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,15,0.036032464,0.043942884,0.8007705,0.15820839,0.15820839,1.0,0.007910419,0.05,-25.05386,1.7617303,0.58724344,0.28800002,0.0,0.3372452,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,15,0.043942884,0.05181737,0.80274785,0.1574897,0.1574897,1.0,0.007874485,0.05,-24.229406,1.7660805,0.5886935,0.16000001,0.0,0.29505593,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,15,0.05181737,0.05931441,0.82408005,0.14994083,0.14994083,1.0,0.007497042,0.05,-25.085201,1.8130124,0.60433745,0.208,0.0,0.3127439,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,15,0.05931441,0.06649368,0.8428898,0.14358537,0.14358537,1.0,0.0071792686,0.05,-25.859976,1.8543946,0.6181315,0.216,0.0,0.30102083,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,15,0.06649368,0.07473695,0.78287035,0.16486545,0.16486545,1.0,0.008243273,0.05,-24.548693,1.7223492,0.5741164,0.28800002,0.0,0.3334072,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,15,0.07473695,0.082019046,0.83671373,0.14564186,0.14564186,1.0,0.007282093,0.05,-25.282194,1.840807,0.61360234,0.2,0.008,0.3215442,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,15,0.082019046,0.09001865,0.79590124,0.15999217,0.15999217,1.0,0.007999609,0.05,-23.522135,1.7510177,0.5836726,0.208,0.0,0.32769582,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,15,0.09001865,0.0979466,0.7998093,0.15855893,0.15855893,1.0,0.007927947,0.05,-23.762047,1.7596155,0.58653855,0.28800002,0.008,0.28925464,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,15,0.0979466,0.10631776,0.7761844,0.16742319,0.16742319,1.0,0.008371159,0.05,-23.857862,1.7076397,0.5692133,0.26999998,0.0,0.29743606,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,15,0.10631776,0.1140625,0.8099631,0.15489483,0.15489483,1.0,0.0077447416,0.05,-24.53373,1.7819544,0.59398484,0.18400002,0.0,0.32564652,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,15,0.1140625,0.122217566,0.7875428,0.1631012,0.1631012,1.0,0.00815506,0.05,-23.85269,1.7326288,0.57754296,0.272,0.0,0.31992933,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,15,0.122217566,0.13002348,0.806546,0.15611838,0.15611838,1.0,0.007805919,0.05,-24.785833,1.7744366,0.5914789,0.28800002,0.0,0.3123053,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,15,0.13002348,0.1374853,0.8261257,0.14923625,0.14923625,1.0,0.0074618123,0.05,-24.749943,1.8175128,0.6058376,0.2,0.0,0.3010913,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,15,0.1374853,0.14519359,0.8120114,0.15416598,0.15416598,1.0,0.0077082994,0.05,-24.281376,1.7864608,0.59548694,0.312,0.0,0.30162105,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,15,0.14519359,0.15243934,0.83888674,0.14491498,0.14491498,1.0,0.0072457492,0.05,-24.788334,1.8455876,0.6151959,0.28,0.0,0.29320738,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,15,0.15243934,0.16045699,0.794923,0.16035296,0.16035296,1.0,0.008017648,0.05,-23.751667,1.7488655,0.5829552,0.35200003,0.016,0.31124088,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,15,0.16045699,0.16830581,0.80416524,0.15697654,0.15697654,1.0,0.007848827,0.05,-24.743063,1.7691989,0.589733,0.28,0.0,0.30703652,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,15,0.16830581,0.17648643,0.78618366,0.16361244,0.16361244,1.0,0.008180622,0.05,-23.918966,1.7296386,0.5765462,0.32000002,0.0,0.29940036,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,15,0.17648643,0.18451129,0.79453284,0.1604971,0.1604971,1.0,0.0080248555,0.05,-24.693626,1.7480072,0.5826691,0.32000002,0.0,0.30586165,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,15,0.18451129,0.19163454,0.8462924,0.1424648,0.1424648,1.0,0.0071232403,0.05,-25.462564,1.8618804,0.6206268,0.216,0.0,0.31963062,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,15,0.19163454,0.2004555,0.7534541,0.17641924,0.17641924,1.0,0.008820962,0.05,-23.44806,1.6576321,0.55254406,0.344,0.0,0.32720247,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,15,0.2004555,0.20822538,0.80855566,0.15539761,0.15539761,1.0,0.0077698804,0.05,-23.456638,1.778858,0.59295267,0.19,0.0,0.27261826,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,15,0.20822538,0.21615297,0.7998295,0.15855154,0.15855154,1.0,0.007927577,0.05,-24.884726,1.75966,0.58655334,0.32000002,0.0,0.33025014,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,15,0.21615297,0.22363229,0.8251075,0.14958651,0.14958651,1.0,0.007479326,0.05,-24.640224,1.8152728,0.605091,0.264,0.0,0.32036597,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,15,0.22363229,0.23125753,0.8167163,0.15250485,0.15250485,1.0,0.007625242,0.05,-24.272724,1.7968118,0.5989373,0.2,0.0,0.31232366,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,15,0.23125753,0.23847653,0.8404931,0.14437996,0.14437996,1.0,0.007218998,0.05,-25.71469,1.8491217,0.6163739,0.272,0.0,0.3390322,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,15,0.23847653,0.2460426,0.8200999,0.15132132,0.15132132,1.0,0.007566066,0.05,-25.145348,1.8042557,0.6014186,0.24800001,0.0,0.35072693,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,15,0.2460426,0.25401172,0.7975589,0.15938267,0.15938267,1.0,0.007969134,0.05,-24.636549,1.7546647,0.5848882,0.23200001,0.0,0.33073303,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,15,0.25401172,0.2620235,0.7952409,0.16023564,0.16023564,1.0,0.008011783,0.05,-24.108482,1.7495649,0.5831883,0.24800001,0.008,0.3036339,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,15,0.2620235,0.26982802,0.8066248,0.15609002,0.15609002,1.0,0.0078045013,0.05,-24.132174,1.77461,0.5915367,0.24800001,0.008,0.3163223,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,15,0.26982802,0.27773735,0.8008299,0.15818675,0.15818675,1.0,0.007909338,0.05,-24.582272,1.761861,0.587287,0.272,0.0,0.30150893,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,15,0.27773735,0.28553274,0.80713147,0.15590803,0.15590803,1.0,0.007795402,0.05,-23.996584,1.7757246,0.5919082,0.208,0.0,0.31621486,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,15,0.28553274,0.29389438,0.7766789,0.16723265,0.16723265,1.0,0.008361633,0.05,-23.594065,1.7087277,0.5695759,0.33600003,0.0,0.31031108,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,15,0.29389438,0.30208743,0.7855253,0.16386063,0.16386063,1.0,0.008193032,0.05,-23.43726,1.7281902,0.5760634,0.328,0.0,0.3225112,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,15,0.30208743,0.30970404,0.81720793,0.15233232,0.15233232,1.0,0.0076166163,0.05,-25.200644,1.7978933,0.59929776,0.32,0.01,0.25875157,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,15,0.30970404,0.31867307,0.74622446,0.17938063,0.17938063,1.0,0.008969031,0.05,-23.36656,1.6417266,0.5472422,0.344,0.0,0.33251715,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,15,0.31867307,0.32600728,0.8336171,0.14668405,0.14668405,1.0,0.0073342025,0.05,-24.60019,1.8339943,0.61133146,0.216,0.0,0.32011116,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,15,0.32600728,0.33416432,0.78743726,0.16314085,0.16314085,1.0,0.008157043,0.05,-24.754158,1.7323966,0.57746553,0.272,0.0,0.3355071,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,15,0.33416432,0.34191373,0.80970156,0.15498812,0.15498812,1.0,0.007749406,0.05,-24.258493,1.781379,0.59379303,0.24800001,0.0,0.29896194,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,15,0.34191373,0.34987107,0.7982015,0.15914701,0.15914701,1.0,0.00795735,0.05,-24.85043,1.7560784,0.58535945,0.256,0.0,0.3481289,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,15,0.34987107,0.35816255,0.7803376,0.16582973,0.16582973,1.0,0.008291487,0.05,-24.803438,1.716777,0.572259,0.208,0.0,0.33546457,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,15,0.35816255,0.3665726,0.7741725,0.1682006,0.1682006,1.0,0.00841003,0.05,-24.280045,1.7032135,0.5677378,0.35200003,0.008,0.3129476,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,15,0.3665726,0.37452227,0.7986207,0.15899348,0.15899348,1.0,0.0079496745,0.05,-23.491285,1.7570006,0.5856669,0.256,0.0,0.33938682,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,15,0.37452227,0.3831962,0.760754,0.17347863,0.17347863,1.0,0.0086739315,0.05,-23.240236,1.6736922,0.55789745,0.256,0.0,0.32316962,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,15,0.3831962,0.39061484,0.8286467,0.14837246,0.14837246,1.0,0.0074186227,0.05,-25.761286,1.8230592,0.6076864,0.256,0.0,0.34953254,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,15,0.39061484,0.3977044,0.8483508,0.14179116,0.14179116,1.0,0.0070895585,0.05,-24.719692,1.8664091,0.62213635,0.208,0.008,0.30135238,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,15,0.3977044,0.40520743,0.8237328,0.15006077,0.15006077,1.0,0.0075030387,0.05,-24.8798,1.8122483,0.6040828,0.24000001,0.0,0.33753908,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,15,0.40520743,0.41307205,0.8032919,0.15729253,0.15729253,1.0,0.007864627,0.05,-24.362284,1.7672775,0.5890925,0.26999998,0.0,0.2763001,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,15,0.41307205,0.4209928,0.8002043,0.1584148,0.1584148,1.0,0.00792074,0.05,-24.631298,1.7604846,0.58682823,0.296,0.008,0.32222632,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,15,0.4209928,0.42839798,0.82943404,0.14810371,0.14810371,1.0,0.0074051856,0.05,-24.834515,1.8247913,0.6082638,0.32000002,0.0,0.31657934,0.0,0.0,3420800
