mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,979,0.0,8,0.14589502,0.1492311,0.9538837,0.11120294,0.11120294,1.0,0.003336088,0.03,-26.139193,2.098586,0.6995287,0.15200001,0.0,0.13523237,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,980,0.0,8,0.1492311,0.15243265,0.97176075,0.10671837,0.10671837,1.0,0.003201551,0.03,-26.894754,2.1379163,0.7126388,0.2,0.0,0.15893939,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,981,0.0,8,0.15243265,0.15573299,0.95856196,0.11001149,0.11001149,1.0,0.0033003446,0.03,-27.237053,2.1088784,0.7029595,0.15200001,0.0,0.16037838,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,982,0.0,8,0.15573299,0.15924798,0.93119764,0.117166184,0.117166184,1.0,0.0035149856,0.03,-26.040993,2.0486758,0.68289196,0.192,0.0,0.14361753,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,983,0.0,8,0.15924798,0.16259553,0.95239395,0.111585066,0.111585066,1.0,0.003347552,0.03,-25.916445,2.0953085,0.6984362,0.16000001,0.0,0.15145414,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,984,0.0,8,0.16259553,0.16572316,0.98190534,0.10425447,0.10425447,1.0,0.003127634,0.03,-27.446283,2.160235,0.72007835,0.128,0.0,0.1733457,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,985,0.0,8,0.16572316,0.16948405,0.90183,0.12536317,0.12536317,1.0,0.003760895,0.03,-25.672993,1.9840657,0.66135526,0.2,0.0,0.13473448,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,986,0.0,8,0.16948405,0.17321943,0.90478724,0.12451243,0.12451243,1.0,0.0037353728,0.03,-25.378912,1.9905716,0.6635239,0.18400002,0.0,0.13261543,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,987,0.0,8,0.17321943,0.1768945,0.9118557,0.12250231,0.12250231,1.0,0.0036750692,0.03,-25.307068,2.0061226,0.66870755,0.14400001,0.0,0.1325626,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,988,0.0,8,0.1768945,0.18076502,0.8893523,0.12901723,0.12901723,1.0,0.003870517,0.03,-25.284838,1.9566141,0.65220475,0.17999999,0.0,0.16281848,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,989,0.0,8,0.18076502,0.18382697,0.9911224,0.10206515,0.10206515,1.0,0.0030619546,0.03,-28.213219,2.180513,0.72683764,0.192,0.0,0.19383657,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,990,0.0,8,0.18382697,0.18763071,0.89691067,0.12679125,0.12679125,1.0,0.0038037375,0.03,-25.804201,1.9732429,0.6577476,0.216,0.0,0.13834432,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,8,0.18763071,0.19122095,0.9219975,0.11967474,0.11967474,1.0,0.0035902422,0.03,-26.46763,2.028435,0.676145,0.14400001,0.0,0.14282748,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,8,0.19122095,0.19473393,0.9314466,0.117099054,0.117099054,1.0,0.0035129716,0.03,-25.954231,2.0492234,0.6830745,0.192,0.0,0.13268317,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,8,0.19473393,0.19870426,0.8782953,0.13234414,0.13234414,1.0,0.003970324,0.03,-25.151743,1.9322883,0.64409614,0.18400002,0.0,0.14050058,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,8,0.19870426,0.2023085,0.9203068,0.12014152,0.12014152,1.0,0.0036042456,0.03,-26.21044,2.0247154,0.6749052,0.2,0.0,0.1441299,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,8,0.2023085,0.20593561,0.91756105,0.120903514,0.120903514,1.0,0.0036271054,0.03,-24.696934,2.0186746,0.67289156,0.264,0.0,0.13474132,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,8,0.20593561,0.20976521,0.89396834,0.12765317,0.12765317,1.0,0.003829595,0.03,-25.766657,1.9667696,0.6555899,0.24800001,0.0,0.1508708,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,8,0.20976521,0.21314326,0.9484562,0.11260138,0.11260138,1.0,0.0033780413,0.03,-27.000845,2.0866454,0.6955485,0.136,0.0,0.14382467,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,8,0.21314326,0.21714534,0.8748359,0.13340256,0.13340256,1.0,0.0040020766,0.03,-24.513042,1.9246774,0.6415591,0.24000001,0.0,0.12637109,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,8,0.21714534,0.22087432,0.9055303,0.124299586,0.124299586,1.0,0.0037289874,0.03,-25.951075,1.9922063,0.6640688,0.2,0.0,0.16884425,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,8,0.22087432,0.22472082,0.8920565,0.12821636,0.12821636,1.0,0.0038464905,0.03,-24.969107,1.9625635,0.65418786,0.23200001,0.0,0.13951205,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,8,0.22472082,0.2283427,0.9181881,0.120729074,0.120729074,1.0,0.003621872,0.03,-25.807064,2.020054,0.6733514,0.24,0.0,0.13237406,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,8,0.2283427,0.23189959,0.92605066,0.11856305,0.11856305,1.0,0.0035568913,0.03,-25.37025,2.037352,0.6791174,0.2,0.0,0.123578854,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,8,0.23189959,0.23526546,0.9500225,0.112196036,0.112196036,1.0,0.003365881,0.03,-26.270023,2.0900912,0.6966971,0.16800001,0.0,0.14363964,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,8,0.23526546,0.23876318,0.9333359,0.11659075,0.11659075,1.0,0.0034977226,0.03,-25.86496,2.05338,0.68446004,0.16000001,0.0,0.15319507,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,8,0.23876318,0.24198632,0.96884215,0.10743797,0.10743797,1.0,0.0032231389,0.03,-26.923853,2.1314952,0.71049845,0.17600001,0.0,0.12181679,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,8,0.24198632,0.24569935,0.90739346,0.12376747,0.12376747,1.0,0.003713024,0.03,-24.930883,1.9963055,0.6654352,0.208,0.0,0.12452726,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,8,0.24569935,0.2492481,0.9270447,0.11829199,0.11829199,1.0,0.0035487595,0.03,-27.109158,2.039539,0.6798464,0.224,0.0,0.15021,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,8,0.2492481,0.25294134,0.9097152,0.1231076,0.1231076,1.0,0.003693228,0.03,-24.740265,2.0014133,0.6671378,0.16800001,0.0,0.11488027,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,8,0.25294134,0.25678262,0.89264476,0.12804282,0.12804282,1.0,0.0038412844,0.03,-25.95483,1.9638577,0.6546192,0.264,0.0,0.18208738,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,8,0.25678262,0.26076627,0.8768412,0.13278799,0.13278799,1.0,0.0039836396,0.03,-24.24647,1.9290892,0.64302975,0.264,0.0,0.12128907,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,8,0.26076627,0.2645434,0.89995766,0.12590481,0.12590481,1.0,0.0037771442,0.03,-25.813307,1.9799464,0.65998214,0.208,0.0,0.13189286,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,8,0.2645434,0.26832175,0.89981896,0.12594505,0.12594505,1.0,0.0037783512,0.03,-24.519611,1.9796412,0.6598804,0.256,0.0,0.13434234,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,8,0.26832175,0.27181733,0.93360144,0.11651948,0.11651948,1.0,0.0034955842,0.03,-25.79438,2.0539641,0.6846547,0.17600001,0.0,0.15009692,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,8,0.27181733,0.27551097,0.9096672,0.12312119,0.12312119,1.0,0.0036936356,0.03,-25.927649,2.0013077,0.6671026,0.17,0.0,0.1398984,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,8,0.27551097,0.27912125,0.9195796,0.12034286,0.12034286,1.0,0.0036102857,0.03,-25.53145,2.0231156,0.6743719,0.17600001,0.0,0.1454227,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,8,0.27912125,0.28263593,0.93123484,0.117156155,0.117156155,1.0,0.0035146845,0.03,-26.110899,2.0487576,0.6829192,0.23200001,0.0,0.1462413,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,8,0.28263593,0.28630924,0.9120631,0.12244383,0.12244383,1.0,0.0036733148,0.03,-25.698603,2.006579,0.66885966,0.17600001,0.0,0.13464105,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,8,0.28630924,0.28997612,0.9128232,0.12222971,0.12222971,1.0,0.0036668913,0.03,-25.849716,2.0082512,0.6694171,0.23200001,0.0,0.14576428,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,8,0.28997612,0.29358464,0.91979086,0.12028434,0.12028434,1.0,0.0036085302,0.03,-25.584627,2.0235803,0.6745268,0.18400002,0.0,0.15557444,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,8,0.29358464,0.29729134,0.9081331,0.123556875,0.123556875,1.0,0.0037067062,0.03,-25.750078,1.9979327,0.6659776,0.208,0.0,0.16640955,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,8,0.29729134,0.30092874,0.9163307,0.12124653,0.12124653,1.0,0.0036373958,0.03,-25.822777,2.0159678,0.6719893,0.24000001,0.0,0.18267095,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,8,0.30092874,0.3048763,0.88079256,0.13158533,0.13158533,1.0,0.0039475597,0.03,-24.789255,1.9377823,0.6459274,0.264,0.0,0.13928576,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,8,0.3048763,0.30834675,0.93673664,0.11568134,0.11568134,1.0,0.0034704402,0.03,-25.678047,2.0608618,0.68695396,0.16000001,0.0,0.12311376,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,8,0.30834675,0.3122082,0.89036995,0.12871526,0.12871526,1.0,0.0038614578,0.03,-25.9138,1.958853,0.652951,0.18400002,0.0,0.14806353,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,8,0.3122082,0.31598267,0.9002648,0.12581581,0.12581581,1.0,0.0037744741,0.03,-25.050127,1.980622,0.6602074,0.216,0.0,0.12360615,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,8,0.31598267,0.31953788,0.92625576,0.118507065,0.118507065,1.0,0.003555212,0.03,-25.75285,2.0378034,0.6792678,0.24000001,0.0,0.21725482,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,8,0.31953788,0.32301494,0.93590957,0.11590187,0.11590187,1.0,0.003477056,0.03,-25.978355,2.0590422,0.6863474,0.19999999,0.0,0.15886922,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,8,0.32301494,0.32686535,0.8916147,0.1283469,0.1283469,1.0,0.003850407,0.03,-25.355185,1.9615915,0.65386385,0.224,0.0,0.14439443,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,8,0.32686535,0.33050928,0.91555274,0.12146391,0.12146391,1.0,0.0036439172,0.03,-26.133095,2.0142562,0.6714188,0.17600001,0.0,0.15508659,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,8,0.33050928,0.33432603,0.8954287,0.12722462,0.12722462,1.0,0.0038167387,0.03,-25.544094,1.9699825,0.65666085,0.18400002,0.008,0.15248762,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,8,0.33432603,0.33767778,0.95184875,0.11172521,0.11172521,1.0,0.0033517564,0.03,-26.52368,2.094109,0.6980364,0.16800001,0.0,0.16031848,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,8,0.33767778,0.34091294,0.9672259,0.10783857,0.10783857,1.0,0.003235157,0.03,-26.351831,2.1279395,0.70931315,0.18400002,0.0,0.12208067,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,8,0.34091294,0.34432408,0.94422036,0.11370501,0.11370501,1.0,0.0034111503,0.03,-27.219862,2.0773263,0.6924421,0.2,0.0,0.14099064,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,8,0.34432408,0.3476576,0.9542176,0.11111746,0.11111746,1.0,0.0033335236,0.03,-26.028685,2.0993207,0.69977355,0.208,0.0,0.14773098,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,8,0.3476576,0.35096434,0.95771956,0.1102251,0.1102251,1.0,0.0033067528,0.03,-26.172283,2.1070251,0.70234174,0.24000001,0.0,0.1676831,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,8,0.35096434,0.35501245,0.86986846,0.13493715,0.13493715,1.0,0.0040481146,0.03,-24.617134,1.9137489,0.6379163,0.24000001,0.008,0.13212252,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,8,0.35501245,0.35855958,0.92724323,0.118237905,0.118237905,1.0,0.0035471371,0.03,-25.931835,2.039976,0.67999196,0.23200001,0.0,0.14215918,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,8,0.35855958,0.3627311,0.8568269,0.13905068,0.13905068,1.0,0.00417152,0.03,-25.566336,1.8850569,0.6283523,0.224,0.0,0.14728397,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,8,0.3627311,0.3663609,0.9172394,0.12099308,0.12099308,1.0,0.0036297922,0.03,-26.239073,2.017967,0.6726557,0.256,0.0,0.14255923,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,8,0.3663609,0.3707357,0.83616215,0.14582695,0.14582695,1.0,0.0043748086,0.03,-25.029099,1.8395934,0.6131978,0.22,0.0,0.14293869,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,8,0.3707357,0.3743016,0.9249522,0.118863285,0.118863285,1.0,0.0035658984,0.03,-25.85454,2.0349355,0.6783118,0.264,0.0,0.13393588,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,8,0.3743016,0.3776501,0.9522728,0.111616194,0.111616194,1.0,0.0033484858,0.03,-26.231314,2.095042,0.69834733,0.136,0.0,0.1370237,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,8,0.3776501,0.38078558,0.98081905,0.10451557,0.10451557,1.0,0.003135467,0.03,-26.891901,2.157845,0.7192817,0.192,0.0,0.14730896,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,8,0.38078558,0.38435763,0.9242052,0.11906793,0.11906793,1.0,0.003572038,0.03,-25.80575,2.033292,0.67776406,0.224,0.0,0.14783089,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,8,0.38435763,0.38791928,0.9254689,0.11872196,0.11872196,1.0,0.0035616588,0.03,-25.917524,2.0360723,0.6786908,0.216,0.0,0.13474831,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,8,0.38791928,0.39117086,0.96502477,0.10838651,0.10838651,1.0,0.0032515952,0.03,-26.675215,2.123097,0.707699,0.136,0.0,0.14204872,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,8,0.39117086,0.39467165,0.9329568,0.116692565,0.116692565,1.0,0.0035007768,0.03,-27.044136,2.052546,0.68418205,0.264,0.0,0.15855974,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,8,0.39467165,0.39832604,0.9143059,0.1218131,0.1218131,1.0,0.0036543931,0.03,-26.119577,2.0115132,0.67050445,0.24800001,0.0,0.1502551,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,8,0.39832604,0.40176538,0.94064766,0.114644274,0.114644274,1.0,0.0034393282,0.03,-26.204222,2.069466,0.6898221,0.24000001,0.0,0.14757098,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,8,0.40176538,0.40514416,0.9483623,0.112625755,0.112625755,1.0,0.0033787726,0.03,-26.235525,2.0864387,0.6954796,0.16800001,0.0,0.12697962,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,8,0.40514416,0.40858147,0.9409012,0.11457735,0.11457735,1.0,0.0034373205,0.03,-26.036196,2.070024,0.69000804,0.16000001,0.0,0.142097,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,8,0.40858147,0.4120918,0.9317721,0.11701131,0.11701131,1.0,0.0035103392,0.03,-25.80415,2.0499396,0.68331325,0.17600001,0.0,0.13521281,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,8,0.4120918,0.41590482,0.89585,0.1271013,0.1271013,1.0,0.003813039,0.03,-25.736403,1.9709094,0.6569698,0.26,0.0,0.13489838,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,8,0.41590482,0.41937846,0.93633616,0.11578808,0.11578808,1.0,0.0034736423,0.03,-25.834826,2.0599806,0.68666023,0.16800001,0.0,0.15251707,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,8,0.41937846,0.42288107,0.9327291,0.11675376,0.11675376,1.0,0.0035026127,0.03,-25.910612,2.052045,0.68401504,0.264,0.008,0.15108518,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,8,0.42288107,0.42651913,0.91625077,0.12126885,0.12126885,1.0,0.0036380654,0.03,-25.109568,2.015792,0.6719307,0.24800001,0.008,0.11522334,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,8,0.42651913,0.43047583,0.8797869,0.13189037,0.13189037,1.0,0.003956711,0.03,-24.439966,1.9355699,0.64519,0.16000001,0.0,0.15133128,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,8,0.43047583,0.43375728,0.9610571,0.10938124,0.10938124,1.0,0.0032814373,0.03,-26.474205,2.114368,0.70478934,0.136,0.0,0.18757455,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,8,0.43375728,0.43717226,0.94373345,0.11383258,0.11383258,1.0,0.0034149773,0.03,-25.941013,2.076255,0.692085,0.17600001,0.0,0.1438656,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,8,0.43717226,0.44111273,0.88157326,0.13134898,0.13134898,1.0,0.0039404696,0.03,-24.760675,1.9394999,0.6465,0.23200001,0.0,0.13084622,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,8,0.44111273,0.44439444,0.96102065,0.109390445,0.109390445,1.0,0.0032817132,0.03,-26.08735,2.1142876,0.7047626,0.16000001,0.0,0.14211549,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,8,0.44439444,0.44786686,0.9364883,0.11574753,0.11574753,1.0,0.0034724257,0.03,-25.907848,2.0603154,0.6867718,0.16800001,0.0,0.15614316,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,8,0.44786686,0.45137167,0.9324554,0.116827354,0.116827354,1.0,0.0035048206,0.03,-26.492685,2.0514429,0.6838143,0.16800001,0.0,0.13751072,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,8,0.45137167,0.45488465,0.93144596,0.11709922,0.11709922,1.0,0.0035129765,0.03,-25.832804,2.049222,0.683074,0.208,0.0,0.15156877,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,8,0.45488465,0.4584218,0.92846656,0.11790534,0.11790534,1.0,0.00353716,0.03,-25.856314,2.0426672,0.68088907,0.17600001,0.0,0.13034359,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,8,0.4584218,0.46177965,0.9510606,0.111928165,0.111928165,1.0,0.003357845,0.03,-26.241665,2.092375,0.6974584,0.24,0.01,0.14210118,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,8,0.46177965,0.46518847,0.9445172,0.11362734,0.11362734,1.0,0.0034088201,0.03,-25.841568,2.0779793,0.6926598,0.216,0.0,0.13982308,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,8,0.46518847,0.46850064,0.9570085,0.1104057,0.1104057,1.0,0.003312171,0.03,-26.80668,2.1054606,0.70182025,0.16000001,0.0,0.1876707,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,8,0.46850064,0.47204798,0.92721874,0.11824459,0.11824459,1.0,0.0035473376,0.03,-25.88415,2.039922,0.679974,0.16800001,0.0,0.16791983,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,8,0.47204798,0.47547004,0.9428356,0.11406815,0.11406815,1.0,0.0034220445,0.03,-26.720474,2.0742798,0.69142663,0.192,0.0,0.14870511,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,8,0.47547004,0.47889423,0.9425617,0.11414011,0.11414011,1.0,0.0034242033,0.03,-26.57704,2.073677,0.6912257,0.16800001,0.0,0.15448649,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,8,0.47889423,0.48285854,0.8789555,0.13214312,0.13214312,1.0,0.0039642937,0.03,-24.564157,1.9337406,0.64458025,0.216,0.0,0.13225335,0.0,0.0,3433600
