mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,690,0.0,3,0.029407443,0.030456195,0.97932744,0.10487513,0.10487513,1.0,0.0010487513,0.01,-26.628382,2.1545634,0.7181878,0.216,0.0,0.1419841,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,691,0.0,3,0.030456195,0.031416904,1.0174083,0.09607088,0.09607088,1.0,0.00096070877,0.01,-26.953056,2.2383428,0.74611425,0.16800001,0.0,0.15947752,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,692,0.0,3,0.031416904,0.032275174,1.066377,0.08582681,0.08582681,1.0,0.00085826806,0.01,-28.099028,2.3460763,0.78202546,0.14400001,0.0,0.1439495,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,693,0.0,3,0.032275174,0.033154555,1.0558239,0.0879379,0.0879379,1.0,0.000879379,0.01,-27.340887,2.322859,0.7742864,0.14400001,0.0,0.17669217,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,694,0.0,3,0.033154555,0.034103442,1.0227859,0.09488862,0.09488862,1.0,0.00094888615,0.01,-27.27886,2.2501738,0.75005794,0.112,0.0,0.14822766,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,695,0.0,3,0.034103442,0.03506673,1.0162427,0.09632904,0.09632904,1.0,0.0009632904,0.01,-27.18228,2.2357786,0.7452595,0.18400002,0.0,0.15821996,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,696,0.0,3,0.03506673,0.03610756,0.9826219,0.10408258,0.10408258,1.0,0.0010408257,0.01,-26.527205,2.1618114,0.7206038,0.096,0.0,0.14532278,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,697,0.0,3,0.03610756,0.037182786,0.9684998,0.10752271,0.10752271,1.0,0.001075227,0.01,-26.708862,2.130742,0.7102474,0.17600001,0.0,0.15486033,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,698,0.0,3,0.037182786,0.038226467,0.9814318,0.1043682,0.1043682,1.0,0.001043682,0.01,-26.685377,2.159193,0.71973103,0.24800001,0.0,0.14444958,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,699,0.0,3,0.038226467,0.039177816,1.02166,0.095134936,0.095134936,1.0,0.0009513493,0.01,-27.678358,2.2476969,0.7492323,0.192,0.0,0.1679161,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,700,0.0,3,0.039177816,0.040273175,0.96044314,0.10953599,0.10953599,1.0,0.0010953599,0.01,-25.46241,2.113017,0.704339,0.18400002,0.0,0.14697957,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,701,0.0,3,0.040273175,0.04119172,1.0369,0.0918544,0.0918544,1.0,0.000918544,0.01,-27.503473,2.2812257,0.7604086,0.15200001,0.0,0.16538681,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,3,0.04119172,0.04226405,0.9696707,0.10723319,0.10723319,1.0,0.0010723319,0.01,-26.652641,2.1333182,0.71110606,0.16,0.0,0.17463797,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,3,0.04226405,0.043240156,1.0105042,0.09761032,0.09761032,1.0,0.0009761031,0.01,-26.531866,2.2231538,0.7410513,0.128,0.0,0.14598206,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,3,0.043240156,0.04433947,0.95887727,0.10993165,0.10993165,1.0,0.0010993164,0.01,-25.695702,2.1095722,0.70319074,0.16800001,0.0,0.13484165,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,3,0.04433947,0.045353834,0.9938071,0.1014362,0.1014362,1.0,0.001014362,0.01,-27.384167,2.1864192,0.72880644,0.14400001,0.0,0.15514544,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,3,0.045353834,0.04620412,1.0704355,0.08502849,0.08502849,1.0,0.0008502849,0.01,-28.484179,2.3550053,0.78500175,0.15200001,0.0,0.18955736,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,3,0.04620412,0.047244817,0.9826764,0.10406953,0.10406953,1.0,0.0010406952,0.01,-26.562883,2.1619313,0.72064376,0.208,0.0,0.14248066,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,3,0.047244817,0.04816138,1.037838,0.09165624,0.09165624,1.0,0.00091656233,0.01,-28.289152,2.2832892,0.7610964,0.136,0.0,0.19241823,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,3,0.04816138,0.04912603,1.0156314,0.09646474,0.09646474,1.0,0.00096464733,0.01,-26.777706,2.2344337,0.74481124,0.192,0.0,0.14079235,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,3,0.04912603,0.050126277,0.9998927,0.1000247,0.1000247,1.0,0.001000247,0.01,-27.062096,2.199808,0.73326933,0.15200001,0.0,0.1515275,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,3,0.050126277,0.051211014,0.96467495,0.10847384,0.10847384,1.0,0.0010847383,0.01,-26.02539,2.1223273,0.70744246,0.192,0.0,0.1384492,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,3,0.051211014,0.052398615,0.92532957,0.118760064,0.118760064,1.0,0.0011876007,0.01,-25.950235,2.0357656,0.67858857,0.216,0.0,0.14341216,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,3,0.052398615,0.05336339,1.0155743,0.096477404,0.096477404,1.0,0.000964774,0.01,-27.013231,2.2343082,0.74476945,0.15200001,0.0,0.15944488,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,3,0.05336339,0.054323275,1.0177811,0.095988415,0.095988415,1.0,0.00095988414,0.01,-27.180319,2.2391632,0.7463877,0.128,0.0,0.12725945,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,3,0.054323275,0.055306412,1.007386,0.09831369,0.09831369,1.0,0.0009831368,0.01,-27.387987,2.2162933,0.73876446,0.21,0.0,0.17007297,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,3,0.055306412,0.056330703,0.989577,0.102429025,0.102429025,1.0,0.0010242902,0.01,-26.348572,2.1771128,0.7257043,0.136,0.0,0.13279884,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,3,0.056330703,0.057302214,1.0125521,0.09715114,0.09715114,1.0,0.00097151136,0.01,-27.112589,2.2276592,0.7425531,0.136,0.0,0.16724044,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,3,0.057302214,0.058250323,1.0231427,0.094810694,0.094810694,1.0,0.0009481069,0.01,-27.805853,2.250959,0.75031966,0.192,0.0,0.17310987,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,3,0.058250323,0.059199136,1.0228199,0.09488119,0.09488119,1.0,0.0009488119,0.01,-27.718346,2.2502487,0.7500829,0.120000005,0.0,0.17240006,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,3,0.059199136,0.060441706,0.90567935,0.12425695,0.12425695,1.0,0.0012425695,0.01,-25.373291,1.9925343,0.66417813,0.15200001,0.0,0.13112125,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,3,0.060441706,0.061542112,0.9584465,0.11004073,0.11004073,1.0,0.0011004073,0.01,-25.44679,2.1086245,0.70287484,0.16000001,0.0,0.14512458,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,3,0.061542112,0.062472425,1.0313714,0.09303121,0.09303121,1.0,0.0009303121,0.01,-27.388866,2.2690623,0.7563541,0.128,0.0,0.17139748,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,3,0.062472425,0.06341659,1.024951,0.094416745,0.094416745,1.0,0.00094416743,0.01,-27.586363,2.2549372,0.75164574,0.15200001,0.0,0.1649117,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,3,0.06341659,0.06434464,1.0324317,0.092804335,0.092804335,1.0,0.00092804333,0.01,-27.44572,2.2713952,0.75713176,0.128,0.0,0.14536507,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,3,0.06434464,0.06536905,0.9895264,0.10244094,0.10244094,1.0,0.0010244093,0.01,-26.54027,2.1770015,0.7256672,0.17600001,0.0,0.1348151,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,3,0.06536905,0.06624997,1.0550648,0.08809173,0.08809173,1.0,0.0008809173,0.01,-28.025217,2.321189,0.7737297,0.2,0.0,0.15713525,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,3,0.06624997,0.0672524,0.99894434,0.10024336,0.10024336,1.0,0.0010024336,0.01,-27.42809,2.1977215,0.73257387,0.192,0.0,0.16268438,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,3,0.0672524,0.06819205,1.0270326,0.09396527,0.09396527,1.0,0.0009396527,0.01,-28.05843,2.259517,0.75317234,0.14,0.0,0.16548109,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,3,0.06819205,0.06916047,1.0139364,0.09684196,0.09684196,1.0,0.0009684196,0.01,-27.09734,2.2307045,0.7435682,0.18400002,0.0,0.14147948,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,3,0.06916047,0.07023697,0.96798295,0.107650734,0.107650734,1.0,0.0010765073,0.01,-26.502567,2.129605,0.7098684,0.208,0.0,0.13644686,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,3,0.07023697,0.07128376,0.98014414,0.10467811,0.10467811,1.0,0.0010467811,0.01,-26.60885,2.1563601,0.7187867,0.15200001,0.0,0.14364754,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,3,0.07128376,0.07219649,1.0396547,0.09127361,0.09127361,1.0,0.0009127361,0.01,-28.230583,2.287286,0.7624287,0.072000004,0.0,0.16307822,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,3,0.07219649,0.07329477,0.9592867,0.10982806,0.10982806,1.0,0.0010982807,0.01,-26.035892,2.110473,0.703491,0.23200001,0.008,0.16390833,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,3,0.07329477,0.07422779,1.0301121,0.09330134,0.09330134,1.0,0.0009330134,0.01,-27.56894,2.2662919,0.75543064,0.096,0.0,0.18009748,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,3,0.07422779,0.0751718,1.0250242,0.09440083,0.09440083,1.0,0.0009440083,0.01,-27.757626,2.255098,0.7516994,0.14400001,0.0,0.17967069,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,3,0.0751718,0.07614319,1.0126051,0.09713928,0.09713928,1.0,0.0009713927,0.01,-26.904139,2.2277756,0.74259186,0.18400002,0.0,0.16058695,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,3,0.07614319,0.077152066,0.9961627,0.10088749,0.10088749,1.0,0.0010088749,0.01,-26.948746,2.1916018,0.73053396,0.14400001,0.0,0.15920462,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,3,0.077152066,0.07818157,0.98737055,0.10295073,0.10295073,1.0,0.0010295073,0.01,-27.153427,2.1722586,0.7240862,0.16000001,0.0,0.16997431,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,3,0.07818157,0.07921473,0.9858347,0.10331546,0.10331546,1.0,0.0010331545,0.01,-26.063293,2.1688797,0.72295994,0.16800001,0.0,0.15730105,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,3,0.07921473,0.08022695,0.99472433,0.10122217,0.10122217,1.0,0.0010122217,0.01,-27.059933,2.1884372,0.7294791,0.192,0.0,0.14044426,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,3,0.08022695,0.08120718,1.0086741,0.098022506,0.098022506,1.0,0.000980225,0.01,-27.148872,2.2191274,0.73970914,0.11,0.0,0.14925468,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,3,0.08120718,0.08233378,0.9482308,0.11265987,0.11265987,1.0,0.0011265987,0.01,-27.116753,2.0861495,0.6953832,0.14400001,0.0,0.13455789,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,0.0,3,0.08233378,0.08333725,0.9984961,0.10034688,0.10034688,1.0,0.0010034688,0.01,-27.344118,2.1967354,0.73224515,0.192,0.0,0.13570713,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,3,0.08333725,0.08422146,1.0534419,0.088421546,0.088421546,1.0,0.00088421546,0.01,-28.212341,2.3176184,0.7725395,0.208,0.0,0.17143418,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,3,0.08422146,0.08504776,1.0828644,0.08262959,0.08262959,1.0,0.0008262959,0.01,-28.251925,2.3823493,0.79411644,0.080000006,0.0,0.16606298,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,3,0.08504776,0.08618318,0.944841,0.11354263,0.11354263,1.0,0.0011354263,0.01,-25.927948,2.0786917,0.69289726,0.16800001,0.0,0.14259394,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,3,0.08618318,0.08726082,0.9675262,0.10776403,0.10776403,1.0,0.0010776402,0.01,-26.029062,2.1286001,0.7095334,0.216,0.0,0.13787745,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,3,0.08726082,0.08832602,0.9725685,0.106520064,0.106520064,1.0,0.0010652007,0.01,-26.340174,2.1396935,0.7132312,0.18400002,0.0,0.14806987,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,3,0.08832602,0.08945855,0.9459518,0.11325258,0.11325258,1.0,0.0011325257,0.01,-26.083895,2.0811355,0.6937119,0.216,0.0,0.15043388,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,3,0.08945855,0.09058852,0.9469343,0.11299669,0.11299669,1.0,0.0011299669,0.01,-26.277372,2.083297,0.6944324,0.15200001,0.0,0.13308464,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,3,0.09058852,0.09165386,0.97250956,0.10653454,0.10653454,1.0,0.0010653454,0.01,-26.489796,2.1395638,0.71318793,0.14400001,0.0,0.14327341,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,3,0.09165386,0.09270104,0.97997963,0.104717776,0.104717776,1.0,0.0010471777,0.01,-26.583345,2.1559982,0.7186661,0.23200001,0.0,0.15832946,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,3,0.09270104,0.093716234,0.99345,0.10151962,0.10151962,1.0,0.0010151962,0.01,-26.977911,2.1856337,0.7285446,0.136,0.0,0.15062869,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,3,0.093716234,0.09458491,1.0611426,0.08686752,0.08686752,1.0,0.0008686752,0.01,-27.998205,2.3345602,0.77818674,0.089999996,0.0,0.16346397,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,3,0.09458491,0.09566672,0.9658481,0.10818122,0.10818122,1.0,0.0010818122,0.01,-26.433414,2.1249082,0.70830274,0.16800001,0.0,0.14264105,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,3,0.09566672,0.096711725,0.98088205,0.10450039,0.10450039,1.0,0.0010450039,0.01,-26.530579,2.1579835,0.71932787,0.192,0.0,0.15696973,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,3,0.096711725,0.09776744,0.97645146,0.10557195,0.10557195,1.0,0.0010557194,0.01,-26.004364,2.148236,0.7160787,0.2,0.0,0.12942462,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,3,0.09776744,0.09873513,1.0142654,0.09676862,0.09676862,1.0,0.0009676862,0.01,-26.02266,2.2314284,0.74380946,0.128,0.0,0.15895456,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,3,0.09873513,0.09975305,0.9922855,0.10179221,0.10179221,1.0,0.0010179221,0.01,-26.1153,2.1830716,0.7276906,0.192,0.0,0.1381105,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,3,0.09975305,0.100737475,1.0068192,0.09844206,0.09844206,1.0,0.0009844207,0.01,-27.491669,2.2150466,0.7383489,0.14400001,0.0,0.15945862,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,3,0.100737475,0.101688206,1.0219437,0.09507281,0.09507281,1.0,0.00095072814,0.01,-27.031752,2.248321,0.7494404,0.128,0.0,0.16892695,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,3,0.101688206,0.10262696,1.0274496,0.093875095,0.093875095,1.0,0.0009387509,0.01,-26.473986,2.2604344,0.75347817,0.16000001,0.0,0.13312152,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,3,0.10262696,0.10363438,0.99678695,0.10074257,0.10074257,1.0,0.0010074257,0.01,-26.812065,2.192975,0.7309917,0.16000001,0.008,0.14421563,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,3,0.10363438,0.10457866,1.0248992,0.094428,0.094428,1.0,0.00094428,0.01,-27.992117,2.2548234,0.75160784,0.128,0.0,0.17560814,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,3,0.10457866,0.10546207,1.0538388,0.08834075,0.08834075,1.0,0.0008834075,0.01,-27.6642,2.3184917,0.7728306,0.120000005,0.0,0.15585303,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,3,0.10546207,0.106547326,0.9644664,0.10852593,0.10852593,1.0,0.0010852593,0.01,-26.124092,2.1218684,0.70728946,0.128,0.0,0.13073479,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,3,0.106547326,0.107577,0.9872977,0.10296799,0.10296799,1.0,0.0010296799,0.01,-27.425932,2.1720984,0.7240328,0.19999999,0.01,0.1559374,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,768,0.0,3,0.107577,0.1085763,1.0003064,0.099929474,0.099929474,1.0,0.0009992947,0.01,-26.47907,2.200718,0.73357266,0.208,0.0,0.14781919,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,769,0.0,3,0.1085763,0.10949522,1.0367217,0.091892116,0.091892116,1.0,0.00091892114,0.01,-27.940912,2.2808332,0.76027775,0.080000006,0.0,0.17129149,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,770,0.0,3,0.10949522,0.11040905,1.0391363,0.091382645,0.091382645,1.0,0.00091382646,0.01,-26.777773,2.2861454,0.7620485,0.080000006,0.0,0.15951207,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,771,0.0,3,0.11040905,0.11134134,1.0304472,0.09322936,0.09322936,1.0,0.0009322936,0.01,-27.26759,2.2670293,0.75567645,0.192,0.0,0.1594652,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,772,0.0,3,0.11134134,0.11240512,0.9731501,0.106377535,0.106377535,1.0,0.0010637753,0.01,-26.973396,2.1409729,0.7136576,0.15200001,0.0,0.14861222,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,773,0.0,3,0.11240512,0.113353245,1.023134,0.09481259,0.09481259,1.0,0.00094812585,0.01,-26.839952,2.2509396,0.7503132,0.16800001,0.0,0.15237278,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,774,0.0,3,0.113353245,0.11429306,1.0269561,0.09398183,0.09398183,1.0,0.0009398183,0.01,-27.115028,2.2593484,0.75311613,0.15200001,0.0,0.16252904,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,775,0.0,3,0.11429306,0.115294285,0.99946856,0.10012243,0.10012243,1.0,0.0010012243,0.01,-27.251587,2.1988747,0.73295826,0.17600001,0.0,0.15889099,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,776,0.0,3,0.115294285,0.116286635,1.0033342,0.09923521,0.09923521,1.0,0.000992352,0.01,-26.979572,2.2073793,0.7357931,0.15200001,0.0,0.14501236,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,777,0.0,3,0.116286635,0.11724601,1.0180124,0.09593733,0.09593733,1.0,0.00095937325,0.01,-27.299334,2.239672,0.74655735,0.16000001,0.0,0.1680159,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,778,0.0,3,0.11724601,0.11830905,0.97344947,0.10630422,0.10630422,1.0,0.0010630422,0.01,-26.926369,2.1416316,0.7138772,0.208,0.0,0.15076299,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,779,0.0,3,0.11830905,0.11921368,1.0435307,0.090462655,0.090462655,1.0,0.0009046265,0.01,-27.088028,2.2958133,0.7652711,0.112,0.0,0.13731349,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,780,0.0,3,0.11921368,0.12020305,1.0046401,0.098937266,0.098937266,1.0,0.0009893726,0.01,-27.526045,2.2102523,0.7367508,0.17999999,0.0,0.14374809,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,781,0.0,3,0.12020305,0.12126229,0.9750048,0.10592419,0.10592419,1.0,0.0010592418,0.01,-26.663353,2.1450534,0.7150178,0.136,0.0,0.13756447,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,782,0.0,3,0.12126229,0.12213421,1.0595254,0.08719159,0.08719159,1.0,0.0008719159,0.01,-28.030205,2.3310025,0.77700084,0.16000001,0.0,0.1608091,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,783,0.0,3,0.12213421,0.12322384,0.96272093,0.108963005,0.108963005,1.0,0.0010896301,0.01,-26.042435,2.1180284,0.7060095,0.14400001,0.0,0.16064687,0.0,0.0,2508800
