mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,949,0.0,4,0.32246393,0.32587397,0.9443609,0.113668226,0.113668226,1.0,0.0034100467,0.03,-26.50962,2.0776355,0.6925452,0.19999999,0.0,0.13670847,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,950,0.0,4,0.32587397,0.32895964,0.98777205,0.10285559,0.10285559,1.0,0.0030856677,0.03,-26.657812,2.173142,0.7243807,0.17600001,0.0,0.17154105,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,951,0.0,4,0.32895964,0.33215272,0.9729129,0.106435634,0.106435634,1.0,0.003193069,0.03,-26.437355,2.1404512,0.71348375,0.17600001,0.0,0.14156985,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,952,0.0,4,0.33215272,0.33215272,1.0160233,0.0,0.09637772,0.0,0.0,0.03,-26.957657,2.2352958,0.7450986,0.14400001,0.0,0.14196895,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,953,0.0,4,0.33215272,0.3352876,0.9808988,0.10449635,0.10449635,1.0,0.0031348905,0.03,-26.391275,2.1580205,0.7193402,0.192,0.0,0.1323515,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,954,0.0,4,0.3352876,0.338804,0.9310229,0.11721335,0.11721335,1.0,0.0035164005,0.03,-25.395216,2.0482912,0.68276376,0.15200001,0.0,0.11506236,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,955,0.0,4,0.338804,0.34224802,0.9400557,0.11480062,0.11480062,1.0,0.0034440185,0.03,-25.627226,2.0681639,0.689388,0.23200001,0.0,0.11637599,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,956,0.0,4,0.34224802,0.3454203,0.9757508,0.105742395,0.105742395,1.0,0.003172272,0.03,-27.199064,2.1466947,0.7155649,0.24000001,0.0,0.13302137,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,957,0.0,4,0.3454203,0.3484654,0.9935198,0.101503305,0.101503305,1.0,0.003045099,0.03,-26.064798,2.1857872,0.72859573,0.17600001,0.0,0.119630635,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,958,0.0,4,0.3484654,0.35147113,0.9991741,0.10019035,0.10019035,1.0,0.0030057104,0.03,-27.46496,2.198227,0.7327423,0.14400001,0.0,0.13891856,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,959,0.0,4,0.35147113,0.35147113,1.0249116,0.0,0.0944253,0.0,0.0,0.03,-27.447803,2.2548506,0.7516169,0.14400001,0.0,0.13411582,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,960,0.0,4,0.35147113,0.3548881,0.94347954,0.11389914,0.11389914,1.0,0.003416974,0.03,-25.542929,2.0756965,0.6918988,0.17600001,0.008,0.13824539,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,961,0.0,4,0.3548881,0.35825232,0.95023763,0.11214046,0.11214046,1.0,0.0033642137,0.03,-25.691904,2.0905645,0.6968548,0.16000001,0.0,0.15535282,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,962,0.0,4,0.35825232,0.3613154,0.9909632,0.10210259,0.10210259,1.0,0.0030630778,0.03,-26.42545,2.1801627,0.7267209,0.16,0.0,0.12813012,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,963,0.0,4,0.3613154,0.36441207,0.9862276,0.10322204,0.10322204,1.0,0.0030966613,0.03,-26.891106,2.169744,0.723248,0.14400001,0.0,0.14001347,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,964,0.0,4,0.36441207,0.3676239,0.9703697,0.10706076,0.10706076,1.0,0.0032118228,0.03,-27.107815,2.134856,0.71161866,0.14400001,0.0,0.16662458,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,965,0.0,4,0.3676239,0.3676239,1.0246264,0.0,0.09448734,0.0,0.0,0.03,-27.354883,2.254223,0.75140774,0.136,0.0,0.14277413,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,966,0.0,4,0.3676239,0.3676239,1.0220292,0.0,0.09505409,0.0,0.0,0.03,-26.967222,2.2485092,0.7495031,0.18400002,0.0,0.15518565,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,967,0.0,4,0.3676239,0.37073928,0.98361045,0.10384594,0.10384594,1.0,0.003115378,0.03,-26.402107,2.1639862,0.72132874,0.112,0.0,0.12921149,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,968,0.0,4,0.37073928,0.37073928,1.0128711,0.0,0.0970798,0.0,0.0,0.03,-26.587893,2.228361,0.742787,0.16800001,0.0,0.13229313,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,969,0.0,4,0.37073928,0.37073928,1.0497344,0.0,0.08917961,0.0,0.0,0.03,-27.703981,2.3094616,0.7698206,0.112,0.0,0.14647341,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,970,0.0,4,0.37073928,0.37402523,0.96046036,0.109531656,0.109531656,1.0,0.0032859496,0.03,-26.115925,2.113055,0.70435166,0.208,0.008,0.15186697,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,971,0.0,4,0.37402523,0.37402523,1.024282,0.0,0.0945623,0.0,0.0,0.03,-27.29691,2.2534654,0.75115514,0.18400002,0.0,0.15837957,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,972,0.0,4,0.37402523,0.37707448,0.992929,0.10164148,0.10164148,1.0,0.0030492444,0.03,-27.177732,2.1844873,0.72816247,0.208,0.0,0.15596344,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,973,0.0,4,0.37707448,0.37707448,1.020012,0.0,0.09549661,0.0,0.0,0.03,-27.090946,2.2440712,0.74802375,0.104,0.0,0.1454153,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,974,0.0,4,0.37707448,0.37707448,1.009991,0.0,0.09772573,0.0,0.0,0.03,-27.12467,2.2220247,0.7406749,0.17600001,0.0,0.14535728,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,975,0.0,4,0.37707448,0.38029703,0.96891916,0.10741894,0.10741894,1.0,0.0032225682,0.03,-26.072096,2.1316648,0.71055496,0.14,0.0,0.11365036,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,976,0.0,4,0.38029703,0.38353327,0.9670814,0.10787444,0.10787444,1.0,0.003236233,0.03,-25.343428,2.1276217,0.70920724,0.216,0.0,0.13753407,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,977,0.0,4,0.38353327,0.38655588,0.99673957,0.10075355,0.10075355,1.0,0.0030226065,0.03,-26.06048,2.1928709,0.730957,0.112,0.0,0.13248645,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,4,0.38655588,0.38655588,1.0058736,0.0,0.09865668,0.0,0.0,0.03,-26.901669,2.212966,0.73765534,0.16000001,0.0,0.13422216,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,4,0.38655588,0.38655588,1.0277578,0.0,0.09380852,0.0,0.0,0.03,-27.352041,2.2611122,0.7537041,0.2,0.0,0.15171307,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,4,0.38655588,0.38991207,0.95127535,0.11187284,0.11187284,1.0,0.003356185,0.03,-26.313107,2.0928476,0.69761586,0.208,0.0,0.14078301,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,4,0.38991207,0.39325216,0.95336205,0.11133659,0.11133659,1.0,0.0033400976,0.03,-26.190535,2.0974383,0.69914615,0.16000001,0.0,0.13528395,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,4,0.39325216,0.39643112,0.9748376,0.10596499,0.10596499,1.0,0.0031789495,0.03,-26.611036,2.1446855,0.7148952,0.17600001,0.008,0.13902387,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,4,0.39643112,0.39948282,0.99258053,0.10172306,0.10172306,1.0,0.0030516917,0.03,-25.824785,2.1837208,0.72790694,0.120000005,0.0,0.14206454,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,4,0.39948282,0.39948282,1.0094733,0.0,0.09784229,0.0,0.0,0.03,-27.172892,2.2208858,0.7402953,0.17600001,0.008,0.14568779,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,4,0.39948282,0.39948282,1.0458453,0.0,0.08998181,0.0,0.0,0.03,-27.441025,2.3009055,0.7669685,0.128,0.0,0.17662133,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,4,0.39948282,0.39948282,1.0465477,0.0,0.089836404,0.0,0.0,0.03,-27.641129,2.302451,0.76748365,0.16000001,0.0,0.14162539,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,4,0.39948282,0.40308842,0.9201448,0.120186366,0.120186366,1.0,0.003605591,0.03,-25.780025,2.024359,0.6747863,0.192,0.0,0.12594065,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,4,0.40308842,0.40629694,0.9708187,0.10695011,0.10695011,1.0,0.0032085034,0.03,-26.09288,2.1358438,0.7119479,0.19999999,0.0,0.16077448,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,0.0,4,0.40629694,0.40629694,1.0297114,0.0,0.09338746,0.0,0.0,0.03,-26.615126,2.2654102,0.7551367,0.104,0.0,0.13883162,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,4,0.40629694,0.40981978,0.9302263,0.117428534,0.117428534,1.0,0.003522856,0.03,-25.720177,2.0465388,0.68217963,0.2,0.0,0.11306111,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,0.0,4,0.40981978,0.4132129,0.9465243,0.1131034,0.1131034,1.0,0.0033931017,0.03,-25.917097,2.082395,0.69413173,0.16800001,0.0,0.13276576,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,4,0.4132129,0.41670254,0.9343406,0.11632135,0.11632135,1.0,0.0034896403,0.03,-26.484894,2.0555904,0.6851968,0.192,0.0,0.13153699,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,4,0.41670254,0.41988093,0.9749139,0.10594638,0.10594638,1.0,0.0031783911,0.03,-25.943933,2.1448534,0.71495116,0.15200001,0.0,0.11501452,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,4,0.41988093,0.42329827,0.9434309,0.113911904,0.113911904,1.0,0.003417357,0.03,-26.037247,2.0755894,0.6918632,0.18400002,0.0,0.114650324,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,0.0,4,0.42329827,0.42329827,1.0347877,0.0,0.09230226,0.0,0.0,0.03,-27.73751,2.2765782,0.7588594,0.136,0.0,0.1554,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,4,0.42329827,0.42642742,0.9816962,0.10430467,0.10430467,1.0,0.00312914,0.03,-26.818748,2.1597748,0.7199249,0.16800001,0.0,0.15809217,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,4,0.42642742,0.42642742,1.0155065,0.0,0.09649248,0.0,0.0,0.03,-27.71195,2.234159,0.7447197,0.128,0.0,0.14893736,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,4,0.42642742,0.42948592,0.9916138,0.10194976,0.10194976,1.0,0.0030584927,0.03,-26.518541,2.181594,0.727198,0.15200001,0.0,0.11990171,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,4,0.42948592,0.42948592,1.0191258,0.0,0.09569168,0.0,0.0,0.03,-27.670765,2.2421217,0.74737394,0.17600001,0.0,0.1482578,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,0.0,4,0.42948592,0.42948592,1.0234624,0.0,0.09474091,0.0,0.0,0.03,-28.114998,2.2516623,0.7505541,0.16000001,0.0,0.18237413,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,4,0.42948592,0.43273184,0.9657849,0.10819698,0.10819698,1.0,0.0032459095,0.03,-25.855682,2.1247692,0.7082564,0.13,0.0,0.13186799,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,4,0.43273184,0.43583414,0.98543584,0.103410386,0.103410386,1.0,0.0031023114,0.03,-26.583055,2.1680021,0.7226674,0.208,0.0,0.13765183,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,4,0.43583414,0.43583414,1.0073876,0.0,0.09831332,0.0,0.0,0.03,-26.951574,2.2162971,0.7387657,0.112,0.0,0.1574526,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,4,0.43583414,0.4390964,0.9636028,0.10874198,0.10874198,1.0,0.0032622593,0.03,-25.955263,2.1199684,0.70665616,0.2,0.0,0.12579569,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,4,0.4390964,0.44247583,0.9482758,0.112648174,0.112648174,1.0,0.003379445,0.03,-26.814856,2.0862484,0.69541615,0.128,0.0,0.14848314,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,4,0.44247583,0.44247583,1.0077336,0.0,0.09823503,0.0,0.0,0.03,-26.897758,2.2170582,0.7390194,0.17600001,0.0,0.13780557,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,4,0.44247583,0.44247583,1.0041595,0.0,0.09904682,0.0,0.0,0.03,-26.522158,2.209195,0.73639834,0.136,0.0,0.14464001,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,4,0.44247583,0.44247583,1.0050725,0.0,0.0988388,0.0,0.0,0.03,-26.978392,2.2112036,0.7370679,0.17600001,0.0,0.15479082,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,4,0.44247583,0.44247583,1.019205,0.0,0.09567423,0.0,0.0,0.03,-27.302536,2.2422957,0.74743193,0.14400001,0.0,0.14665647,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,4,0.44247583,0.44587046,0.9463276,0.113154635,0.113154635,1.0,0.003394639,0.03,-26.65145,2.0819623,0.6939875,0.216,0.0,0.11735286,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,4,0.44587046,0.44955745,0.9104486,0.12289985,0.12289985,1.0,0.0036869955,0.03,-25.034962,2.003027,0.6676757,0.264,0.008,0.13332564,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,4,0.44955745,0.45266837,0.9842323,0.10369735,0.10369735,1.0,0.0031109205,0.03,-26.322947,2.1653543,0.7217848,0.136,0.0,0.146315,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,4,0.45266837,0.45569587,0.9960353,0.10091708,0.10091708,1.0,0.0030275122,0.03,-26.925978,2.1913214,0.7304405,0.128,0.0,0.1685691,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,4,0.45569587,0.45569587,1.0176694,0.0,0.09601311,0.0,0.0,0.03,-27.292786,2.2389176,0.7463059,0.13,0.0,0.15408549,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,4,0.45569587,0.4587856,0.9872018,0.102990754,0.102990754,1.0,0.0030897225,0.03,-26.816357,2.1718874,0.7239625,0.136,0.0,0.13879056,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,4,0.4587856,0.46199688,0.9704404,0.107043326,0.107043326,1.0,0.0032112997,0.03,-26.635294,2.1350114,0.7116705,0.224,0.0,0.13252124,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,4,0.46199688,0.46520463,0.97092015,0.10692515,0.10692515,1.0,0.0032077546,0.03,-26.038513,2.136067,0.7120223,0.136,0.0,0.11077452,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,4,0.46520463,0.4685149,0.9572574,0.110342436,0.110342436,1.0,0.003310273,0.03,-26.545223,2.1060083,0.70200276,0.16000001,0.0,0.13504855,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,4,0.4685149,0.47171667,0.971728,0.10672641,0.10672641,1.0,0.0032017922,0.03,-26.191616,2.1378443,0.7126148,0.128,0.0,0.12556915,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,4,0.47171667,0.47171667,1.0630227,0.0,0.08649227,0.0,0.0,0.03,-28.218908,2.3386967,0.7795656,0.104,0.0,0.145012,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,4,0.47171667,0.4748837,0.97646886,0.10556772,0.10556772,1.0,0.0031670316,0.03,-26.507868,2.1482744,0.7160915,0.16000001,0.0,0.13348904,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,4,0.4748837,0.47813928,0.96449476,0.108518854,0.108518854,1.0,0.0032555657,0.03,-26.025831,2.1219308,0.7073103,0.192,0.0,0.13394319,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,4,0.47813928,0.48127648,0.98058045,0.104573,0.104573,1.0,0.00313719,0.03,-26.493185,2.15732,0.7191067,0.2,0.0,0.122778244,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,4,0.48127648,0.48434994,0.9894934,0.10244873,0.10244873,1.0,0.0030734618,0.03,-26.74648,2.176929,0.72564304,0.2,0.0,0.15216762,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,4,0.48434994,0.48434994,1.0176437,0.0,0.09601881,0.0,0.0,0.03,-27.631702,2.2388608,0.746287,0.16800001,0.0,0.14403747,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,4,0.48434994,0.48434994,1.0517201,0.0,0.08877278,0.0,0.0,0.03,-27.465458,2.3138306,0.7712769,0.08800001,0.0,0.16343585,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,4,0.48434994,0.48434994,1.0171722,0.0,0.0961231,0.0,0.0,0.03,-27.765757,2.2378235,0.74594116,0.21,0.0,0.14815973,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,4,0.48434994,0.4875984,0.96544546,0.10828157,0.10828157,1.0,0.0032484469,0.03,-25.655022,2.1240225,0.7080075,0.18400002,0.0,0.13358994,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,4,0.4875984,0.49126333,0.9130534,0.12216495,0.12216495,1.0,0.0036649485,0.03,-25.283676,2.0087576,0.6695859,0.24800001,0.0,0.14486389,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,4,0.49126333,0.494429,0.9766548,0.10552253,0.10552253,1.0,0.0031656758,0.03,-27.173399,2.1486835,0.7162279,0.14400001,0.0,0.14992863,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,4,0.494429,0.49765956,0.9678425,0.107685566,0.107685566,1.0,0.0032305669,0.03,-26.70569,2.129296,0.7097654,0.14400001,0.0,0.12225991,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,4,0.49765956,0.49765956,1.0347129,0.0,0.09231815,0.0,0.0,0.03,-27.550327,2.276414,0.7588047,0.17600001,0.0,0.14812326,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,4,0.49765956,0.5009301,0.96250886,0.10901623,0.10901623,1.0,0.0032704868,0.03,-25.573353,2.1175618,0.70585394,0.15200001,0.0,0.12696263,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,1.0,5,0.5009301,0.00397333,0.9937823,0.10144197,0.10144197,1.0,0.003043259,0.03,-27.062502,2.1863647,0.72878826,0.224,0.0,0.13900903,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,5,0.00397333,0.007143586,0.97602695,0.1056752,0.1056752,1.0,0.0031702558,0.03,-26.323473,2.1473022,0.7157674,0.104,0.0,0.13575457,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,5,0.007143586,0.010446884,0.9581735,0.11010991,0.11010991,1.0,0.0033032973,0.03,-26.41145,2.108024,0.7026746,0.192,0.0,0.13103761,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,5,0.010446884,0.013452856,0.9991364,0.100199066,0.100199066,1.0,0.003005972,0.03,-26.538311,2.198144,0.73271465,0.15200001,0.0,0.15000601,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,5,0.013452856,0.016528392,0.9892003,0.1025179,0.1025179,1.0,0.003075537,0.03,-26.15145,2.176284,0.72542804,0.14400001,0.0,0.123683564,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,5,0.016528392,0.019869292,0.9532577,0.11136335,0.11136335,1.0,0.0033409004,0.03,-25.983088,2.0972087,0.6990696,0.216,0.0,0.13605219,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,5,0.019869292,0.019869292,1.0300633,0.0,0.09331184,0.0,0.0,0.03,-27.690447,2.2661843,0.7553948,0.16,0.0,0.1333309,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,5,0.019869292,0.02297557,0.984881,0.103542596,0.103542596,1.0,0.003106278,0.03,-26.611385,2.1667814,0.7222605,0.14400001,0.0,0.14511073,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,5,0.02297557,0.026478438,0.93269753,0.11676225,0.11676225,1.0,0.0035028674,0.03,-26.302376,2.0519755,0.68399185,0.192,0.0,0.12674269,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,5,0.026478438,0.02967979,0.97178775,0.10671175,0.10671175,1.0,0.0032013524,0.03,-26.011465,2.1379757,0.7126586,0.136,0.0,0.12778828,0.0,0.0,3340800
