mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,14,0.08046158,0.08824102,0.80802155,0.15558884,0.15558884,1.0,0.007779442,0.05,-24.322744,1.7776829,0.592561,0.296,0.0,0.24956284,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,14,0.08824102,0.095553465,0.8349071,0.14624898,0.14624898,1.0,0.007312449,0.05,-24.872953,1.8368323,0.61227745,0.256,0.0,0.2495784,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,14,0.095553465,0.1031975,0.8156473,0.15288073,0.15288073,1.0,0.0076440363,0.05,-24.812103,1.7944599,0.59815335,0.32000002,0.008,0.26880187,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,14,0.1031975,0.11059056,0.83014584,0.14786117,0.14786117,1.0,0.0073930584,0.05,-25.14994,1.8263572,0.60878575,0.32,0.0,0.22153631,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,14,0.11059056,0.11823997,0.8153423,0.15298812,0.15298812,1.0,0.0076494063,0.05,-23.84926,1.7937889,0.59792966,0.16800001,0.0,0.23438983,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,14,0.11823997,0.1257971,0.82061356,0.15114245,0.15114245,1.0,0.0075571225,0.05,-24.632627,1.8053858,0.6017953,0.23200001,0.0,0.25686324,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,14,0.1257971,0.13276654,0.8557714,0.13938902,0.13938902,1.0,0.0069694514,0.05,-24.984146,1.8827348,0.62757826,0.216,0.0,0.2534484,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,14,0.13276654,0.1392755,0.8854583,0.13017921,0.13017921,1.0,0.006508961,0.05,-25.528753,1.9480472,0.6493491,0.24800001,0.0,0.25787473,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,14,0.1392755,0.14666283,0.8304827,0.14774652,0.14774652,1.0,0.007387326,0.05,-24.440195,1.8270985,0.60903287,0.256,0.0,0.23904765,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,14,0.14666283,0.15359436,0.85814106,0.13863054,0.13863054,1.0,0.006931527,0.05,-25.436369,1.887948,0.62931603,0.216,0.0,0.2792989,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,14,0.15359436,0.16064115,0.85097843,0.14093588,0.14093588,1.0,0.007046794,0.05,-24.98152,1.87219,0.6240634,0.208,0.0,0.24749304,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,14,0.16064115,0.16703562,0.8931646,0.12788965,0.12788965,1.0,0.0063944827,0.05,-26.059248,1.9650013,0.65500045,0.224,0.016,0.24627313,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,14,0.16703562,0.17427613,0.8392008,0.1448102,0.1448102,1.0,0.00724051,0.05,-24.809862,1.8462787,0.61542624,0.2,0.0,0.26429975,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,14,0.17427613,0.18172996,0.8265903,0.14907667,0.14907667,1.0,0.0074538337,0.05,-25.61056,1.818535,0.60617834,0.272,0.0,0.26127467,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,14,0.18172996,0.18927395,0.8213686,0.15087989,0.15087989,1.0,0.0075439946,0.05,-24.72415,1.807047,0.60234904,0.224,0.008,0.23757851,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,14,0.18927395,0.1966801,0.82937765,0.14812294,0.14812294,1.0,0.0074061467,0.05,-24.231781,1.8246672,0.6082224,0.256,0.0,0.25572893,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,14,0.1966801,0.20373173,0.85068053,0.14103259,0.14103259,1.0,0.0070516295,0.05,-25.475788,1.8715346,0.62384486,0.24,0.01,0.23900671,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,14,0.20373173,0.21076752,0.8516566,0.14071596,0.14071596,1.0,0.007035798,0.05,-24.5774,1.873682,0.6245607,0.24000001,0.0,0.24002874,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,14,0.21076752,0.21855424,0.8076155,0.15573436,0.15573436,1.0,0.007786718,0.05,-23.692556,1.7767897,0.5922632,0.192,0.0,0.26038978,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,14,0.21855424,0.22601947,0.8259265,0.1493047,0.1493047,1.0,0.0074652354,0.05,-24.400726,1.8170745,0.60569155,0.28,0.0,0.24755362,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,14,0.22601947,0.23323923,0.84044737,0.14439516,0.14439516,1.0,0.007219758,0.05,-24.950434,1.8490211,0.6163404,0.30400002,0.0,0.2716392,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,14,0.23323923,0.24088903,0.8153203,0.15299587,0.15299587,1.0,0.0076497938,0.05,-25.217047,1.7937405,0.5979135,0.256,0.0,0.27531037,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,14,0.24088903,0.2487817,0.80174595,0.15785344,0.15785344,1.0,0.007892672,0.05,-24.165157,1.7638763,0.5879588,0.208,0.0,0.27148905,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,14,0.2487817,0.25630835,0.8223686,0.15053287,0.15053287,1.0,0.0075266436,0.05,-25.364868,1.8092471,0.6030824,0.256,0.0,0.28308085,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,14,0.25630835,0.26347306,0.84377027,0.14329457,0.14329457,1.0,0.007164729,0.05,-24.539095,1.8563316,0.6187772,0.256,0.0,0.24387106,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,14,0.26347306,0.2705803,0.8472692,0.14214475,0.14214475,1.0,0.007107238,0.05,-25.664343,1.8640294,0.62134314,0.30400002,0.0,0.30196953,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,14,0.2705803,0.27707127,0.88665974,0.12981959,0.12981959,1.0,0.0064909793,0.05,-26.404764,1.9506904,0.65023017,0.16800001,0.008,0.2548989,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,14,0.27707127,0.2845698,0.82399404,0.14997053,0.14997053,1.0,0.0074985265,0.05,-24.375708,1.812823,0.6042744,0.2,0.0,0.24378034,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,14,0.2845698,0.2918043,0.8395614,0.14469002,0.14469002,1.0,0.007234501,0.05,-24.756332,1.847072,0.6156907,0.272,0.0,0.2748803,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,14,0.2918043,0.29925823,0.82658464,0.14907862,0.14907862,1.0,0.007453931,0.05,-24.21087,1.8185226,0.60617423,0.17999999,0.0,0.20751652,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,14,0.29925823,0.3064726,0.8407723,0.14428717,0.14428717,1.0,0.0072143585,0.05,-24.869606,1.849736,0.6165787,0.192,0.0,0.27378407,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,14,0.3064726,0.3147053,0.78342754,0.16465406,0.16465406,1.0,0.008232703,0.05,-24.115982,1.723575,0.574525,0.312,0.0,0.2614767,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,14,0.3147053,0.32195476,0.83866525,0.1449889,0.1449889,1.0,0.0072494447,0.05,-25.152637,1.8451004,0.6150335,0.224,0.0,0.24167909,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,14,0.32195476,0.3292148,0.8380298,0.1452012,0.1452012,1.0,0.0072600604,0.05,-24.910786,1.8437024,0.6145675,0.24000001,0.0,0.24830054,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,14,0.3292148,0.3372628,0.7932819,0.16096005,0.16096005,1.0,0.008048003,0.05,-23.91413,1.745255,0.5817517,0.272,0.008,0.26040778,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,14,0.3372628,0.3444284,0.8437177,0.1433119,0.1433119,1.0,0.0071655954,0.05,-25.28912,1.856216,0.61873865,0.264,0.0,0.24492097,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,14,0.3444284,0.3513186,0.86073714,0.13780431,0.13780431,1.0,0.006890216,0.05,-25.147167,1.8936595,0.63121986,0.14400001,0.0,0.25844392,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,14,0.3513186,0.35911825,0.8068948,0.15599303,0.15599303,1.0,0.0077996515,0.05,-23.375668,1.775204,0.59173465,0.24000001,0.008,0.23607807,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,14,0.35911825,0.36665875,0.82157046,0.15080978,0.15080978,1.0,0.007540489,0.05,-24.589203,1.8074911,0.60249704,0.28,0.0,0.27200088,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,14,0.36665875,0.37400898,0.8326682,0.14700489,0.14700489,1.0,0.0073502446,0.05,-24.655218,1.8319066,0.6106355,0.30400002,0.008,0.23990093,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,14,0.37400898,0.38160813,0.8182053,0.1519829,0.1519829,1.0,0.007599145,0.05,-24.6786,1.8000876,0.60002923,0.23200001,0.0,0.23537013,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,14,0.38160813,0.38885108,0.83905536,0.14485872,0.14485872,1.0,0.007242936,0.05,-24.557955,1.8459586,0.61531955,0.23200001,0.0,0.25608075,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,14,0.38885108,0.3963698,0.8228253,0.15037467,0.15037467,1.0,0.0075187334,0.05,-24.791159,1.8102518,0.6034173,0.29,0.0,0.22699326,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,14,0.3963698,0.40386754,0.82404,0.14995468,0.14995468,1.0,0.007497734,0.05,-24.577578,1.8129241,0.60430807,0.312,0.008,0.2566826,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,14,0.40386754,0.41066176,0.8668301,0.1358845,0.1358845,1.0,0.006794225,0.05,-24.562805,1.9070643,0.6356881,0.18400002,0.008,0.26318166,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,14,0.41066176,0.41780764,0.8449138,0.14291775,0.14291775,1.0,0.0071458877,0.05,-25.09618,1.8588475,0.61961585,0.256,0.0,0.2744096,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,14,0.41780764,0.42560706,0.8069082,0.15598823,0.15598823,1.0,0.0077994117,0.05,-24.077747,1.7752335,0.59174454,0.24800001,0.0,0.25920472,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,14,0.42560706,0.43320847,0.81807655,0.15202793,0.15202793,1.0,0.0076013966,0.05,-24.019936,1.7998043,0.5999348,0.272,0.0,0.25336272,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,14,0.43320847,0.44080657,0.8182645,0.15196216,0.15196216,1.0,0.007598108,0.05,-24.16815,1.8002179,0.6000726,0.328,0.0,0.23848273,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,14,0.44080657,0.4477178,0.8594157,0.13822427,0.13822427,1.0,0.006911214,0.05,-25.420527,1.8907523,0.6302508,0.256,0.0,0.2329214,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,14,0.4477178,0.45470843,0.854453,0.13981281,0.13981281,1.0,0.006990641,0.05,-24.984049,1.8798342,0.6266114,0.272,0.0,0.26460078,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,14,0.45470843,0.46166548,0.85654485,0.13914101,0.13914101,1.0,0.0069570504,0.05,-25.105513,1.8844362,0.62814546,0.24000001,0.0,0.24567978,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,14,0.46166548,0.4693288,0.8145544,0.15326592,0.15326592,1.0,0.007663296,0.05,-24.29085,1.7920555,0.59735185,0.296,0.0,0.24304165,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,14,0.4693288,0.47628856,0.856376,0.13919511,0.13919511,1.0,0.006959756,0.05,-25.02465,1.8840648,0.6280216,0.23200001,0.0,0.24214683,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,14,0.47628856,0.4835378,0.83867717,0.14498493,0.14498493,1.0,0.007249247,0.05,-24.469975,1.8451266,0.6150422,0.18400002,0.0,0.23159887,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,14,0.4835378,0.49046665,0.8583074,0.13857745,0.13857745,1.0,0.0069288723,0.05,-25.350002,1.888314,0.62943804,0.24,0.0,0.2188287,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,14,0.49046665,0.49680185,0.8972108,0.12670368,0.12670368,1.0,0.006335184,0.05,-25.70756,1.9739032,0.65796775,0.23200001,0.0,0.26443827,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,14,0.49680185,0.5042386,0.827587,0.14873493,0.14873493,1.0,0.0074367463,0.05,-24.704317,1.8207278,0.6069093,0.28800002,0.0,0.24749322,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,1.0,15,0.5042386,0.011353625,0.84679383,0.1423004,0.1423004,1.0,0.00711502,0.05,-25.326708,1.8629836,0.62099457,0.28,0.0,0.26676127,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,15,0.011353625,0.019367917,0.79510486,0.16028583,0.16028583,1.0,0.0080142915,0.05,-23.868322,1.7492657,0.5830886,0.35200003,0.0,0.28707835,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,15,0.019367917,0.026545558,0.8429883,0.14355281,0.14355281,1.0,0.0071776407,0.05,-24.93104,1.8546113,0.61820376,0.224,0.0,0.30182227,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,15,0.026545558,0.0339351,0.8303524,0.14779086,0.14779086,1.0,0.007389543,0.05,-24.675167,1.8268118,0.60893726,0.272,0.0,0.28937903,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,15,0.0339351,0.0425888,0.76176816,0.17307399,0.17307399,1.0,0.008653699,0.05,-23.68237,1.6759235,0.5586412,0.28800002,0.0,0.29881683,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,15,0.0425888,0.050275087,0.81325346,0.15372573,0.15372573,1.0,0.0076862867,0.05,-23.941,1.7891934,0.5963978,0.208,0.0,0.29631653,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,15,0.050275087,0.05685916,0.88047516,0.13168152,0.13168152,1.0,0.0065840757,0.05,-25.384037,1.9370841,0.64569473,0.272,0.0,0.3023015,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,15,0.05685916,0.06501011,0.7877619,0.16301894,0.16301894,1.0,0.008150947,0.05,-23.962353,1.7331109,0.57770365,0.216,0.0,0.29104784,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,15,0.06501011,0.07244782,0.82753044,0.14875431,0.14875431,1.0,0.007437716,0.05,-25.324831,1.8206034,0.6068678,0.208,0.0,0.33475447,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,15,0.07244782,0.07945859,0.8532047,0.14021526,0.14021526,1.0,0.007010763,0.05,-25.005579,1.8770878,0.62569594,0.192,0.0,0.28926352,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,15,0.07945859,0.0873112,0.8039558,0.15705226,0.15705226,1.0,0.007852613,0.05,-24.91973,1.768738,0.58957934,0.31,0.0,0.26087546,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,15,0.0873112,0.09590264,0.7649044,0.17182867,0.17182867,1.0,0.008591434,0.05,-23.417837,1.6828232,0.5609411,0.36,0.0,0.29252097,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,15,0.09590264,0.10311501,0.8408921,0.14424738,0.14424738,1.0,0.0072123692,0.05,-25.066862,1.8499995,0.61666656,0.18400002,0.0,0.31324655,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,15,0.10311501,0.11060484,0.82449794,0.14979663,0.14979663,1.0,0.0074898317,0.05,-24.924921,1.8139317,0.60464394,0.224,0.0,0.29453683,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,15,0.11060484,0.11735474,0.8696722,0.13499813,0.13499813,1.0,0.0067499066,0.05,-25.47562,1.913317,0.6377723,0.256,0.0,0.32691205,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,15,0.11735474,0.12453257,0.842977,0.14355655,0.14355655,1.0,0.0071778274,0.05,-24.511778,1.8545864,0.6181955,0.23200001,0.0,0.27729616,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,15,0.12453257,0.13172759,0.8419382,0.14390032,0.14390032,1.0,0.007195016,0.05,-25.23688,1.852301,0.61743367,0.216,0.0,0.3437015,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,15,0.13172759,0.13922615,0.82399213,0.1499712,0.1499712,1.0,0.00749856,0.05,-25.602404,1.8128189,0.60427296,0.2,0.0,0.31192073,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,15,0.13922615,0.14743678,0.7845934,0.16421264,0.16421264,1.0,0.008210632,0.05,-24.006792,1.7261399,0.57537997,0.272,0.008,0.26772436,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,15,0.14743678,0.15526639,0.80522996,0.15659218,0.15659218,1.0,0.007829609,0.05,-24.249138,1.7715412,0.59051377,0.296,0.008,0.30726582,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,15,0.15526639,0.16292234,0.8149708,0.15311904,0.15311904,1.0,0.007655952,0.05,-24.139902,1.7929715,0.5976572,0.24800001,0.0,0.28128037,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,15,0.16292234,0.17117186,0.78254133,0.1649904,0.1649904,1.0,0.00824952,0.05,-23.727785,1.7216253,0.5738751,0.24000001,0.0,0.29737473,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,15,0.17117186,0.17926766,0.7907103,0.16191599,0.16191599,1.0,0.0080958,0.05,-23.848616,1.7395973,0.5798658,0.30400002,0.0,0.28842998,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,15,0.17926766,0.18676974,0.8237886,0.15004152,0.15004152,1.0,0.007502076,0.05,-25.020195,1.8123711,0.6041237,0.22999999,0.0,0.24376644,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,15,0.18676974,0.1943461,0.81950915,0.15152729,0.15152729,1.0,0.0075763646,0.05,-24.46986,1.8029561,0.6009854,0.192,0.0,0.2879981,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,15,0.1943461,0.20220922,0.8033751,0.15726238,0.15726238,1.0,0.007863119,0.05,-24.66801,1.7674606,0.5891535,0.264,0.008,0.3019656,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,15,0.20220922,0.21022035,0.7952761,0.16022265,0.16022265,1.0,0.0080111325,0.05,-24.153906,1.7496424,0.58321416,0.296,0.0,0.31545827,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,15,0.21022035,0.217732,0.8232346,0.15023302,0.15023302,1.0,0.0075116507,0.05,-23.821836,1.8111523,0.60371745,0.24000001,0.0,0.30589536,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,15,0.217732,0.22514664,0.82888,0.14829277,0.14829277,1.0,0.0074146385,0.05,-24.376364,1.8235724,0.60785747,0.264,0.0,0.30342045,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,15,0.22514664,0.2325042,0.83223563,0.1471514,0.1471514,1.0,0.00735757,0.05,-24.28985,1.8309549,0.6103183,0.17600001,0.0,0.27412626,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,15,0.2325042,0.2399746,0.8256262,0.14940797,0.14940797,1.0,0.0074703987,0.05,-25.168152,1.8164139,0.6054713,0.28800002,0.0,0.32641667,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,15,0.2399746,0.24731845,0.83304614,0.14687702,0.14687702,1.0,0.007343851,0.05,-25.841341,1.8327382,0.61091274,0.24000001,0.0,0.32354996,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,15,0.24731845,0.2543691,0.8507404,0.14101315,0.14101315,1.0,0.007050657,0.05,-25.827053,1.8716662,0.62388873,0.23200001,0.0,0.34008434,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,15,0.2543691,0.26199847,0.81648093,0.15258753,0.15258753,1.0,0.007629377,0.05,-25.372986,1.796294,0.59876466,0.264,0.0,0.32182676,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,15,0.26199847,0.26947784,0.82510495,0.14958742,0.14958742,1.0,0.007479371,0.05,-24.720829,1.8152672,0.60508907,0.120000005,0.0,0.3016974,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,15,0.26947784,0.2765744,0.84792197,0.14193125,0.14193125,1.0,0.0070965625,0.05,-24.999638,1.8654656,0.6218219,0.16000001,0.0,0.2990671,0.0,0.0,3536000
