update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
887,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.2406618,0.2010650970041752,0.2723269909620285,0.10639017,0.24896313,0.20927830785512924,0.28049343079328537,0.10602014,0.8605996,0.8325563222169876,0.883002296090126,0.03908683,0.13835563,0.13092048838734627,0.14706696197390556,0.012279237,0.13835563,0.13092048838734627,0.14706696197390556,0.012279237,1.0,1.0,1.0,0.0,0.008301337,0.007855228730477393,0.008824017364531755,0.0007367541,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.131365,-25.70862340927124,-24.66609001159668,0.9452256,1.8933569,1.8316605389118195,1.9426438808441162,0.085992746,0.631119,0.6105535328388214,0.6475479751825333,0.028664242,0.222,0.18200001493096352,0.23600000888109207,0.041094124,0.0,0.0,0.0,0.0,0.21448821,0.1877383515238762,0.23871007561683655,0.028221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.24896313,0.20927830785512924,0.28049343079328537,0.10602014,0.25703302,0.2173849456012249,0.2884329557418823,0.105946235,0.87212825,0.852518692612648,0.8825570791959763,0.02851297,0.1344979,0.13105177506804466,0.14044062420725822,0.008617837,0.1344979,0.13105177506804466,0.14044062420725822,0.008617837,1.0,1.0,1.0,0.0,0.008069873,0.0078631064388901,0.00842643715441227,0.0005170702,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.369135,-25.459317684173584,-25.110207557678223,0.54107547,1.9187204,1.8755785524845123,1.9416643977165222,0.06272979,0.6395735,0.6251928806304932,0.6472215056419373,0.020909928,0.22600001,0.2160000056028366,0.23600000888109207,0.026006993,0.0013333334,0.0,0.0,0.003113996,0.21311723,0.19594240933656693,0.2297477126121521,0.021417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.25703302,0.2173849456012249,0.2884329557418823,0.105946235,0.2653197,0.2256861962378025,0.2968859374523163,0.105864234,0.86121935,0.8335352391004562,0.8770633637905121,0.03722423,0.13811176,0.13279731571674347,0.14671484753489494,0.011696658,0.13811176,0.13279731571674347,0.14671484753489494,0.011696658,1.0,1.0,1.0,0.0,0.008286704,0.007967838551849127,0.008802890544757247,0.0007017994,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.061464,-25.581836700439453,-24.567057132720947,0.61979836,1.8947204,1.833814114332199,1.929577887058258,0.08189493,0.6315735,0.611271396279335,0.6431926488876343,0.027298309,0.22533335,0.18200001493096352,0.2639999985694885,0.063253224,0.0,0.0,0.0,0.0,0.20491613,0.1880895234644413,0.21876471117138863,0.022000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.2653197,0.2256861962378025,0.2968859374523163,0.105864234,0.2736251,0.2340460978448391,0.30550219863653183,0.10603851,0.85953546,0.8386507779359818,0.8834597915410995,0.026587294,0.1384231,0.13078011572360992,0.14499399065971375,0.0084417155,0.1384231,0.13078011572360992,0.14499399065971375,0.0084417155,1.0,1.0,1.0,0.0,0.008305386,0.00784680712968111,0.008699639001861215,0.0005065028,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.127352,-25.17796230316162,-24.8219952583313,0.59805757,1.8910156,1.8450685441493988,1.9436503946781158,0.058493204,0.6303386,0.6150228828191757,0.6478834897279739,0.019497737,0.216,0.19600000604987144,0.23600000888109207,0.035614096,0.0013333334,0.0,0.0,0.003113996,0.21928102,0.2063211351633072,0.23845219239592552,0.026049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.2736251,0.2340460978448391,0.30550219863653183,0.10603851,0.2818236,0.24182068556547165,0.31429485976696014,0.10594662,0.8658164,0.8358417451381683,0.8992428034543991,0.036395606,0.13664147,0.126112662255764,0.1459544450044632,0.011466421,0.13664147,0.126112662255764,0.1459544450044632,0.011466421,1.0,1.0,1.0,0.0,0.008198488,0.007566759595647454,0.008757266215980053,0.0006879852,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.182825,-25.77934217453003,-24.598683834075928,0.7657824,1.9048342,1.838888555765152,1.9783736765384674,0.08007194,0.63494474,0.6129628568887711,0.6594579070806503,0.026690653,0.21200001,0.18200001493096352,0.23600000888109207,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.21443652,0.2015346996486187,0.23016878962516785,0.027963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.2818236,0.24182068556547165,0.31429485976696014,0.10594662,0.2902713,0.25090015679597855,0.3230575695633888,0.10572473,0.8525388,0.8224422931671143,0.8678899109363556,0.03276252,0.1407955,0.13555486872792244,0.15051084011793137,0.010552358,0.1407955,0.13555486872792244,0.15051084011793137,0.010552358,1.0,1.0,1.0,0.0,0.00844773,0.008133291499689221,0.009030650369822979,0.0006331415,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.951735,-25.406967163085938,-24.36742925643921,0.7431853,1.8756227,1.8094092011451721,1.9093959331512451,0.07207897,0.6252076,0.603136420249939,0.6364653408527374,0.024026323,0.21533334,0.1900000050663948,0.23200000822544098,0.03836033,0.0,0.0,0.0,0.0,0.214052,0.19916192814707756,0.23082169517874718,0.01802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.2902713,0.25090015679597855,0.3230575695633888,0.10572473,0.29846904,0.25904691219329834,0.33124925941228867,0.10560295,0.86534643,0.847575843334198,0.8742385804653168,0.029168107,0.13662863,0.13359098136425018,0.14204442128539085,0.009033208,0.13662863,0.13359098136425018,0.14204442128539085,0.009033208,1.0,1.0,1.0,0.0,0.008197718,0.008015458472073078,0.008522664895281196,0.0005419925,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.008547,-25.40128231048584,-24.70810556411743,0.5063178,1.9038001,1.8647041022777557,1.9233632981777191,0.064171135,0.6346001,0.6215680688619614,0.641121119260788,0.02139038,0.24066667,0.20000000298023224,0.27400001138448715,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.21658699,0.2046017199754715,0.22528166323900223,0.016113587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.29846904,0.25904691219329834,0.33124925941228867,0.10560295,0.30645218,0.2663831412792206,0.3394603654742241,0.10539821,0.87681085,0.8584853410720825,0.8867165595293045,0.028455758,0.13305242,0.12980294227600098,0.13852115347981453,0.008400705,0.13305242,0.12980294227600098,0.13852115347981453,0.008400705,1.0,1.0,1.0,0.0,0.007983144,0.007788176299072802,0.008311268640682101,0.0005040422,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.402876,-25.7945876121521,-25.089067459106445,0.51172507,1.9290224,1.8887054920196533,1.9508154094219208,0.062603906,0.64300746,0.6295685172080994,0.6502718180418015,0.02086796,0.228,0.19200000166893005,0.25200000777840614,0.039413884,0.0,0.0,0.0,0.0,0.21155453,0.2053864635527134,0.2218693234026432,0.013772777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.30645218,0.2663831412792206,0.3394603654742241,0.10539821,0.31488717,0.27513303980231285,0.34777943044900894,0.10536994,0.8524192,0.8393146991729736,0.8606166988611221,0.018303756,0.14058311,0.13784680888056755,0.14477364718914032,0.005895973,0.14058311,0.13784680888056755,0.14477364718914032,0.005895973,1.0,1.0,1.0,0.0,0.008434986,0.008270808262750506,0.008686418645083904,0.00035375843,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.16968,-25.517939567565918,-24.800975799560547,0.58079064,1.8753597,1.8465291857719421,1.8933945298194885,0.040269077,0.6251199,0.6155097484588623,0.6311315298080444,0.01342303,0.21733333,0.18400001525878906,0.2240000069141388,0.042033177,0.0,0.0,0.0,0.0,0.21250258,0.19879580289125443,0.21572620049118996,0.022567572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.31488717,0.27513303980231285,0.34777943044900894,0.10536994,0.3231896,0.283191230148077,0.35547396540641785,0.1052826,0.85982627,0.8411286026239395,0.8761192411184311,0.029002331,0.13837345,0.13301029428839684,0.14417529851198196,0.009108426,0.13837345,0.13301029428839684,0.14417529851198196,0.009108426,1.0,1.0,1.0,0.0,0.008302406,0.007980617228895426,0.008650517323985696,0.0005465055,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.181076,-25.86364459991455,-24.709730625152588,0.7269282,1.8916554,1.8505198657512665,1.92750084400177,0.0638064,0.6305519,0.6168399751186371,0.6425002962350845,0.021268794,0.22466667,0.20600000396370888,0.2420000098645687,0.040571675,0.0013333334,0.0,0.0,0.0046188026,0.2177518,0.2060646191239357,0.2257733754813671,0.021193458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.3231896,0.283191230148077,0.35547396540641785,0.1052826,0.3313635,0.2912031188607216,0.36227038502693176,0.10519659,0.86769944,0.8401754945516586,0.8719331473112106,0.044180583,0.1362321,0.13429881632328033,0.14450080320239067,0.013069709,0.1362321,0.13429881632328033,0.14450080320239067,0.013069709,1.0,1.0,1.0,0.0,0.008173925,0.008057928644120693,0.008670047856867313,0.0007841824,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.306015,-25.553627490997314,-24.65360403060913,0.8136289,1.908977,1.8484230041503906,1.9182912111282349,0.09719922,0.63632566,0.6161410063505173,0.6394304037094116,0.032399736,0.2375,0.22499999031424522,0.25999999046325684,0.056588627,0.0008333333,0.0,0.0,0.0028867512,0.19925974,0.1902492493391037,0.21061113476753235,0.01654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.083333336,0.0,0.0,0.28867513,12.833333333333334,13.0,13.0,0.38924947208076166,0.3313635,0.2912031188607216,0.36227038502693176,0.10519659,0.29432067,0.2516089528799057,0.3641951382160187,0.12183723,0.8780667,0.865302324295044,0.8981627821922302,0.02507552,0.13261946,0.1264265775680542,0.13636335358023643,0.007840814,0.13261946,0.1264265775680542,0.13636335358023643,0.007840814,1.0,1.0,1.0,0.0,0.007957167,0.007585594663396478,0.00818180083297193,0.0004704488,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.498947,-25.746037006378174,-25.085574626922607,0.4798379,1.9317855,1.90370312333107,1.9759976267814636,0.055167247,0.64392847,0.6345677077770233,0.6586658954620361,0.018389074,0.21866667,0.1980000026524067,0.23400000855326653,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.2210502,0.20055926963686943,0.23423821851611137,0.029220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.29432067,0.2516089528799057,0.3641951382160187,0.12183723,0.30259693,0.2602267414331436,0.37270399183034897,0.12190806,0.86168844,0.8394235074520111,0.892008513212204,0.03622595,0.13793755,0.1282365284860134,0.14473598450422287,0.011337857,0.13793755,0.1282365284860134,0.14473598450422287,0.011337857,1.0,1.0,1.0,0.0,0.008276253,0.007694191415794194,0.0086841587908566,0.0006802713,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.39857,-26.22577667236328,-24.90351152420044,0.8588381,1.8957524,1.84676855802536,1.962457925081253,0.07969867,0.63191754,0.6155895441770554,0.6541526615619659,0.026566222,0.22533333,0.20800000429153442,0.2420000098645687,0.031233236,0.0006666667,0.0,0.0,0.0023094013,0.22145677,0.2183316834270954,0.22915375605225563,0.01512033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.30259693,0.2602267414331436,0.37270399183034897,0.12190806,0.31094238,0.2694339267909527,0.3808618560433388,0.12183722,0.8576338,0.8472027629613876,0.8733839392662048,0.029571109,0.13909112,0.13386039435863495,0.14218703284859657,0.009637098,0.13909112,0.13386039435863495,0.14218703284859657,0.009637098,1.0,1.0,1.0,0.0,0.008345467,0.008031623670831323,0.008531221654266119,0.00057822576,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.075724,-25.54491090774536,-24.6952166557312,0.6423528,1.8868322,1.8638833165168762,1.9214830696582794,0.06505774,0.6289441,0.6212944537401199,0.6404943764209747,0.021685923,0.23533334,0.1980000026524067,0.2600000128149986,0.040999636,0.0013333334,0.0,0.0,0.003113996,0.21592468,0.20664352178573608,0.2291409745812416,0.018087372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.31094238,0.2694339267909527,0.3808618560433388,0.12183722,0.31926045,0.27763162553310394,0.3896476775407791,0.121706374,0.85940176,0.8374982327222824,0.8753225207328796,0.034965232,0.13863447,0.13326076790690422,0.14542771875858307,0.010951792,0.13863447,0.13326076790690422,0.14542771875858307,0.010951792,1.0,1.0,1.0,0.0,0.0083180675,0.007995645515620708,0.008725663181394339,0.0006571077,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.11326,-25.737414360046387,-24.381752490997314,0.95450884,1.8907217,1.8425328731536865,1.9257480204105377,0.07692507,0.63024056,0.6141776591539383,0.6419160217046738,0.02564169,0.23200001,0.20600000396370888,0.26600000262260437,0.046647616,0.002,0.0,0.0,0.0049726525,0.2109164,0.19778958708047867,0.22418607771396637,0.02067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.31926045,0.27763162553310394,0.3896476775407791,0.121706374,0.32732818,0.2856973335146904,0.39752672612667084,0.12175691,0.8719775,0.8608213365077972,0.8851014226675034,0.023349352,0.13446172,0.13028623908758163,0.13780422881245613,0.007247083,0.13446172,0.13028623908758163,0.13780422881245613,0.007247083,1.0,1.0,1.0,0.0,0.008067704,0.007817173842340708,0.008268253412097692,0.00043482505,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.47933,-25.88201379776001,-25.0549898147583,0.5458776,1.9183887,1.8938446938991547,1.947262018918991,0.051369604,0.63946295,0.6312815845012665,0.6490873694419861,0.0171232,0.186,0.1680000126361847,0.20800000429153442,0.028565712,0.0006666667,0.0,0.0,0.0023094013,0.21470249,0.20127778500318527,0.23009231686592102,0.020933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.32732818,0.2856973335146904,0.39752672612667084,0.12175691,0.3355814,0.2945020943880081,0.4062892720103264,0.12184954,0.8635923,0.8211055248975754,0.8899445831775665,0.04428545,0.13755368,0.12887842766940594,0.1509825587272644,0.013977633,0.13755368,0.12887842766940594,0.1509825587272644,0.013977633,1.0,1.0,1.0,0.0,0.0082532205,0.007732705445960164,0.0090589530300349,0.00083865784,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.162607,-25.569641590118408,-24.728724479675293,0.6733293,1.899941,1.8064682483673096,1.9579171538352966,0.09742994,0.63331366,0.6021560877561569,0.6526390612125397,0.032476652,0.22666667,0.20400000363588333,0.24400001019239426,0.04278771,0.0,0.0,0.0,0.0,0.21742983,0.20009495690464973,0.23241236805915833,0.024172662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.3355814,0.2945020943880081,0.4062892720103264,0.12184954,0.3436613,0.3022340163588524,0.41507241129875183,0.12189138,0.8714748,0.8629774749279022,0.8919606506824493,0.026101539,0.13466507,0.1282455064356327,0.13709773123264313,0.008278771,0.13466507,0.1282455064356327,0.13709773123264313,0.008278771,1.0,1.0,1.0,0.0,0.008079904,0.007694730302318931,0.008225863566622138,0.00049672637,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.234247,-25.457462787628174,-24.97002935409546,0.39595804,1.9172829,1.8985883295536041,1.9623526632785797,0.05742453,0.63909435,0.632862776517868,0.6541175693273544,0.01914151,0.20333333,0.18000001460313797,0.21800000593066216,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.2181771,0.2041313573718071,0.22903850674629211,0.022821829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.3436613,0.3022340163588524,0.41507241129875183,0.12189138,0.35193682,0.31102634966373444,0.4230763837695122,0.12160903,0.8617286,0.8404728472232819,0.8785706460475922,0.03619778,0.13792597,0.13227500393986702,0.14446157962083817,0.011406299,0.13792597,0.13227500393986702,0.14446157962083817,0.011406299,1.0,1.0,1.0,0.0,0.008275558,0.007936500362120569,0.008667694637551904,0.0006843779,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.405272,-26.007693767547607,-24.901166439056396,0.6264186,1.8958408,1.849077194929123,1.9328940212726593,0.0796367,0.631947,0.616359069943428,0.6442980170249939,0.026545573,0.23466666,0.22200000658631325,0.2500000111758709,0.03864367,0.0,0.0,0.0,0.0,0.21563041,0.20711428299546242,0.2233390510082245,0.020487638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.35193682,0.31102634966373444,0.4230763837695122,0.12160903,0.36031643,0.31957946717739105,0.4312134236097336,0.12160167,0.8552706,0.8424952775239944,0.8684808313846588,0.018052017,0.13966021,0.13537292182445526,0.1437244899570942,0.005789561,0.13966021,0.13537292182445526,0.1437244899570942,0.005789561,1.0,1.0,1.0,0.0,0.008379612,0.008122375467792153,0.008623469388112426,0.00034737366,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.873728,-25.136043548583984,-24.761301517486572,0.48240256,1.8816328,1.853526622056961,1.9106959998607635,0.039715216,0.627211,0.6178422272205353,0.6368986666202545,0.013238406,0.22466667,0.20000000298023224,0.24000000581145287,0.03665399,0.0,0.0,0.0,0.0,0.21649939,0.20506231859326363,0.2318030260503292,0.018787127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.36031643,0.31957946717739105,0.4312134236097336,0.12160167,0.36866668,0.32817935943603516,0.43940774351358414,0.121369705,0.8576548,0.8358320444822311,0.8825758546590805,0.033938166,0.13917029,0.131048783659935,0.14593839645385742,0.010693723,0.13917029,0.131048783659935,0.14593839645385742,0.010693723,1.0,1.0,1.0,0.0,0.008350217,0.007862927042879164,0.008756303461268544,0.0006416234,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.006561,-25.521617889404297,-24.740076065063477,0.6562655,1.8868781,1.8388672471046448,1.9417056739330292,0.07466545,0.6289594,0.612955778837204,0.6472352594137192,0.024888493,0.23933335,0.20400000363588333,0.2600000128149986,0.036970098,0.0013333334,0.0,0.0,0.003113996,0.21578336,0.19884441047906876,0.22905579581856728,0.020684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,12.833333333333334,13.0,13.0,0.38924947208076166,0.36866668,0.32817935943603516,0.43940774351358414,0.121369705,0.37662208,0.3367493376135826,0.4469185620546341,0.121453285,0.87840277,0.8648687452077866,0.8948580175638199,0.029376084,0.13259004,0.1274296920746565,0.136500284075737,0.009017446,0.13259004,0.1274296920746565,0.136500284075737,0.009017446,1.0,1.0,1.0,0.0,0.007955402,0.007645781501196325,0.008190016495063901,0.00054104667,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.760523,-26.24955177307129,-25.559582710266113,0.7360486,1.9325247,1.902749240398407,1.968726933002472,0.06462868,0.64417493,0.6342497617006302,0.6562423259019852,0.021542901,0.20133334,0.18400001525878906,0.2200000062584877,0.030858425,0.0,0.0,0.0,0.0,0.22061135,0.21050774306058884,0.23507601767778397,0.021958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.083333336,0.0,0.0,0.28867513,12.916666666666666,13.0,13.0,0.28867513459481287,0.37662208,0.3367493376135826,0.4469185620546341,0.121453285,0.33986565,0.2938815653324127,0.44444453716278076,0.15092665,0.86276895,0.8590927124023438,0.8772107660770416,0.026183642,0.13739295,0.13267527520656586,0.1383381336927414,0.008456895,0.13739295,0.13267527520656586,0.1383381336927414,0.008456895,1.0,1.0,1.0,0.0,0.008243577,0.0079605164937675,0.008300287649035454,0.00050741364,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.14686,-25.435965061187744,-24.92276430130005,0.5681246,1.8981295,1.8900416791439056,1.9299021661281586,0.05760515,0.63270986,0.6300139278173447,0.6433007419109344,0.01920172,0.22733335,0.21400000527501106,0.24000000581145287,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.21888536,0.20944394916296005,0.23095129802823067,0.019617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,12.916666666666666,13.0,13.0,0.28867513459481287,0.33986565,0.2938815653324127,0.44444453716278076,0.15092665,0.34806004,0.3017067462205887,0.45259345322847366,0.15096791,0.865669,0.8395048677921295,0.8892559558153152,0.031341575,0.13657339,0.12904701381921768,0.14471099898219109,0.009835768,0.13657339,0.12904701381921768,0.14471099898219109,0.009835768,1.0,1.0,1.0,0.0,0.008194403,0.0077428207732737064,0.008682659594342113,0.00059014605,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.012495,-25.438923358917236,-24.654383659362793,0.6413403,1.9045099,1.8469476401805878,1.9564021527767181,0.06895284,0.6348366,0.6156492382287979,0.6521340906620026,0.022984281,0.21833332,0.20749999210238457,0.23999999463558197,0.031285588,0.0,0.0,0.0,0.0,0.19792579,0.19151245430111885,0.20416352152824402,0.01750443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
