mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,20,0.08819817,0.10363309,0.8114955,0.15434924,0.15434924,1.0,0.015434924,0.1,-23.91177,1.7853258,0.5951086,0.216,0.0,0.5804646,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,20,0.10363309,0.120849304,0.76406235,0.17216215,0.17216215,1.0,0.017216215,0.1,-24.727753,1.6809707,0.5603236,0.19,0.0,0.55117923,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,20,0.120849304,0.13832767,0.75749916,0.17478366,0.17478366,1.0,0.017478367,0.1,-23.915709,1.6665314,0.5555105,0.33600003,0.0,0.63131666,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,20,0.13832767,0.15493557,0.7796855,0.16607891,0.16607891,1.0,0.016607892,0.1,-23.648123,1.7153424,0.5717808,0.28800002,0.0,0.61595285,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,20,0.15493557,0.17229232,0.7605316,0.17356749,0.17356749,1.0,0.01735675,0.1,-23.059778,1.673203,0.5577344,0.328,0.0,0.61181825,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,20,0.17229232,0.18865399,0.7861723,0.16361673,0.16361673,1.0,0.016361674,0.1,-23.87494,1.7296135,0.57653785,0.264,0.0,0.60709834,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,20,0.18865399,0.20484534,0.79071677,0.16191356,0.16191356,1.0,0.016191356,0.1,-23.905981,1.7396116,0.5798706,0.216,0.0,0.6122373,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,20,0.20484534,0.22040035,0.80812985,0.15555005,0.15555005,1.0,0.015555005,0.1,-25.362284,1.7779212,0.5926404,0.24800001,0.0,0.6345739,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,20,0.22040035,0.23739004,0.7698146,0.16989687,0.16989687,1.0,0.016989687,0.1,-23.770054,1.6936259,0.564542,0.224,0.0,0.6264424,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,20,0.23739004,0.25497267,0.7549161,0.17582634,0.17582634,1.0,0.017582634,0.1,-24.25026,1.6608485,0.55361617,0.28800002,0.0,0.64670277,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,20,0.25497267,0.27046782,0.8098042,0.15495151,0.15495151,1.0,0.015495151,0.1,-25.076004,1.7816048,0.59386826,0.208,0.0,0.62994486,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,20,0.27046782,0.28645167,0.79631877,0.15983844,0.15983844,1.0,0.015983844,0.1,-24.359343,1.7519363,0.5839788,0.272,0.0,0.6115959,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,20,0.28645167,0.3019547,0.8095838,0.15503016,0.15503016,1.0,0.015503016,0.1,-24.58024,1.78112,0.59370667,0.216,0.0,0.61321783,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,20,0.3019547,0.3186081,0.7784963,0.1665343,0.1665343,1.0,0.016653432,0.1,-24.350288,1.7127261,0.5709087,0.256,0.0,0.63392735,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,20,0.3186081,0.3358553,0.7632815,0.17247194,0.17247194,1.0,0.017247194,0.1,-23.28003,1.6792529,0.559751,0.31,0.0,0.5329495,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,20,0.3358553,0.35066465,0.8294643,0.14809339,0.14809339,1.0,0.014809339,0.1,-25.181622,1.824858,0.608286,0.224,0.0,0.6454006,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,20,0.35066465,0.36863837,0.7453617,0.17973733,0.17973733,1.0,0.017973734,0.1,-23.45528,1.6398284,0.5466095,0.272,0.0,0.6335301,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,20,0.36863837,0.38612235,0.7573595,0.17483988,0.17483988,1.0,0.017483989,0.1,-23.906647,1.6662241,0.55540806,0.272,0.0,0.63918334,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,20,0.38612235,0.402311,0.79078925,0.16188654,0.16188654,1.0,0.016188655,0.1,-23.946663,1.7397711,0.57992375,0.33600003,0.0,0.61323315,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,20,0.402311,0.41835946,0.79456663,0.16048461,0.16048461,1.0,0.016048461,0.1,-24.448051,1.7480814,0.5826938,0.24800001,0.0,0.610982,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,20,0.41835946,0.4330621,0.83260417,0.14702655,0.14702655,1.0,0.014702655,0.1,-24.926119,1.8317658,0.6105886,0.24800001,0.0,0.6191083,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,20,0.4330621,0.45129874,0.7390551,0.18236642,0.18236642,1.0,0.018236643,0.1,-23.577017,1.6259537,0.54198456,0.30400002,0.0,0.6588476,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,20,0.45129874,0.46734166,0.7947165,0.16042924,0.16042924,1.0,0.016042924,0.1,-24.01926,1.7484112,0.5828037,0.36,0.0,0.6228236,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,20,0.46734166,0.48470452,0.76037884,0.17362855,0.17362855,1.0,0.017362855,0.1,-23.718298,1.6728668,0.5576223,0.296,0.0,0.60939264,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,20,0.48470452,0.500077,0.81325555,0.15372497,0.15372497,1.0,0.015372497,0.1,-24.47976,1.7891979,0.5963993,0.24800001,0.0,0.6309947,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,20,0.500077,0.5176426,0.7553362,0.1756563,0.1756563,1.0,0.01756563,0.1,-23.602072,1.6617728,0.5539243,0.312,0.0,0.6188671,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,20,0.5176426,0.5347111,0.76780474,0.17068496,0.17068496,1.0,0.017068496,0.1,-24.306255,1.6892042,0.5630681,0.224,0.0,0.6246505,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,1.0,21,0.5347111,0.03097773,0.7887035,0.16266587,0.16266587,1.0,0.016266588,0.1,-23.818424,1.7351823,0.5783941,0.25,0.0,0.52417463,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,21,0.03097773,0.04831946,0.76090753,0.17341731,0.17341731,1.0,0.017341731,0.1,-24.036098,1.67403,0.55801,0.32000002,0.0,0.6989439,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,21,0.04831946,0.06420818,0.7989111,0.15888721,0.15888721,1.0,0.01588872,0.1,-24.34695,1.7576395,0.58587986,0.216,0.0,0.7005843,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,21,0.06420818,0.08160568,0.7595132,0.17397498,0.17397498,1.0,0.017397499,0.1,-23.552286,1.6709625,0.5569875,0.24800001,0.0,0.6991005,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,21,0.08160568,0.09849463,0.7723974,0.16888948,0.16888948,1.0,0.016888948,0.1,-23.534027,1.6993082,0.56643605,0.28800002,0.0,0.69221926,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,21,0.09849463,0.11483134,0.7868352,0.16336717,0.16336717,1.0,0.016336717,0.1,-24.273415,1.731072,0.577024,0.23200001,0.0,0.6878351,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,21,0.11483134,0.13209367,0.7629008,0.1726232,0.1726232,1.0,0.017262321,0.1,-23.68843,1.6784153,0.5594718,0.23200001,0.0,0.6957347,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,21,0.13209367,0.149607,0.75663126,0.1751333,0.1751333,1.0,0.017513331,0.1,-24.111517,1.664622,0.554874,0.35200003,0.0,0.7245692,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,21,0.149607,0.16655414,0.7709036,0.16947138,0.16947138,1.0,0.016947139,0.1,-22.911446,1.6960218,0.56534064,0.28,0.0,0.702286,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,21,0.16655414,0.18345329,0.77213496,0.16899158,0.16899158,1.0,0.01689916,0.1,-24.157784,1.6987308,0.56624365,0.192,0.0,0.7184673,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,0.0,21,0.18345329,0.20008267,0.7791238,0.16629384,0.16629384,1.0,0.016629385,0.1,-24.187103,1.7141066,0.5713689,0.216,0.0,0.7241456,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,21,0.20008267,0.21782514,0.75098604,0.17742464,0.17742464,1.0,0.017742464,0.1,-23.127079,1.6522022,0.5507341,0.35200003,0.0,0.72344524,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,21,0.21782514,0.2338541,0.7950946,0.16028962,0.16028962,1.0,0.016028961,0.1,-24.427288,1.749243,0.583081,0.32000002,0.0,0.6984034,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,21,0.2338541,0.25002208,0.7913442,0.1616798,0.1616798,1.0,0.016167982,0.1,-23.487574,1.7409921,0.5803307,0.22999999,0.0,0.5822924,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,21,0.25002208,0.26709503,0.7676914,0.17072953,0.17072953,1.0,0.017072953,0.1,-24.486263,1.6889547,0.56298494,0.224,0.0,0.7113702,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,21,0.26709503,0.28462332,0.75626063,0.17528282,0.17528282,1.0,0.017528282,0.1,-23.435726,1.6638066,0.5546022,0.28800002,0.008,0.70134974,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,21,0.28462332,0.30087316,0.7891508,0.16249844,0.16249844,1.0,0.016249845,0.1,-24.19879,1.7361664,0.5787221,0.24800001,0.0,0.69240654,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,21,0.30087316,0.3180807,0.7642817,0.1720752,0.1720752,1.0,0.01720752,0.1,-23.682253,1.6814533,0.56048447,0.296,0.008,0.71681136,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,21,0.3180807,0.33418465,0.79306793,0.16103938,0.16103938,1.0,0.016103938,0.1,-25.042807,1.7447842,0.58159477,0.23200001,0.0,0.7095308,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,21,0.33418465,0.35027403,0.7934611,0.16089365,0.16089365,1.0,0.016089365,0.1,-24.413298,1.7456492,0.5818831,0.272,0.0,0.70098287,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,21,0.35027403,0.36685854,0.7802975,0.16584504,0.16584504,1.0,0.016584504,0.1,-24.22124,1.7166888,0.5722296,0.256,0.0,0.7346255,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,21,0.36685854,0.38206938,0.8178467,0.15210843,0.15210843,1.0,0.015210844,0.1,-24.657475,1.7992988,0.59976625,0.192,0.0,0.7062205,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,21,0.38206938,0.39957136,0.75691307,0.1750197,0.1750197,1.0,0.01750197,0.1,-24.238005,1.665242,0.55508065,0.28,0.0,0.7268316,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,21,0.39957136,0.41589704,0.78712875,0.16325678,0.16325678,1.0,0.016325679,0.1,-24.967499,1.7317178,0.5772393,0.208,0.0,0.7244929,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,21,0.41589704,0.43313834,0.76342976,0.1724131,0.1724131,1.0,0.01724131,0.1,-23.81121,1.679579,0.5598597,0.36,0.0,0.7126988,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,21,0.43313834,0.4501469,0.769332,0.17008576,0.17008576,1.0,0.017008577,0.1,-23.763987,1.6925641,0.56418806,0.37600002,0.008,0.70301354,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,21,0.4501469,0.4663393,0.79068947,0.16192374,0.16192374,1.0,0.016192375,0.1,-24.705444,1.7395515,0.57985055,0.22999999,0.01,0.58802205,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,21,0.4663393,0.4838738,0.75610584,0.17534532,0.17534532,1.0,0.017534532,0.1,-23.095438,1.6634661,0.5544887,0.28800002,0.0,0.68891007,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,21,0.4838738,0.50128645,0.7591348,0.17412661,0.17412661,1.0,0.01741266,0.1,-23.335287,1.67013,0.55671,0.32000002,0.0,0.71111983,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,21,0.50128645,0.5169726,0.80448335,0.1568616,0.1568616,1.0,0.01568616,0.1,-24.852802,1.7698988,0.5899663,0.33600003,0.008,0.7236598,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,21,0.5169726,0.53383905,0.77297664,0.16866438,0.16866438,1.0,0.016866438,0.1,-24.552486,1.7005825,0.56686085,0.33600003,0.0,0.72434014,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,1.0,22,0.53383905,0.02872971,0.8270865,0.14890644,0.14890644,1.0,0.014890644,0.1,-24.744947,1.8196267,0.6065422,0.216,0.0,0.6740676,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,22,0.02872971,0.04562233,0.772303,0.1689262,0.1689262,1.0,0.01689262,0.1,-23.57176,1.6991005,0.56636685,0.224,0.0,0.8243415,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,22,0.04562233,0.062489986,0.7729453,0.16867656,0.16867656,1.0,0.016867656,0.1,-23.593157,1.7005136,0.5668379,0.272,0.0,0.81088626,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,22,0.062489986,0.078904696,0.78476685,0.16414706,0.16414706,1.0,0.016414708,0.1,-24.105356,1.7265215,0.57550716,0.272,0.0,0.7905224,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,22,0.078904696,0.09702435,0.74185014,0.18119653,0.18119653,1.0,0.018119654,0.1,-23.213938,1.6321028,0.5440343,0.328,0.0,0.80552214,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,22,0.09702435,0.11448099,0.75803936,0.17456639,0.17456639,1.0,0.01745664,0.1,-23.791826,1.6677198,0.55590665,0.28,0.008,0.79748285,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,22,0.11448099,0.13113637,0.7784452,0.1665539,0.1665539,1.0,0.016655391,0.1,-23.871695,1.7126136,0.57087123,0.272,0.008,0.810734,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,22,0.13113637,0.14813156,0.76967394,0.1699519,0.1699519,1.0,0.01699519,0.1,-23.548594,1.6933165,0.5644388,0.312,0.0,0.7885535,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,22,0.14813156,0.16519722,0.7678769,0.1706566,0.1706566,1.0,0.017065661,0.1,-24.2296,1.689363,0.563121,0.26999998,0.0,0.67604023,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,22,0.16519722,0.18378082,0.7308703,0.18583591,0.18583591,1.0,0.018583592,0.1,-22.789917,1.6079468,0.53598225,0.328,0.0,0.8254273,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,22,0.18378082,0.20211624,0.7367092,0.18335418,0.18335418,1.0,0.018335419,0.1,-22.839159,1.6207925,0.5402642,0.33600003,0.0,0.79433566,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,22,0.20211624,0.2193417,0.763829,0.17225467,0.17225467,1.0,0.017225467,0.1,-23.861513,1.6804574,0.5601525,0.272,0.008,0.80825865,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,22,0.2193417,0.23551509,0.79119885,0.16173393,0.16173393,1.0,0.016173393,0.1,-23.466068,1.7406722,0.5802241,0.272,0.0,0.7920614,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,0.0,22,0.23551509,0.25267404,0.7655091,0.17158957,0.17158957,1.0,0.017158957,0.1,-23.77972,1.6841537,0.56138456,0.30400002,0.0,0.80118144,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,22,0.25267404,0.27015206,0.75750774,0.17478019,0.17478019,1.0,0.017478019,0.1,-23.287985,1.6665503,0.5555168,0.28800002,0.0,0.81109047,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,22,0.27015206,0.2871018,0.7708367,0.16949749,0.16949749,1.0,0.016949749,0.1,-24.306488,1.6958747,0.5652916,0.272,0.0,0.81314427,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,22,0.2871018,0.30331865,0.79003394,0.16216832,0.16216832,1.0,0.016216833,0.1,-24.018108,1.7381094,0.5793698,0.256,0.0,0.81420875,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,22,0.30331865,0.32117087,0.7483075,0.1785223,0.1785223,1.0,0.01785223,0.1,-23.984833,1.6463095,0.54876983,0.33600003,0.0,0.8155099,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,22,0.32117087,0.3371862,0.7954644,0.1601532,0.1601532,1.0,0.01601532,0.1,-23.690676,1.7500566,0.5833522,0.23200001,0.0,0.8035231,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,22,0.3371862,0.35485163,0.7528756,0.17665437,0.17665437,1.0,0.017665436,0.1,-23.02656,1.6563594,0.55211985,0.344,0.0,0.7960441,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,22,0.35485163,0.37007037,0.8176216,0.15218729,0.15218729,1.0,0.015218729,0.1,-24.270115,1.7988034,0.59960115,0.23200001,0.0,0.7858491,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,22,0.37007037,0.38611934,0.7945531,0.16048959,0.16048959,1.0,0.016048959,0.1,-23.803993,1.7480518,0.5826839,0.22999999,0.0,0.6741927,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,22,0.38611934,0.4039392,0.7490957,0.17819859,0.17819859,1.0,0.01781986,0.1,-23.407494,1.6480434,0.5493478,0.344,0.0,0.81553864,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,22,0.4039392,0.42057317,0.7790038,0.16633981,0.16633981,1.0,0.016633982,0.1,-23.332735,1.7138426,0.5712809,0.24000001,0.0,0.81009746,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,22,0.42057317,0.439375,0.7257996,0.1880184,0.1880184,1.0,0.01880184,0.1,-22.467192,1.596791,0.5322637,0.36800003,0.0,0.81077194,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,22,0.439375,0.45646656,0.76721895,0.17091535,0.17091535,1.0,0.017091535,0.1,-23.722849,1.6879154,0.5626385,0.28800002,0.0,0.80889356,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,22,0.45646656,0.47299686,0.7817193,0.16530298,0.16530298,1.0,0.016530298,0.1,-23.853704,1.7198169,0.57327235,0.272,0.008,0.7741958,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,22,0.47299686,0.48911986,0.7925539,0.16123009,0.16123009,1.0,0.01612301,0.1,-24.119638,1.7436534,0.5812178,0.256,0.0,0.7917672,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,22,0.48911986,0.5070237,0.74705374,0.17903842,0.17903842,1.0,0.017903842,0.1,-23.248426,1.6435511,0.5478504,0.264,0.0,0.7991664,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,22,0.5070237,0.5233988,0.78581583,0.16375108,0.16375108,1.0,0.016375108,0.1,-23.781927,1.7288294,0.5762765,0.24800001,0.0,0.7806148,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,1.0,23,0.5233988,0.02264612,0.71563053,0.19247285,0.19247285,1.0,0.019247284,0.1,-22.642775,1.5744185,0.5248062,0.40800002,0.0,0.82013816,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,23,0.02264612,0.040362407,0.75162727,0.17716287,0.17716287,1.0,0.017716287,0.1,-23.79245,1.653613,0.5512043,0.35200003,0.0,0.9170625,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,23,0.040362407,0.057607174,0.7633426,0.1724477,0.1724477,1.0,0.01724477,0.1,-23.709105,1.6793873,0.5597958,0.35200003,0.0,0.89965844,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,23,0.057607174,0.0744581,0.7733763,0.16850924,0.16850924,1.0,0.016850924,0.1,-23.471352,1.7014618,0.56715393,0.28800002,0.008,0.9056121,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,23,0.0744581,0.089752175,0.8154769,0.15294072,0.15294072,1.0,0.015294072,0.1,-24.354052,1.794085,0.59802836,0.26,0.0,0.7424576,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,23,0.089752175,0.107454255,0.7519756,0.17702083,0.17702083,1.0,0.017702084,0.1,-23.466036,1.6543794,0.5514598,0.328,0.0,0.9217971,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,23,0.107454255,0.1248299,0.760059,0.17375648,0.17375648,1.0,0.017375648,0.1,-23.685516,1.6721632,0.55738777,0.272,0.0,0.90438044,0.0,0.0,3587200
