mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,4,0.04315665,0.044149403,1.0031593,0.09927518,0.09927518,1.0,0.0009927518,0.01,-26.536509,2.2069945,0.73566484,0.17600001,0.0,0.1352373,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,4,0.044149403,0.045296315,0.9404702,0.11469111,0.11469111,1.0,0.0011469111,0.01,-25.89085,2.0690758,0.68969196,0.16000001,0.0,0.12186628,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,4,0.045296315,0.046408873,0.9536777,0.11125571,0.11125571,1.0,0.0011125571,0.01,-25.98714,2.0981328,0.69937766,0.22,0.0,0.16283016,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,4,0.046408873,0.047512475,0.9571873,0.11036024,0.11036024,1.0,0.0011036023,0.01,-25.260702,2.105854,0.7019514,0.14400001,0.0,0.12730527,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,4,0.047512475,0.04857028,0.97559434,0.10578052,0.10578052,1.0,0.0010578051,0.01,-27.139076,2.1463504,0.71545017,0.14400001,0.0,0.15150437,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,4,0.04857028,0.049591318,0.9909575,0.10210393,0.10210393,1.0,0.0010210393,0.01,-27.0604,2.18015,0.7267167,0.17600001,0.0,0.16295087,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,4,0.049591318,0.05065293,0.9740348,0.106161036,0.106161036,1.0,0.0010616103,0.01,-26.954548,2.1429193,0.7143065,0.16000001,0.0,0.13143994,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,4,0.05065293,0.051601063,1.0231292,0.09481363,0.09481363,1.0,0.00094813626,0.01,-28.75056,2.250929,0.7503097,0.128,0.0,0.14540195,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,4,0.051601063,0.0526275,0.98866796,0.10264363,0.10264363,1.0,0.0010264363,0.01,-26.95278,2.175113,0.7250377,0.216,0.0,0.14135398,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,4,0.0526275,0.053682037,0.97693855,0.10545361,0.10545361,1.0,0.0010545361,0.01,-26.460749,2.1493077,0.7164359,0.17600001,0.008,0.14481217,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,4,0.053682037,0.054825038,0.94195384,0.11429998,0.11429998,1.0,0.0011429999,0.01,-25.981068,2.0723398,0.6907799,0.208,0.0,0.12218277,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,4,0.054825038,0.055920146,0.9605424,0.10951098,0.10951098,1.0,0.0010951097,0.01,-26.644938,2.1132355,0.70441186,0.14400001,0.0,0.12325788,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,4,0.055920146,0.057087135,0.932934,0.11669868,0.11669868,1.0,0.0011669868,0.01,-25.869497,2.0524957,0.68416524,0.224,0.0,0.13508163,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,4,0.057087135,0.05815862,0.9700131,0.1071487,0.1071487,1.0,0.001071487,0.01,-26.388275,2.1340714,0.7113571,0.15200001,0.0,0.12703247,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,4,0.05815862,0.05929673,0.9438158,0.11381097,0.11381097,1.0,0.0011381097,0.01,-25.849794,2.0764363,0.69214547,0.208,0.0,0.1179644,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,4,0.05929673,0.06032553,0.9876702,0.10287972,0.10287972,1.0,0.0010287971,0.01,-27.104862,2.1729178,0.724306,0.16,0.0,0.15777104,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,4,0.06032553,0.061514046,0.9249951,0.11885156,0.11885156,1.0,0.0011885156,0.01,-25.557291,2.03503,0.6783433,0.15200001,0.0,0.13920693,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,4,0.061514046,0.06257918,0.97259724,0.10651303,0.10651303,1.0,0.0010651302,0.01,-27.127907,2.1397567,0.71325225,0.208,0.0,0.13376722,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,4,0.06257918,0.063738436,0.93581855,0.11592616,0.11592616,1.0,0.0011592616,0.01,-26.063114,2.058842,0.68628067,0.192,0.0,0.14014086,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,4,0.063738436,0.064823896,0.9643863,0.10854597,0.10854597,1.0,0.0010854596,0.01,-26.668365,2.1216922,0.70723075,0.208,0.0,0.15746418,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,4,0.064823896,0.065963924,0.94308496,0.11400268,0.11400268,1.0,0.0011400268,0.01,-25.251575,2.0748284,0.6916095,0.136,0.0,0.13506146,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,4,0.065963924,0.06700623,0.98200506,0.104230516,0.104230516,1.0,0.0010423051,0.01,-25.980673,2.1604543,0.7201514,0.16000001,0.0,0.13927498,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,4,0.06700623,0.06802144,0.99344534,0.1015207,0.1015207,1.0,0.001015207,0.01,-26.582619,2.1856234,0.72854114,0.136,0.0,0.16367681,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,4,0.06802144,0.06906966,0.9795478,0.10482194,0.10482194,1.0,0.0010482194,0.01,-27.24347,2.1550481,0.7183494,0.14400001,0.0,0.14947128,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,4,0.06906966,0.07005075,1.0082914,0.09810894,0.09810894,1.0,0.0009810894,0.01,-26.979748,2.2182853,0.73942846,0.120000005,0.0,0.16399346,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,4,0.07005075,0.07115753,0.95594156,0.110677265,0.110677265,1.0,0.0011067726,0.01,-26.544275,2.1031134,0.7010378,0.14400001,0.0,0.15489343,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,4,0.07115753,0.07218917,0.986473,0.10316371,0.10316371,1.0,0.0010316371,0.01,-27.275143,2.170284,0.723428,0.192,0.0,0.17728812,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,4,0.07218917,0.07326218,0.9693949,0.107301325,0.107301325,1.0,0.0010730132,0.01,-26.852613,2.1327114,0.7109038,0.16800001,0.0,0.13145353,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,4,0.07326218,0.07427003,0.9966013,0.10078565,0.10078565,1.0,0.0010078565,0.01,-26.961933,2.1925666,0.7308556,0.19999999,0.0,0.15212102,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,4,0.07427003,0.07535335,0.96524566,0.10833138,0.10833138,1.0,0.0010833138,0.01,-26.630589,2.1235828,0.70786095,0.15200001,0.0,0.13196431,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,4,0.07535335,0.076395586,0.9820314,0.104224205,0.104224205,1.0,0.001042242,0.01,-26.690954,2.1605122,0.72017074,0.14400001,0.0,0.14302115,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,4,0.076395586,0.077412985,0.99250805,0.10174004,0.10174004,1.0,0.0010174004,0.01,-27.208866,2.1835613,0.7278538,0.16800001,0.0,0.11838393,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,4,0.077412985,0.07843641,0.9899437,0.10234256,0.10234256,1.0,0.0010234256,0.01,-26.176012,2.1779196,0.72597325,0.16000001,0.0,0.13795178,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,4,0.07843641,0.07942935,1.003078,0.09929378,0.09929378,1.0,0.0009929378,0.01,-27.211557,2.2068157,0.73560524,0.15200001,0.0,0.1309034,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,4,0.07942935,0.08055367,0.9491096,0.1124321,0.1124321,1.0,0.001124321,0.01,-26.00316,2.0880828,0.69602764,0.216,0.0,0.120774604,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,4,0.08055367,0.081659034,0.95649487,0.11053634,0.11053634,1.0,0.0011053634,0.01,-26.421177,2.1043308,0.7014436,0.16000001,0.0,0.14292236,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,4,0.081659034,0.08277156,0.9536878,0.11125311,0.11125311,1.0,0.001112531,0.01,-26.572435,2.098155,0.69938505,0.104,0.0,0.11811035,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,4,0.08277156,0.083864205,0.9615226,0.10926408,0.10926408,1.0,0.0010926408,0.01,-26.998928,2.115392,0.7051307,0.16800001,0.0,0.16792908,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,4,0.083864205,0.084875196,0.9952526,0.10109912,0.10109912,1.0,0.0010109912,0.01,-27.102064,2.1895995,0.7298665,0.264,0.0,0.13285592,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,4,0.084875196,0.085948825,0.96914643,0.10736274,0.10736274,1.0,0.0010736274,0.01,-27.093952,2.1321647,0.7107216,0.14400001,0.0,0.12901542,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,4,0.085948825,0.087151766,0.9197563,0.12029392,0.12029392,1.0,0.0012029392,0.01,-25.34318,2.0235043,0.6745014,0.208,0.008,0.1288446,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,4,0.087151766,0.08816263,0.99530846,0.10108613,0.10108613,1.0,0.0010108612,0.01,-26.706734,2.1897223,0.72990745,0.14999999,0.0,0.1652729,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,4,0.08816263,0.08917294,0.99554694,0.10103064,0.10103064,1.0,0.0010103064,0.01,-27.052095,2.190247,0.7300824,0.18400002,0.0,0.14201151,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,4,0.08917294,0.09016825,1.0020391,0.09953158,0.09953158,1.0,0.0009953158,0.01,-27.367538,2.20453,0.7348434,0.16000001,0.0,0.14772575,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,4,0.09016825,0.09125076,0.96556807,0.10825101,0.10825101,1.0,0.0010825101,0.01,-26.876493,2.1242921,0.7080974,0.15200001,0.0,0.14282244,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,4,0.09125076,0.0923134,0.97361463,0.106263794,0.106263794,1.0,0.0010626379,0.01,-26.380074,2.141995,0.7139983,0.18400002,0.0,0.16233595,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,4,0.0923134,0.0933905,0.9677433,0.10771017,0.10771017,1.0,0.0010771017,0.01,-26.290735,2.1290777,0.7096926,0.224,0.0,0.15902027,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,4,0.0933905,0.09437625,1.0062324,0.09857518,0.09857518,1.0,0.0009857517,0.01,-27.555143,2.2137554,0.7379185,0.16000001,0.0,0.17432353,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,4,0.09437625,0.09535445,1.0095721,0.09782004,0.09782004,1.0,0.0009782005,0.01,-27.701723,2.221103,0.74036765,0.16800001,0.0,0.15243486,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,4,0.09535445,0.09628155,1.0328732,0.09271006,0.09271006,1.0,0.0009271006,0.01,-27.975872,2.2723663,0.75745547,0.112,0.0,0.18761376,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,4,0.09628155,0.09733245,0.9784389,0.10508991,0.10508991,1.0,0.001050899,0.01,-27.457005,2.1526086,0.7175362,0.16000001,0.0,0.14914468,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,4,0.09733245,0.098464146,0.94626963,0.11316975,0.11316975,1.0,0.0011316974,0.01,-26.689737,2.0818348,0.69394493,0.192,0.0,0.14230467,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,4,0.098464146,0.09958891,0.94893795,0.11247656,0.11247656,1.0,0.0011247656,0.01,-26.66563,2.0877051,0.69590175,0.17600001,0.0,0.1522071,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,4,0.09958891,0.10069255,0.95717233,0.110364065,0.110364065,1.0,0.0011036407,0.01,-27.064398,2.1058211,0.7019404,0.18400002,0.0,0.14799863,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,4,0.10069255,0.10172034,0.9880932,0.10277957,0.10277957,1.0,0.0010277956,0.01,-27.913095,2.1738484,0.72461617,0.16,0.0,0.11993622,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,4,0.10172034,0.10292421,0.9194209,0.12038686,0.12038686,1.0,0.0012038685,0.01,-26.326101,2.0227664,0.6742555,0.216,0.0,0.15763164,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,4,0.10292421,0.10394294,0.99194247,0.10187264,0.10187264,1.0,0.0010187264,0.01,-26.834503,2.182317,0.72743905,0.14400001,0.0,0.14021648,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,4,0.10394294,0.1050662,0.94951653,0.11232681,0.11232681,1.0,0.001123268,0.01,-27.008028,2.088978,0.696326,0.224,0.0,0.1548304,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,4,0.1050662,0.106073596,0.9967995,0.10073964,0.10073964,1.0,0.0010073964,0.01,-26.748981,2.1930027,0.7310009,0.16000001,0.0,0.13880362,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,4,0.106073596,0.107181415,0.95553005,0.110782176,0.110782176,1.0,0.0011078217,0.01,-26.126245,2.1022081,0.70073605,0.17600001,0.008,0.14639618,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,4,0.107181415,0.1083847,0.91963255,0.1203282,0.1203282,1.0,0.001203282,0.01,-26.026255,2.023232,0.6744107,0.2,0.0,0.13453048,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,4,0.1083847,0.10956968,0.9262873,0.118498445,0.118498445,1.0,0.0011849845,0.01,-26.111168,2.0378728,0.67929095,0.2,0.0,0.14019796,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,4,0.10956968,0.110764265,0.92278403,0.1194582,0.1194582,1.0,0.001194582,0.01,-25.956997,2.0301654,0.6767218,0.15200001,0.0,0.12764214,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,4,0.110764265,0.11194718,0.92704546,0.11829176,0.11829176,1.0,0.0011829175,0.01,-25.819193,2.0395408,0.67984694,0.224,0.008,0.12298913,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,4,0.11194718,0.11304734,0.95854306,0.11001626,0.11001626,1.0,0.0011001625,0.01,-26.445232,2.108837,0.70294565,0.18400002,0.0,0.13391541,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,4,0.11304734,0.11419415,0.940509,0.114680886,0.114680886,1.0,0.0011468088,0.01,-26.873404,2.0691612,0.6897204,0.2,0.0,0.15769547,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,4,0.11419415,0.115271546,0.96762407,0.10773973,0.10773973,1.0,0.0010773973,0.01,-27.378319,2.1288154,0.70960516,0.16000001,0.0,0.15377115,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,4,0.115271546,0.116571635,0.88602775,0.13000867,0.13000867,1.0,0.0013000866,0.01,-24.359175,1.9492999,0.6497667,0.19999999,0.0,0.11634128,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,4,0.116571635,0.11767563,0.95703197,0.11039972,0.11039972,1.0,0.0011039972,0.01,-26.478363,2.1055124,0.7018375,0.208,0.0,0.14915594,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,4,0.11767563,0.118680656,0.99782306,0.100502506,0.100502506,1.0,0.001005025,0.01,-27.005127,2.1952546,0.73175156,0.136,0.0,0.14315811,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,4,0.118680656,0.11961226,1.0307671,0.093160726,0.093160726,1.0,0.00093160727,0.01,-27.894257,2.2677329,0.755911,0.112,0.0,0.15201688,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,4,0.11961226,0.120688476,0.9681,0.10762173,0.10762173,1.0,0.0010762173,0.01,-26.454275,2.1298625,0.7099542,0.23200001,0.0,0.1321208,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,4,0.120688476,0.121734,0.9806656,0.10455248,0.10455248,1.0,0.0010455247,0.01,-27.351805,2.1575074,0.71916914,0.18400002,0.0,0.13752413,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,4,0.121734,0.12275761,0.9898651,0.10236108,0.10236108,1.0,0.0010236108,0.01,-26.980698,2.1777468,0.7259156,0.16800001,0.0,0.14530362,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,4,0.12275761,0.123823166,0.97242385,0.10655555,0.10655555,1.0,0.0010655555,0.01,-26.77567,2.1393752,0.7131251,0.224,0.0,0.15453929,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,4,0.123823166,0.12492553,0.9576757,0.110236205,0.110236205,1.0,0.0011023621,0.01,-26.338554,2.1069286,0.70230955,0.17600001,0.0,0.11422504,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,4,0.12492553,0.12586422,1.027479,0.093868725,0.093868725,1.0,0.00093868724,0.01,-27.905407,2.260499,0.7534997,0.17600001,0.0,0.15784913,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,4,0.12586422,0.12689649,0.9862094,0.10322635,0.10322635,1.0,0.0010322635,0.01,-25.897886,2.169704,0.72323465,0.16800001,0.0,0.1413121,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,4,0.12689649,0.12795758,0.9742424,0.106110305,0.106110305,1.0,0.0010611031,0.01,-26.410955,2.143376,0.7144587,0.14400001,0.0,0.13957791,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,4,0.12795758,0.12898643,0.987645,0.10288571,0.10288571,1.0,0.0010288571,0.01,-27.258131,2.1728623,0.72428745,0.17600001,0.0,0.15707746,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,4,0.12898643,0.13012086,0.9452257,0.1134421,0.1134421,1.0,0.001134421,0.01,-26.705496,2.079538,0.69317937,0.19999999,0.0,0.15188305,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,4,0.13012086,0.13107964,1.0182804,0.09587815,0.09587815,1.0,0.00095878146,0.01,-26.27097,2.2402616,0.7467539,0.16800001,0.0,0.14714794,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,4,0.13107964,0.13215922,0.9667496,0.1079569,0.1079569,1.0,0.001079569,0.01,-27.10918,2.1268916,0.7089639,0.17600001,0.0,0.15529393,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,4,0.13215922,0.1333033,0.94154155,0.114408545,0.114408545,1.0,0.0011440854,0.01,-26.120855,2.0714328,0.6904776,0.15200001,0.0,0.13198975,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,4,0.1333033,0.1343373,0.98547715,0.10340055,0.10340055,1.0,0.0010340054,0.01,-26.437954,2.168093,0.7226977,0.192,0.0,0.13331462,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,4,0.1343373,0.13545425,0.9519697,0.111694105,0.111694105,1.0,0.001116941,0.01,-26.446075,2.0943751,0.69812506,0.18400002,0.0,0.13762921,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,4,0.13545425,0.13650845,0.9770763,0.10542016,0.10542016,1.0,0.0010542015,0.01,-26.798,2.1496108,0.71653694,0.192,0.0,0.17647071,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,4,0.13650845,0.13746066,1.021265,0.09522149,0.09522149,1.0,0.0009522149,0.01,-26.85659,2.2468278,0.7489426,0.128,0.0,0.19284205,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,4,0.13746066,0.13847587,0.99344903,0.10151987,0.10151987,1.0,0.0010151986,0.01,-26.433432,2.1856315,0.7285439,0.17600001,0.0,0.1551492,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,4,0.13847587,0.13962138,0.94100124,0.11455096,0.11455096,1.0,0.0011455097,0.01,-26.307478,2.070244,0.69008136,0.18400002,0.0,0.16968435,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,4,0.13962138,0.14075062,0.9472158,0.11292346,0.11292346,1.0,0.0011292346,0.01,-26.461702,2.0839164,0.69463885,0.272,0.0,0.15299958,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,4,0.14075062,0.14170466,1.0204273,0.09540533,0.09540533,1.0,0.0009540533,0.01,-27.449923,2.244985,0.7483284,0.120000005,0.0,0.1810235,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,4,0.14170466,0.14275543,0.97849256,0.10507694,0.10507694,1.0,0.0010507694,0.01,-26.929901,2.1527267,0.71757555,0.16000001,0.0,0.15800501,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,4,0.14275543,0.14383817,0.9654766,0.108273804,0.108273804,1.0,0.001082738,0.01,-26.529976,2.124091,0.70803034,0.13,0.0,0.12785801,0.0,0.0,3580800
