mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,925,0.0,14,0.06536079,0.07533322,0.7793501,0.16620722,0.16620722,1.0,0.009972434,0.06,-23.99975,1.7146045,0.5715349,0.256,0.0,0.27018553,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,926,0.0,14,0.07533322,0.08442553,0.8194771,0.15153849,0.15153849,1.0,0.0090923095,0.06,-24.289099,1.8028855,0.60096186,0.216,0.0,0.25773805,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,927,0.0,14,0.08442553,0.09362586,0.81434786,0.15333883,0.15333883,1.0,0.00920033,0.06,-23.740528,1.7916011,0.5972004,0.256,0.0,0.28318372,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,928,0.0,14,0.09362586,0.102273904,0.84123343,0.14413404,0.14413404,1.0,0.008648043,0.06,-24.837692,1.8507506,0.6169169,0.272,0.008,0.28198147,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,929,0.0,14,0.102273904,0.11137964,0.81883615,0.15176228,0.15176228,1.0,0.009105736,0.06,-24.586231,1.8014755,0.6004919,0.24800001,0.0,0.28357896,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,930,0.0,14,0.11137964,0.12084565,0.8019842,0.15776686,0.15776686,1.0,0.009466012,0.06,-24.889841,1.7644005,0.5881335,0.224,0.0,0.28507772,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,931,0.0,14,0.12084565,0.12957056,0.8373904,0.14541513,0.14541513,1.0,0.008724907,0.06,-23.952785,1.8422958,0.6140986,0.224,0.0,0.29304743,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,932,0.0,14,0.12957056,0.13767923,0.869201,0.1351447,0.1351447,1.0,0.008108682,0.06,-25.1364,1.9122804,0.63742685,0.23200001,0.0,0.2748971,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,933,0.0,14,0.13767923,0.1464546,0.8348859,0.14625613,0.14625613,1.0,0.008775367,0.06,-24.27599,1.8367857,0.6122619,0.192,0.0,0.27187,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,934,0.0,14,0.1464546,0.15512566,0.8400791,0.14451765,0.14451765,1.0,0.008671058,0.06,-25.123924,1.8482109,0.61607033,0.216,0.0,0.30704138,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,935,0.0,14,0.15512566,0.16518928,0.7753973,0.16772689,0.16772689,1.0,0.010063613,0.06,-23.336702,1.7059081,0.56863606,0.328,0.0,0.28428912,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,936,0.0,14,0.16518928,0.1732945,0.86938685,0.13508686,0.13508686,1.0,0.008105212,0.06,-25.049974,1.9126893,0.6375631,0.26,0.0,0.25680935,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,937,0.0,14,0.1732945,0.18252029,0.81314784,0.15376312,0.15376312,1.0,0.009225787,0.06,-25.060888,1.7889609,0.59632033,0.23200001,0.0,0.29002932,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,938,0.0,14,0.18252029,0.19103083,0.8481939,0.14184241,0.14184241,1.0,0.008510544,0.06,-24.286512,1.8660638,0.6220213,0.256,0.0,0.25067553,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,939,0.0,14,0.19103083,0.20015058,0.8181685,0.15199576,0.15199576,1.0,0.009119745,0.06,-24.49342,1.8000066,0.6000022,0.312,0.0,0.28763315,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,940,0.0,14,0.20015058,0.20807926,0.8789502,0.13214472,0.13214472,1.0,0.007928683,0.06,-25.730028,1.933729,0.6445764,0.28,0.0,0.29828066,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,941,0.0,14,0.20807926,0.21688144,0.833561,0.146703,0.146703,1.0,0.00880218,0.06,-24.492277,1.8338709,0.61129034,0.296,0.0,0.26929298,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,942,0.0,14,0.21688144,0.22590746,0.822655,0.15043363,0.15043363,1.0,0.009026018,0.06,-24.38745,1.8098772,0.6032924,0.264,0.0,0.2656249,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,943,0.0,14,0.22590746,0.2344799,0.8450463,0.14287415,0.14287415,1.0,0.008572449,0.06,-25.157726,1.859139,0.619713,0.256,0.0,0.29835898,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,944,0.0,14,0.2344799,0.2442737,0.78720003,0.16322999,0.16322999,1.0,0.009793799,0.06,-24.105095,1.7318747,0.5772916,0.208,0.0,0.26198614,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,945,0.0,14,0.2442737,0.25387466,0.79583657,0.16001603,0.16001603,1.0,0.009600962,0.06,-24.685947,1.7508755,0.5836252,0.23200001,0.0,0.25225282,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,946,0.0,14,0.25387466,0.26313785,0.8113904,0.15438661,0.15438661,1.0,0.009263196,0.06,-23.952665,1.7850945,0.5950315,0.2,0.0,0.2679968,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,947,0.0,14,0.26313785,0.27223894,0.81905824,0.1516847,0.1516847,1.0,0.009101082,0.06,-24.352022,1.8019642,0.6006547,0.23200001,0.0,0.27218512,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,948,0.0,14,0.27223894,0.28148955,0.8119814,0.15417665,0.15417665,1.0,0.009250599,0.06,-23.2738,1.7863947,0.59546494,0.216,0.0,0.27667356,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,949,0.0,14,0.28148955,0.2904224,0.8271613,0.1488808,0.1488808,1.0,0.0089328475,0.06,-24.482485,1.8197912,0.60659707,0.32999998,0.0,0.2702363,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,950,0.0,14,0.2904224,0.29939008,0.82547224,0.14946096,0.14946096,1.0,0.008967658,0.06,-23.794437,1.8160752,0.6053584,0.192,0.0,0.2676962,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,951,0.0,14,0.29939008,0.30889288,0.8002997,0.15837999,0.15837999,1.0,0.009502799,0.06,-24.497408,1.7606945,0.5868982,0.28,0.0,0.27927864,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,952,0.0,14,0.30889288,0.31894028,0.77609766,0.16745661,0.16745661,1.0,0.010047397,0.06,-23.54718,1.707449,0.5691497,0.264,0.0,0.28607616,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,953,0.0,14,0.31894028,0.328292,0.80725914,0.15586223,0.15586223,1.0,0.009351733,0.06,-24.527939,1.7760056,0.5920019,0.216,0.0,0.2791711,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,954,0.0,14,0.328292,0.33758238,0.8101188,0.15483929,0.15483929,1.0,0.009290357,0.06,-24.132103,1.7822969,0.594099,0.30400002,0.0,0.27147496,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,955,0.0,14,0.33758238,0.34658852,0.8236128,0.15010224,0.15010224,1.0,0.009006134,0.06,-24.428318,1.8119843,0.6039948,0.208,0.008,0.27658606,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,956,0.0,14,0.34658852,0.35562763,0.8220253,0.15065192,0.15065192,1.0,0.009039115,0.06,-24.964186,1.8084917,0.6028306,0.23200001,0.0,0.268898,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,957,0.0,14,0.35562763,0.36474067,0.8184884,0.15188384,0.15188384,1.0,0.0091130305,0.06,-24.029903,1.8007104,0.60023683,0.192,0.0,0.27022028,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,958,0.0,14,0.36474067,0.37310052,0.8559525,0.13933091,0.13933091,1.0,0.008359854,0.06,-25.793839,1.883133,0.62771106,0.2,0.0,0.29146984,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,959,0.0,14,0.37310052,0.38146186,0.8558752,0.1393557,0.1393557,1.0,0.008361342,0.06,-24.85224,1.8829631,0.6276544,0.272,0.0,0.26970756,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,960,0.0,14,0.38146186,0.39050713,0.8217291,0.15075469,0.15075469,1.0,0.009045281,0.06,-24.363695,1.8078402,0.60261345,0.216,0.008,0.2410228,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,961,0.0,14,0.39050713,0.39935237,0.8314423,0.14742045,0.14742045,1.0,0.008845227,0.06,-24.654377,1.8292096,0.60973656,0.33600003,0.008,0.2685177,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,962,0.0,14,0.39935237,0.40752822,0.86561793,0.1362643,0.1362643,1.0,0.008175857,0.06,-25.080698,1.9043975,0.6347992,0.26999998,0.01,0.25947922,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,963,0.0,14,0.40752822,0.41608432,0.845876,0.14260148,0.14260148,1.0,0.008556088,0.06,-25.307482,1.8609643,0.62032145,0.264,0.0,0.27246195,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,964,0.0,14,0.41608432,0.42450392,0.8528589,0.14032696,0.14032696,1.0,0.008419617,0.06,-24.690773,1.876327,0.6254424,0.272,0.0,0.269878,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,965,0.0,14,0.42450392,0.43346158,0.8259576,0.149294,0.149294,1.0,0.00895764,0.06,-25.161077,1.817143,0.6057143,0.216,0.0,0.28783396,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,966,0.0,14,0.43346158,0.4423291,0.830349,0.14779201,0.14779201,1.0,0.008867521,0.06,-24.718111,1.8268043,0.60893476,0.272,0.0,0.3130243,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,967,0.0,14,0.4423291,0.45031723,0.8757067,0.13313535,0.13313535,1.0,0.00798812,0.06,-25.626513,1.9265932,0.6421977,0.24000001,0.0,0.28358275,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,968,0.0,14,0.45031723,0.4590482,0.83708763,0.14551654,0.14551654,1.0,0.008730993,0.06,-25.889458,1.8416295,0.6138765,0.208,0.0,0.26249716,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,969,0.0,14,0.4590482,0.4679998,0.82625186,0.14919288,0.14919288,1.0,0.008951573,0.06,-24.431126,1.8177904,0.60593015,0.28,0.0,0.27469397,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,970,0.0,14,0.4679998,0.47692716,0.8274275,0.14878955,0.14878955,1.0,0.008927373,0.06,-24.285997,1.8203769,0.60679233,0.28,0.0,0.2653764,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,971,0.0,14,0.47692716,0.4862113,0.81040955,0.15473567,0.15473567,1.0,0.00928414,0.06,-24.612638,1.7829366,0.5943122,0.272,0.0,0.27690768,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,972,0.0,14,0.4862113,0.4945266,0.8582736,0.13858823,0.13858823,1.0,0.008315294,0.06,-25.60115,1.8882396,0.62941325,0.24800001,0.0,0.28530967,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,973,0.0,14,0.4945266,0.50264287,0.8687951,0.13527106,0.13527106,1.0,0.008116263,0.06,-24.376123,1.9113873,0.6371291,0.23200001,0.0,0.30014244,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,974,0.0,14,0.50264287,0.5106694,0.8736222,0.13377586,0.13377586,1.0,0.008026551,0.06,-25.56631,1.9220072,0.6406691,0.264,0.0,0.28128153,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,975,0.0,14,0.5106694,0.5199725,0.8095248,0.15505123,0.15505123,1.0,0.009303073,0.06,-24.342192,1.78099,0.59366333,0.29,0.0,0.23975001,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,976,0.0,14,0.5199725,0.52892333,0.82628906,0.14918011,0.14918011,1.0,0.008950806,0.06,-23.330593,1.8178722,0.6059574,0.23200001,0.0,0.28486934,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,977,1.0,15,0.52892333,0.01868559,0.7886018,0.16270398,0.16270398,1.0,0.009762239,0.06,-23.308525,1.7349586,0.57831955,0.28800002,0.0,0.2795533,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,978,0.0,15,0.01868559,0.028122585,0.80331755,0.15728325,0.15728325,1.0,0.009436995,0.06,-23.88496,1.7673339,0.5891113,0.24800001,0.0,0.32614687,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,979,0.0,15,0.028122585,0.03642559,0.8589159,0.13838342,0.13838342,1.0,0.008303005,0.06,-25.510426,1.8896527,0.62988424,0.208,0.0,0.34894416,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,980,0.0,15,0.03642559,0.045752466,0.8084151,0.1554479,0.1554479,1.0,0.009326873,0.06,-24.079096,1.7785487,0.5928496,0.24000001,0.0,0.3180681,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,981,0.0,15,0.045752466,0.055286832,0.7988595,0.15890609,0.15890609,1.0,0.009534365,0.06,-23.396593,1.7575259,0.585842,0.264,0.0,0.3106086,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,982,0.0,15,0.055286832,0.06435858,0.82046026,0.15119581,0.15119581,1.0,0.009071749,0.06,-24.701712,1.8050486,0.6016829,0.256,0.0,0.33508062,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,983,0.0,15,0.06435858,0.073656775,0.8097525,0.15496995,0.15496995,1.0,0.009298196,0.06,-23.868654,1.7814912,0.5938304,0.18400002,0.0,0.30412057,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,984,0.0,15,0.073656775,0.08266336,0.82359123,0.15010971,0.15010971,1.0,0.009006582,0.06,-24.306849,1.8119369,0.603979,0.24800001,0.0,0.3185375,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,985,0.0,15,0.08266336,0.091502614,0.8317355,0.14732094,0.14732094,1.0,0.008839256,0.06,-24.315912,1.8298546,0.60995156,0.272,0.0,0.3282279,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,986,0.0,15,0.091502614,0.10004423,0.8466114,0.1423602,0.1423602,1.0,0.008541612,0.06,-24.154776,1.8625822,0.62086076,0.23200001,0.0,0.31713358,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,987,0.0,15,0.10004423,0.109113194,0.82059354,0.1511494,0.1511494,1.0,0.009068964,0.06,-24.484026,1.8053418,0.60178065,0.24800001,0.0,0.3161285,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,988,0.0,15,0.109113194,0.117531314,0.852936,0.14030203,0.14030203,1.0,0.008418121,0.06,-24.50948,1.8764968,0.62549895,0.21,0.0,0.28328255,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,989,0.0,15,0.117531314,0.12639838,0.8303714,0.14778441,0.14778441,1.0,0.0088670645,0.06,-24.163826,1.8268535,0.6089512,0.272,0.0,0.31507483,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,990,0.0,15,0.12639838,0.13497666,0.84475136,0.14297122,0.14297122,1.0,0.008578273,0.06,-24.765429,1.8584901,0.6194967,0.208,0.0,0.31957203,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,991,0.0,15,0.13497666,0.14482117,0.78495693,0.16407524,0.16407524,1.0,0.009844515,0.06,-24.00622,1.7269398,0.57564664,0.28,0.0,0.35521677,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,992,0.0,15,0.14482117,0.1541048,0.8104332,0.15472724,0.15472724,1.0,0.009283634,0.06,-24.519447,1.7829887,0.5943296,0.224,0.0,0.3305276,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,993,0.0,15,0.1541048,0.16310513,0.8238929,0.15000546,0.15000546,1.0,0.009000327,0.06,-24.574884,1.8126006,0.60420024,0.28800002,0.008,0.35432452,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,994,0.0,15,0.16310513,0.17236264,0.81165695,0.15429187,0.15429187,1.0,0.009257512,0.06,-24.118618,1.785681,0.595227,0.192,0.0,0.32798213,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,995,0.0,15,0.17236264,0.18127558,0.8281304,0.14854895,0.14854895,1.0,0.008912937,0.06,-24.285713,1.8219233,0.6073078,0.32000002,0.0,0.3527379,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,996,0.0,15,0.18127558,0.1903863,0.8185985,0.15184535,0.15184535,1.0,0.009110721,0.06,-25.058756,1.8009527,0.6003176,0.33600003,0.0,0.3296114,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,997,0.0,15,0.1903863,0.20040332,0.7774124,0.16695045,0.16695045,1.0,0.010017027,0.06,-23.85406,1.7103415,0.57011384,0.32000002,0.0,0.31807205,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,998,0.0,15,0.20040332,0.20948629,0.8199232,0.15138288,0.15138288,1.0,0.009082972,0.06,-24.259146,1.8038671,0.60128903,0.272,0.0,0.31482694,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,999,0.0,15,0.20948629,0.21839139,0.82851267,0.14841826,0.14841826,1.0,0.008905096,0.06,-24.609837,1.8227643,0.6075881,0.24000001,0.0,0.30638665,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1000,0.0,15,0.21839139,0.22685638,0.8505243,0.14108332,0.14108332,1.0,0.008464999,0.06,-25.451164,1.8711908,0.6237303,0.23200001,0.0,0.32202306,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1001,0.0,15,0.22685638,0.23561476,0.83572704,0.14597313,0.14597313,1.0,0.0087583875,0.06,-24.831583,1.8386362,0.61287874,0.32999998,0.0,0.3039571,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1002,0.0,15,0.23561476,0.24485008,0.81269914,0.15392205,0.15392205,1.0,0.0092353225,0.06,-24.396845,1.7879738,0.59599125,0.28,0.0,0.33419073,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,15,0.24485008,0.25294885,0.8697331,0.13497922,0.13497922,1.0,0.008098753,0.06,-24.874548,1.9134511,0.637817,0.216,0.0,0.3023575,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,15,0.25294885,0.26225245,0.8095001,0.15506004,0.15506004,1.0,0.009303602,0.06,-24.688791,1.7809358,0.5936453,0.192,0.0,0.31220657,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,15,0.26225245,0.27100474,0.83602995,0.14587136,0.14587136,1.0,0.008752281,0.06,-24.362392,1.8393027,0.6131009,0.216,0.0,0.28583893,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,0.0,15,0.27100474,0.28021005,0.8141124,0.15342197,0.15342197,1.0,0.009205318,0.06,-24.220709,1.7910831,0.5970277,0.208,0.0,0.32977,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,15,0.28021005,0.28912103,0.8282252,0.14851652,0.14851652,1.0,0.008910991,0.06,-24.585958,1.8221318,0.6073773,0.2,0.0,0.3439285,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,15,0.28912103,0.29754928,0.8524144,0.14047065,0.14047065,1.0,0.008428239,0.06,-25.01896,1.8753492,0.6251164,0.24800001,0.008,0.30600837,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,15,0.29754928,0.30630007,0.83610356,0.14584665,0.14584665,1.0,0.008750799,0.06,-24.546314,1.8394645,0.6131549,0.24800001,0.0,0.35084277,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,15,0.30630007,0.31573704,0.8033189,0.15728274,0.15728274,1.0,0.009436964,0.06,-25.208147,1.767337,0.58911234,0.28800002,0.0,0.3369339,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,15,0.31573704,0.32521033,0.8016507,0.15788807,0.15788807,1.0,0.009473284,0.06,-23.437805,1.7636667,0.58788896,0.24000001,0.008,0.3325348,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,15,0.32521033,0.33473933,0.7991046,0.15881641,0.15881641,1.0,0.009528984,0.06,-24.897562,1.7580652,0.5860218,0.28800002,0.0,0.3684353,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,15,0.33473933,0.3432508,0.8481457,0.14185815,0.14185815,1.0,0.008511488,0.06,-24.480358,1.8659579,0.621986,0.24000001,0.0,0.34848332,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,15,0.3432508,0.3522736,0.82281005,0.15037996,0.15037996,1.0,0.009022797,0.06,-23.696835,1.8102182,0.6034061,0.29,0.0,0.2665781,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,15,0.3522736,0.36108324,0.83319426,0.14682694,0.14682694,1.0,0.008809616,0.06,-24.536556,1.833064,0.61102134,0.24000001,0.0,0.33985347,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,15,0.36108324,0.36942,0.8571542,0.13894592,0.13894592,1.0,0.008336755,0.06,-25.100416,1.8857769,0.6285923,0.17600001,0.0,0.3516213,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,15,0.36942,0.37797865,0.845745,0.14264446,0.14264446,1.0,0.008558667,0.06,-24.764782,1.8606762,0.6202254,0.24800001,0.0,0.3232238,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,15,0.37797865,0.38714853,0.81578785,0.15283126,0.15283126,1.0,0.009169875,0.06,-24.234314,1.7947692,0.5982564,0.24800001,0.0,0.31759837,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,15,0.38714853,0.39628398,0.8174206,0.15225774,0.15225774,1.0,0.009135464,0.06,-24.090614,1.7983612,0.59945375,0.224,0.008,0.32186556,0.0,0.0,3264000
