mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,9,0.43753985,0.44509917,0.8996677,0.12598892,0.12598892,1.0,0.007559335,0.06,-26.00404,1.9793084,0.6597695,0.24000001,0.0,0.17239514,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,9,0.44509917,0.45263258,0.9011601,0.12555669,0.12555669,1.0,0.0075334013,0.06,-25.472998,1.9825919,0.660864,0.23200001,0.0,0.17833376,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,9,0.45263258,0.45993,0.9149821,0.12162361,0.12162361,1.0,0.0072974167,0.06,-25.318552,2.0130007,0.67100024,0.17600001,0.0,0.1600873,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,9,0.45993,0.46792412,0.8753807,0.1332353,0.1332353,1.0,0.007994118,0.06,-24.779148,1.925876,0.6419587,0.16000001,0.0,0.17676865,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,9,0.46792412,0.47603434,0.86911863,0.13517031,0.13517031,1.0,0.008110219,0.06,-24.354687,1.9120991,0.6373664,0.256,0.0,0.16098274,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,9,0.47603434,0.48354092,0.90270877,0.12510978,0.12510978,1.0,0.0075065866,0.06,-25.64975,1.985999,0.6619997,0.216,0.008,0.16247359,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,9,0.48354092,0.4905262,0.9339674,0.11642134,0.11642134,1.0,0.00698528,0.06,-25.606424,2.0547693,0.6849231,0.18400002,0.0,0.15977351,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,9,0.4905262,0.49795803,0.9070556,0.123863794,0.123863794,1.0,0.0074318275,0.06,-26.784948,1.9955622,0.6651874,0.192,0.0,0.19597836,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,9,0.49795803,0.5056638,0.891335,0.12842953,0.12842953,1.0,0.007705772,0.06,-25.563301,1.9609762,0.65365875,0.19999999,0.01,0.15847781,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,9,0.5056638,0.51390123,0.8623608,0.13729009,0.13729009,1.0,0.008237406,0.06,-25.622576,1.8972316,0.6324105,0.272,0.0,0.21671866,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,9,0.51390123,0.5217638,0.8825854,0.13104324,0.13104324,1.0,0.007862594,0.06,-24.603397,1.9417267,0.64724225,0.216,0.0,0.16110796,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,9,0.5217638,0.52863127,0.94135463,0.11445779,0.11445779,1.0,0.0068674674,0.06,-27.213228,2.0710216,0.6903405,0.15200001,0.0,0.17130032,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,9,0.52863127,0.5370925,0.8507185,0.14102025,0.14102025,1.0,0.008461215,0.06,-25.224466,1.871618,0.6238727,0.224,0.0,0.16431333,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,9,0.5370925,0.54383,0.94965285,0.112291574,0.112291574,1.0,0.0067374944,0.06,-26.509075,2.089278,0.69642603,0.192,0.0,0.18495464,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,1.0,10,0.54383,0.011129694,0.9148439,0.1216623,0.1216623,1.0,0.0072997375,0.06,-25.062378,2.0126967,0.6708989,0.216,0.0,0.17542668,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,10,0.011129694,0.018915413,0.8868525,0.12976198,0.12976198,1.0,0.0077857184,0.06,-25.178988,1.9511144,0.6503715,0.2,0.0,0.18740398,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,10,0.018915413,0.026888398,0.87653023,0.1328831,0.1328831,1.0,0.0079729855,0.06,-25.545141,1.928405,0.6428017,0.23200001,0.0,0.18060006,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,10,0.026888398,0.035239156,0.85642534,0.1391793,0.1391793,1.0,0.008350758,0.06,-24.435528,1.8841734,0.62805784,0.192,0.0,0.18520169,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,10,0.035239156,0.042590562,0.9117807,0.12252346,0.12252346,1.0,0.0073514073,0.06,-26.23106,2.0059576,0.66865253,0.16000001,0.0,0.19738726,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,10,0.042590562,0.049484704,0.939671,0.11490237,0.11490237,1.0,0.006894142,0.06,-26.801453,2.0673175,0.68910587,0.14400001,0.0,0.18937466,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,10,0.049484704,0.05707671,0.8977945,0.12653348,0.12653348,1.0,0.0075920084,0.06,-25.933556,1.9751873,0.65839577,0.208,0.0,0.16927898,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,10,0.05707671,0.06464792,0.898986,0.12618682,0.12618682,1.0,0.0075712088,0.06,-26.1379,1.9778086,0.6592696,0.22999999,0.0,0.19442452,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,10,0.06464792,0.07263728,0.8756392,0.13315603,0.13315603,1.0,0.007989362,0.06,-25.687704,1.9264446,0.64214826,0.24000001,0.0,0.20161214,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,10,0.07263728,0.07996937,0.91292346,0.1222015,0.1222015,1.0,0.00733209,0.06,-25.618927,2.0084717,0.6694906,0.14400001,0.0,0.19824496,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,10,0.07996937,0.08778478,0.8851993,0.13025688,0.13025688,1.0,0.007815412,0.06,-25.027485,1.9474773,0.64915913,0.296,0.0,0.14880799,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,10,0.08778478,0.09554393,0.88833725,0.12931912,0.12931912,1.0,0.007759147,0.06,-26.226583,1.954381,0.65146035,0.24000001,0.0,0.17397034,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,10,0.09554393,0.10392655,0.85477144,0.13971034,0.13971034,1.0,0.00838262,0.06,-24.729225,1.8805346,0.6268449,0.23200001,0.008,0.16512565,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,10,0.10392655,0.11171656,0.88661295,0.12983358,0.12983358,1.0,0.0077900146,0.06,-25.54848,1.9505874,0.65019584,0.16000001,0.0,0.16709654,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,10,0.11171656,0.12023443,0.84782016,0.14196451,0.14196451,1.0,0.008517871,0.06,-25.451607,1.8652416,0.62174726,0.16000001,0.0,0.17721201,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,10,0.12023443,0.12784036,0.89699954,0.12676531,0.12676531,1.0,0.0076059187,0.06,-25.502813,1.9734384,0.65781283,0.192,0.0,0.15566455,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,10,0.12784036,0.13565613,0.88517934,0.13026287,0.13026287,1.0,0.007815772,0.06,-26.05752,1.9474335,0.64914453,0.2,0.0,0.19363229,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,10,0.13565613,0.14364229,0.87581325,0.13310269,0.13310269,1.0,0.007986161,0.06,-25.82811,1.9268275,0.64227587,0.264,0.0,0.17394865,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,10,0.14364229,0.15225792,0.8428641,0.14359386,0.14359386,1.0,0.008615632,0.06,-25.050459,1.854338,0.6181127,0.23200001,0.0,0.17687297,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,10,0.15225792,0.16066365,0.853576,0.14009543,0.14009543,1.0,0.0084057255,0.06,-24.88807,1.8779047,0.6259682,0.16800001,0.0,0.17370474,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,10,0.16066365,0.16852787,0.8824955,0.13107036,0.13107036,1.0,0.007864221,0.06,-25.064116,1.9415289,0.6471763,0.21,0.0,0.15259364,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,10,0.16852787,0.17717603,0.8412276,0.14413598,0.14413598,1.0,0.008648159,0.06,-23.823277,1.8507377,0.6169126,0.224,0.0,0.16752166,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,10,0.17717603,0.18448575,0.9142509,0.121828556,0.121828556,1.0,0.0073097134,0.06,-26.273077,2.011392,0.67046404,0.136,0.0,0.18056072,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,10,0.18448575,0.19213185,0.8947109,0.1274351,0.1274351,1.0,0.007646106,0.06,-25.976522,1.9684032,0.6561344,0.224,0.0,0.19962947,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,10,0.19213185,0.19949365,0.9111668,0.12269679,0.12269679,1.0,0.007361807,0.06,-24.953312,2.004607,0.66820234,0.256,0.0,0.18730718,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,10,0.19949365,0.20741075,0.87958455,0.13195182,0.13195182,1.0,0.007917109,0.06,-25.893692,1.9351246,0.6450416,0.23200001,0.0,0.17817482,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,10,0.20741075,0.21462324,0.9200656,0.120208286,0.120208286,1.0,0.007212497,0.06,-25.78368,2.0241847,0.6747283,0.2,0.0,0.18003592,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,10,0.21462324,0.22284222,0.8633339,0.13698281,0.13698281,1.0,0.008218968,0.06,-26.07993,1.8993725,0.6331242,0.24800001,0.0,0.18084343,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,10,0.22284222,0.23001629,0.92238504,0.11956799,0.11956799,1.0,0.0071740793,0.06,-26.122856,2.0292876,0.6764292,0.216,0.0,0.19591564,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,10,0.23001629,0.23847118,0.8510435,0.14091475,0.14091475,1.0,0.008454885,0.06,-24.767416,1.8723332,0.62411106,0.264,0.0,0.17792353,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,10,0.23847118,0.24611399,0.8948984,0.12738009,0.12738009,1.0,0.007642805,0.06,-25.49591,1.9688158,0.65627193,0.23200001,0.0,0.16912769,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,10,0.24611399,0.25354895,0.9068716,0.123916276,0.123916276,1.0,0.0074349763,0.06,-25.640326,1.9951574,0.6650525,0.272,0.0,0.17683281,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,10,0.25354895,0.2621831,0.8419322,0.14390232,0.14390232,1.0,0.008634139,0.06,-24.926506,1.8522878,0.61742926,0.24800001,0.0,0.16776621,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,10,0.2621831,0.26925942,0.928343,0.117938876,0.117938876,1.0,0.0070763323,0.06,-26.128195,2.0423954,0.6807985,0.17999999,0.0,0.15931079,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,10,0.26925942,0.2765491,0.9154437,0.12149441,0.12149441,1.0,0.0072896644,0.06,-26.042915,2.0140164,0.6713388,0.17600001,0.0,0.19207047,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,10,0.2765491,0.28461522,0.8714863,0.1344354,0.1344354,1.0,0.008066124,0.06,-24.340973,1.9173081,0.6391027,0.24000001,0.0,0.16331162,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,10,0.28461522,0.29229409,0.89285433,0.12798104,0.12798104,1.0,0.007678862,0.06,-26.102428,1.9643188,0.65477294,0.224,0.0,0.2182521,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,10,0.29229409,0.30090714,0.84299374,0.14355102,0.14355102,1.0,0.008613061,0.06,-24.46084,1.8546232,0.61820775,0.256,0.008,0.19791321,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,10,0.30090714,0.3089971,0.8702053,0.13483253,0.13483253,1.0,0.008089951,0.06,-24.586521,1.9144899,0.6381633,0.17600001,0.0,0.17698634,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,10,0.3089971,0.31694368,0.877971,0.13244301,0.13244301,1.0,0.007946581,0.06,-25.54538,1.9315747,0.64385825,0.256,0.0,0.18267182,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,10,0.31694368,0.3248673,0.8792262,0.13206075,0.13206075,1.0,0.007923645,0.06,-26.123472,1.9343363,0.6447788,0.17600001,0.0,0.17908815,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,10,0.3248673,0.3330413,0.865716,0.13623354,0.13623354,1.0,0.008174012,0.06,-25.540419,1.9046131,0.63487107,0.18400002,0.0,0.1366466,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,10,0.3330413,0.34026042,0.91966844,0.12031828,0.12031828,1.0,0.0072190966,0.06,-25.605288,2.023311,0.674437,0.18400002,0.0,0.18398176,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,10,0.34026042,0.3482219,0.8771579,0.13269119,0.13269119,1.0,0.007961472,0.06,-25.02538,1.929786,0.643262,0.16000001,0.0,0.17436007,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,10,0.3482219,0.35665113,0.85236394,0.14048697,0.14048697,1.0,0.008429218,0.06,-24.21904,1.8752382,0.6250794,0.16000001,0.0,0.13784102,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,10,0.35665113,0.36462694,0.8763757,0.13293041,0.13293041,1.0,0.007975824,0.06,-25.633266,1.928065,0.64268833,0.264,0.0,0.20447993,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,10,0.36462694,0.37212518,0.90319234,0.12497053,0.12497053,1.0,0.0074982317,0.06,-25.64329,1.9870628,0.6623543,0.24,0.01,0.16374706,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,10,0.37212518,0.38000017,0.88190156,0.13124973,0.13124973,1.0,0.007874983,0.06,-26.163872,1.9402221,0.64674073,0.192,0.0,0.17914335,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,10,0.38000017,0.38774908,0.88891095,0.12914838,0.12914838,1.0,0.007748903,0.06,-25.49423,1.9556432,0.6518811,0.16000001,0.0,0.16581285,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,10,0.38774908,0.39601249,0.86099184,0.13772354,0.13772354,1.0,0.008263412,0.06,-24.562923,1.8942199,0.63140666,0.256,0.0,0.15950383,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,10,0.39601249,0.40334958,0.912627,0.12228495,0.12228495,1.0,0.0073370966,0.06,-25.512857,2.0078194,0.66927314,0.14400001,0.0,0.17561346,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,10,0.40334958,0.4117579,0.8534429,0.14013837,0.14013837,1.0,0.008408302,0.06,-25.365177,1.8776119,0.62587065,0.2,0.0,0.18243845,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,10,0.4117579,0.41920894,0.90593415,0.124184065,0.124184065,1.0,0.007451044,0.06,-26.68641,1.9930949,0.664365,0.24800001,0.0,0.1771495,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,10,0.41920894,0.42639625,0.9215845,0.11978861,0.11978861,1.0,0.007187316,0.06,-26.170568,2.0275264,0.67584217,0.192,0.008,0.19011648,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,10,0.42639625,0.4352874,0.82919425,0.1481855,0.1481855,1.0,0.00889113,0.06,-23.779451,1.8242638,0.60808796,0.24800001,0.0,0.16487078,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,10,0.4352874,0.44218865,0.9392217,0.115021296,0.115021296,1.0,0.0069012777,0.06,-26.02205,2.066329,0.6887764,0.216,0.0,0.19890101,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,10,0.44218865,0.4498716,0.8926227,0.12804931,0.12804931,1.0,0.0076829586,0.06,-25.60225,1.9638091,0.65460306,0.2,0.0,0.17483084,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,10,0.4498716,0.4579059,0.8732037,0.13390484,0.13390484,1.0,0.008034291,0.06,-24.921787,1.9210865,0.6403622,0.24800001,0.0,0.18553518,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,10,0.4579059,0.46653756,0.8420556,0.14386143,0.14386143,1.0,0.008631686,0.06,-25.662212,1.8525593,0.6175198,0.23200001,0.0,0.1992829,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,10,0.46653756,0.47448978,0.8776633,0.13253686,0.13253686,1.0,0.007952211,0.06,-24.810007,1.9308978,0.64363265,0.21,0.0,0.16974632,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,10,0.47448978,0.48297992,0.84923637,0.14150232,0.14150232,1.0,0.008490139,0.06,-23.873976,1.8683573,0.6227858,0.192,0.0,0.18477112,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,10,0.48297992,0.49049568,0.90217763,0.12526287,0.12526287,1.0,0.0075157722,0.06,-25.835543,1.9848304,0.6616101,0.208,0.0,0.16846476,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,10,0.49049568,0.49856105,0.8715269,0.13442284,0.13442284,1.0,0.00806537,0.06,-25.009699,1.9173975,0.6391325,0.2,0.0,0.19002543,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,10,0.49856105,0.505706,0.9241527,0.119082324,0.119082324,1.0,0.007144939,0.06,-26.074894,2.0331764,0.6777255,0.192,0.0,0.17486192,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,10,0.505706,0.5127798,0.9285014,0.11789587,0.11789587,1.0,0.007073752,0.06,-25.825264,2.042744,0.68091464,0.208,0.0,0.18080279,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,10,0.5127798,0.5204075,0.8957569,0.12712856,0.12712856,1.0,0.007627713,0.06,-26.134443,1.9707046,0.65690154,0.18400002,0.0,0.19349429,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,10,0.5204075,0.5284843,0.8709139,0.13461271,0.13461271,1.0,0.008076763,0.06,-24.87267,1.9160489,0.63868296,0.208,0.0,0.17537525,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,10,0.5284843,0.5369013,0.85299444,0.14028317,0.14028317,1.0,0.00841699,0.06,-25.052912,1.8766253,0.6255418,0.224,0.0,0.16133325,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,10,0.5369013,0.5444477,0.90041083,0.12577352,0.12577352,1.0,0.007546411,0.06,-25.493374,1.9809433,0.66031444,0.18400002,0.0,0.17551418,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,1.0,11,0.5444477,0.011660175,0.9200668,0.12020794,0.12020794,1.0,0.0072124763,0.06,-26.527056,2.0241873,0.6747291,0.23200001,0.0,0.1850451,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,11,0.011660175,0.019947097,0.8597581,0.13811535,0.13811535,1.0,0.00828692,0.06,-25.449005,1.8915055,0.63050187,0.23200001,0.0,0.21299034,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,11,0.019947097,0.028387263,0.8518002,0.14066945,0.14066945,1.0,0.008440167,0.06,-25.202824,1.8739978,0.624666,0.264,0.0,0.19246507,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,11,0.028387263,0.037070334,0.83947784,0.14471787,0.14471787,1.0,0.008683072,0.06,-24.794155,1.8468882,0.61562943,0.26999998,0.0,0.17965007,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,11,0.037070334,0.04536326,0.8594435,0.13821542,0.13821542,1.0,0.008292926,0.06,-25.232622,1.8908135,0.6302712,0.18400002,0.0,0.18982837,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,11,0.04536326,0.053424045,0.87177384,0.13434644,0.13434644,1.0,0.008060786,0.06,-25.075762,1.9179407,0.6393136,0.216,0.0,0.19639863,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,11,0.053424045,0.060742527,0.91373014,0.12197472,0.12197472,1.0,0.007318483,0.06,-26.158833,2.0102465,0.6700822,0.192,0.0,0.19353224,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,11,0.060742527,0.068900704,0.8665582,0.1359696,0.1359696,1.0,0.008158175,0.06,-24.850323,1.9064661,0.63548875,0.16000001,0.0,0.19121176,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,11,0.068900704,0.07736616,0.850501,0.1410909,0.1410909,1.0,0.008465454,0.06,-24.921389,1.8711395,0.6237132,0.24800001,0.0,0.18905732,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,11,0.07736616,0.08560841,0.86210555,0.1373708,0.1373708,1.0,0.008242248,0.06,-25.266119,1.8966701,0.63222337,0.192,0.0,0.17971615,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,11,0.08560841,0.094167,0.8457487,0.14264326,0.14264326,1.0,0.008558596,0.06,-24.980177,1.8606844,0.6202282,0.30400002,0.016,0.18993866,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,11,0.094167,0.10261052,0.85162777,0.1407253,0.1407253,1.0,0.008443518,0.06,-24.417141,1.8736185,0.6245395,0.23200001,0.0,0.20341899,0.0,0.0,2400000
