mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,990,0.0,22,0.20236133,0.22052686,0.81993306,0.15137944,0.15137944,1.0,0.018165532,0.12,-24.722624,1.8038888,0.6012963,0.24800001,0.008,0.8418766,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,991,0.0,22,0.22052686,0.24032173,0.7826285,0.16495728,0.16495728,1.0,0.019794874,0.12,-23.686827,1.721817,0.573939,0.264,0.0,0.87260824,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,992,0.0,22,0.24032173,0.25905865,0.8064826,0.15614116,0.15614116,1.0,0.01873694,0.12,-24.456675,1.7742972,0.59143245,0.23200001,0.0,0.8800336,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,993,0.0,22,0.25905865,0.27674332,0.8315844,0.1473722,0.1473722,1.0,0.017684665,0.12,-24.640198,1.8295221,0.60984075,0.272,0.0,0.88340294,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,994,0.0,22,0.27674332,0.29583097,0.798429,0.15906367,0.15906367,1.0,0.019087639,0.12,-23.958725,1.7565789,0.58552635,0.24000001,0.0,0.8537249,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,995,0.0,22,0.29583097,0.31552857,0.7847679,0.16414666,0.16414666,1.0,0.0196976,0.12,-23.979713,1.7265239,0.575508,0.24000001,0.0,0.88534254,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,996,0.0,22,0.31552857,0.33382627,0.81678456,0.1524809,0.1524809,1.0,0.018297708,0.12,-25.261803,1.7969619,0.59898734,0.264,0.0,0.84799916,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,997,0.0,22,0.33382627,0.3542756,0.76850194,0.17041117,0.17041117,1.0,0.02044934,0.12,-23.46758,1.690738,0.5635793,0.344,0.0,0.8497559,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,998,0.0,22,0.3542756,0.37285578,0.8101316,0.15483473,0.15483473,1.0,0.018580167,0.12,-24.395477,1.7823251,0.5941084,0.264,0.0,0.86153466,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,999,0.0,22,0.37285578,0.38858822,0.88238543,0.13110358,0.13110358,1.0,0.015732428,0.12,-25.044243,1.9412867,0.64709556,0.16000001,0.0,0.80791146,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1000,0.0,22,0.38858822,0.40695164,0.81522745,0.15302858,0.15302858,1.0,0.01836343,0.12,-24.673836,1.7935362,0.59784544,0.23200001,0.0,0.85233134,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1001,0.0,22,0.40695164,0.42456132,0.8334292,0.14674751,0.14674751,1.0,0.0176097,0.12,-24.997997,1.8335809,0.61119366,0.34,0.0,0.7165284,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1002,0.0,22,0.42456132,0.44230148,0.8302235,0.14783473,0.14783473,1.0,0.017740168,0.12,-24.653912,1.8265282,0.60884273,0.208,0.0,0.8669718,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1003,0.0,22,0.44230148,0.45979235,0.83637,0.14575718,0.14575718,1.0,0.017490862,0.12,-24.681915,1.8400507,0.6133503,0.16000001,0.0,0.83476394,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1004,0.0,22,0.45979235,0.47752616,0.83037925,0.14778173,0.14778173,1.0,0.017733807,0.12,-24.715277,1.8268708,0.60895693,0.24000001,0.0,0.8211169,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1005,0.0,22,0.47752616,0.49533498,0.8285458,0.14840694,0.14840694,1.0,0.017808832,0.12,-24.245626,1.8228372,0.60761243,0.18400002,0.0,0.80743647,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1006,0.0,22,0.49533498,0.51338375,0.8227331,0.1504066,0.1504066,1.0,0.018048791,0.12,-24.482025,1.8100489,0.6033497,0.208,0.0,0.8780271,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1007,0.0,22,0.51338375,0.5313283,0.8252479,0.14953819,0.14953819,1.0,0.017944582,0.12,-24.781797,1.8155816,0.60519385,0.23200001,0.0,0.8692318,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1008,0.0,22,0.5313283,0.54883176,0.83605814,0.1458619,0.1458619,1.0,0.017503427,0.12,-24.89012,1.8393646,0.61312157,0.264,0.0,0.81609386,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1009,1.0,23,0.54883176,0.02574393,0.8509814,0.14093491,0.14093491,1.0,0.01691219,0.12,-24.801771,1.8721964,0.6240655,0.24000001,0.0,0.8716868,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1010,0.0,23,0.02574393,0.04441897,0.8079197,0.15562533,0.15562533,1.0,0.018675039,0.12,-25.186296,1.7774588,0.59248626,0.33600003,0.008,0.95217544,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1011,0.0,23,0.04441897,0.063790664,0.79201365,0.16143079,0.16143079,1.0,0.019371694,0.12,-23.347641,1.7424648,0.58082163,0.296,0.0,0.9657714,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1012,0.0,23,0.063790664,0.081878155,0.821803,0.15072908,0.15072908,1.0,0.01808749,0.12,-24.74257,1.8080026,0.60266757,0.30400002,0.0,0.9878829,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1013,0.0,23,0.081878155,0.10008846,0.81886405,0.15175255,0.15175255,1.0,0.018210305,0.12,-23.752499,1.8015369,0.6005123,0.2,0.0,0.96604913,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1014,0.0,23,0.10008846,0.11832731,0.8181838,0.15199041,0.15199041,1.0,0.01823885,0.12,-23.613983,1.8000402,0.60001343,0.19999999,0.0,0.7524567,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1015,0.0,23,0.11832731,0.13646969,0.82048696,0.1511865,0.1511865,1.0,0.01814238,0.12,-24.238174,1.8051074,0.60170245,0.264,0.0,0.9945084,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1016,0.0,23,0.13646969,0.15464061,0.8198044,0.15142432,0.15142432,1.0,0.018170917,0.12,-24.949516,1.8036057,0.6012019,0.256,0.0,0.9792902,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1017,0.0,23,0.15464061,0.17148192,0.85280555,0.14034419,0.14034419,1.0,0.016841302,0.12,-25.048233,1.8762097,0.6254033,0.17600001,0.0,0.9737498,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1018,0.0,23,0.17148192,0.19111188,0.7862618,0.16358301,0.16358301,1.0,0.01962996,0.12,-24.354118,1.7298105,0.57660353,0.28,0.0,0.96170735,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1019,0.0,23,0.19111188,0.20959723,0.8123535,0.1540446,0.1540446,1.0,0.01848535,0.12,-23.808043,1.7872133,0.5957378,0.216,0.0,0.94708663,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1020,0.0,23,0.20959723,0.2277294,0.8207316,0.15110137,0.15110137,1.0,0.018132163,0.12,-23.941936,1.8056456,0.60188186,0.23200001,0.0,0.9356524,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1021,0.0,23,0.2277294,0.24502452,0.84125775,0.14412597,0.14412597,1.0,0.017295117,0.12,-25.87544,1.850804,0.61693466,0.32000002,0.0,0.9891245,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1022,0.0,23,0.24502452,0.2633621,0.8158387,0.15281336,0.15281336,1.0,0.018337604,0.12,-24.57848,1.794881,0.59829366,0.192,0.0,0.9291461,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1023,0.0,23,0.2633621,0.28145027,0.8217866,0.15073475,0.15073475,1.0,0.01808817,0.12,-25.349009,1.8079666,0.60265553,0.224,0.0,0.94622177,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1024,0.0,23,0.28145027,0.29784456,0.8644885,0.13661914,0.13661914,1.0,0.016394297,0.12,-24.94502,1.9019127,0.6339709,0.208,0.0,0.9444139,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1025,0.0,23,0.29784456,0.31636742,0.811473,0.15435722,0.15435722,1.0,0.018522866,0.12,-24.558344,1.7852763,0.5950921,0.24800001,0.008,0.9849764,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1026,0.0,23,0.31636742,0.3340992,0.830429,0.1477648,0.1477648,1.0,0.017731776,0.12,-25.4138,1.8269804,0.6089935,0.208,0.0,0.9785808,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1027,0.0,23,0.3340992,0.35354215,0.79041946,0.16202445,0.16202445,1.0,0.019442935,0.12,-23.538418,1.7389575,0.57965255,0.29,0.0,0.7606571,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1028,0.0,23,0.35354215,0.37133837,0.8288532,0.14830191,0.14830191,1.0,0.01779623,0.12,-24.407976,1.8235134,0.6078378,0.16800001,0.0,0.9478174,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1029,0.0,23,0.37133837,0.39022708,0.80297923,0.15740582,0.15740582,1.0,0.018888699,0.12,-24.00444,1.7665895,0.5888632,0.30400002,0.0,1.0010597,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1030,0.0,23,0.39022708,0.4081863,0.82489425,0.14965999,0.14965999,1.0,0.017959198,0.12,-24.83696,1.8148036,0.6049346,0.24800001,0.0,0.9824881,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1031,0.0,23,0.4081863,0.42781928,0.78619444,0.16360839,0.16360839,1.0,0.019633006,0.12,-24.023283,1.7296623,0.5765541,0.24800001,0.0,1.0019398,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,23,0.42781928,0.44628882,0.81272537,0.15391275,0.15391275,1.0,0.01846953,0.12,-24.567892,1.7880315,0.5960105,0.16800001,0.008,0.97461164,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,23,0.44628882,0.46513048,0.8040621,0.15701382,0.15701382,1.0,0.018841658,0.12,-24.228695,1.768972,0.58965737,0.24000001,0.0,0.98546064,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,0.0,23,0.46513048,0.48365995,0.81131804,0.15441231,0.15441231,1.0,0.018529477,0.12,-24.154736,1.7849354,0.59497845,0.224,0.0,0.99323124,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,23,0.48365995,0.5022689,0.80945927,0.15507461,0.15507461,1.0,0.018608954,0.12,-23.988728,1.780846,0.59361535,0.224,0.0,0.9570246,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,23,0.5022689,0.5215715,0.793565,0.16085516,0.16085516,1.0,0.019302618,0.12,-24.160763,1.7458779,0.5819593,0.272,0.0,0.98263896,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,23,0.5215715,0.54040366,0.80428195,0.15693437,0.15693437,1.0,0.018832123,0.12,-24.724922,1.7694557,0.5898186,0.344,0.008,0.99796736,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,1.0,24,0.54040366,0.018612498,0.81889856,0.15174046,0.15174046,1.0,0.018208856,0.12,-24.785732,1.8016129,0.60053766,0.256,0.0,0.9348701,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,24,0.018612498,0.03897249,0.7704037,0.16966659,0.16966659,1.0,0.02035999,0.12,-23.340603,1.694922,0.564974,0.32000002,0.008,1.0669979,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,24,0.03897249,0.05904354,0.7766111,0.16725877,0.16725877,1.0,0.020071052,0.12,-23.852495,1.7085785,0.5695262,0.26999998,0.0,0.9061511,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,24,0.05904354,0.079042345,0.77817726,0.16665669,0.16665669,1.0,0.019998802,0.12,-22.684792,1.7120242,0.5706748,0.30400002,0.0,1.0901242,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,24,0.079042345,0.09962925,0.76559,0.1715576,0.1715576,1.0,0.020586912,0.12,-23.93127,1.6843317,0.5614439,0.28,0.0,1.098075,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,24,0.09962925,0.11724923,0.833176,0.1468331,0.1468331,1.0,0.017619973,0.12,-25.243587,1.8330238,0.6110079,0.272,0.0,1.0975463,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,24,0.11724923,0.13528211,0.8231159,0.15027408,0.15027408,1.0,0.01803289,0.12,-25.507563,1.8108912,0.6036304,0.24800001,0.0,1.10913,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,24,0.13528211,0.15442647,0.7971406,0.15953627,0.15953627,1.0,0.019144353,0.12,-24.53071,1.7537444,0.5845815,0.264,0.008,1.1737226,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,24,0.15442647,0.17235835,0.8255556,0.14943227,0.14943227,1.0,0.017931873,0.12,-24.382135,1.8162587,0.6054196,0.264,0.0,1.1109923,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,24,0.17235835,0.18812163,0.88153464,0.13136066,0.13136066,1.0,0.015763279,0.12,-26.496693,1.939415,0.6464717,0.192,0.0,1.106377,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,24,0.18812163,0.20795275,0.78183395,0.16525936,0.16525936,1.0,0.019831123,0.12,-23.92852,1.720069,0.5733564,0.33600003,0.0,1.0795977,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,24,0.20795275,0.22791879,0.7788894,0.16638362,0.16638362,1.0,0.019966034,0.12,-24.129786,1.713591,0.57119703,0.36,0.0,1.0906186,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,24,0.22791879,0.24561502,0.83130044,0.14746861,0.14746861,1.0,0.017696233,0.12,-24.598639,1.8288975,0.6096325,0.216,0.0,1.102511,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,24,0.24561502,0.26320332,0.8339574,0.14656918,0.14656918,1.0,0.0175883,0.12,-25.035315,1.8347429,0.61158097,0.192,0.008,1.1124386,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,24,0.26320332,0.2835336,0.77103764,0.1694191,0.1694191,1.0,0.020330291,0.12,-23.93978,1.6963167,0.5654389,0.24800001,0.0,1.0293698,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,24,0.2835336,0.30064112,0.84599453,0.14256255,0.14256255,1.0,0.017107505,0.12,-25.060028,1.8612251,0.6204084,0.21,0.0,0.8943543,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,24,0.30064112,0.31927133,0.8089634,0.15525177,0.15525177,1.0,0.018630212,0.12,-24.557735,1.779755,0.5932517,0.18400002,0.0,1.1397309,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,24,0.31927133,0.33765432,0.8147648,0.1531917,0.1531917,1.0,0.018383004,0.12,-24.0258,1.7925184,0.59750617,0.2,0.0,1.1139625,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,24,0.33765432,0.35521764,0.8345747,0.14636098,0.14636098,1.0,0.017563317,0.12,-24.39755,1.8361009,0.61203367,0.208,0.0,1.1047467,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,24,0.35521764,0.37213862,0.85075545,0.14100826,0.14100826,1.0,0.016920991,0.12,-25.188606,1.8716993,0.6238998,0.24800001,0.0,1.0732436,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,24,0.37213862,0.3912682,0.79747623,0.15941301,0.15941301,1.0,0.019129561,0.12,-24.176365,1.7544827,0.5848276,0.32000002,0.0,1.0837249,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,24,0.3912682,0.40938625,0.8210698,0.15098375,0.15098375,1.0,0.01811805,0.12,-24.592543,1.8063896,0.6021299,0.224,0.0,1.0899544,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,24,0.40938625,0.42708713,0.8311865,0.1475073,0.1475073,1.0,0.017700875,0.12,-24.480665,1.8286468,0.6095489,0.216,0.0,1.1032176,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,24,0.42708713,0.44726607,0.7742825,0.16815796,0.16815796,1.0,0.020178955,0.12,-23.526016,1.7034556,0.5678185,0.33600003,0.0,1.1115367,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,24,0.44726607,0.465424,0.82011503,0.15131603,0.15131603,1.0,0.018157924,0.12,-24.020233,1.8042891,0.6014297,0.256,0.0,1.0760367,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,24,0.465424,0.4833696,0.82522357,0.14954655,0.14954655,1.0,0.017945586,0.12,-23.912466,1.815528,0.60517603,0.264,0.0,1.0618756,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,24,0.4833696,0.5014137,0.8228451,0.15036783,0.15036783,1.0,0.018044138,0.12,-25.024666,1.8102953,0.6034318,0.16000001,0.0,1.1532388,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,24,0.5014137,0.52036464,0.8015507,0.15792443,0.15792443,1.0,0.018950932,0.12,-24.30898,1.7634467,0.5878156,0.264,0.0,1.0943387,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,24,0.52036464,0.5396531,0.7938834,0.16073728,0.16073728,1.0,0.019288473,0.12,-24.02534,1.7465783,0.5821928,0.21,0.0,0.8788802,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,24,0.5396531,0.55841607,0.8058806,0.15635774,0.15635774,1.0,0.018762928,0.12,-24.321133,1.7729727,0.5909909,0.256,0.0,1.0519838,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,1.0,25,0.55841607,0.038832396,0.7692031,0.17013624,0.17013624,1.0,0.02041635,0.12,-23.26116,1.6922807,0.5640936,0.312,0.008,1.1220522,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,25,0.038832396,0.056428246,0.83377105,0.14663208,0.14663208,1.0,0.017595848,0.12,-24.417128,1.834333,0.61144435,0.30400002,0.0,1.2004409,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,25,0.056428246,0.074641794,0.8187867,0.15177956,0.15177956,1.0,0.018213548,0.12,-24.045599,1.8013667,0.6004556,0.2,0.0,1.2042316,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,25,0.074641794,0.0927472,0.8213731,0.15087834,0.15087834,1.0,0.0181054,0.12,-24.372223,1.8070569,0.6023523,0.28800002,0.0,1.2053332,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,25,0.0927472,0.11110334,0.8153997,0.1529679,0.1529679,1.0,0.018356148,0.12,-23.810322,1.7939152,0.59797174,0.264,0.008,1.1943258,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,25,0.11110334,0.13166699,0.766081,0.17136377,0.17136377,1.0,0.020563653,0.12,-23.855946,1.6854118,0.56180394,0.30400002,0.0,1.2289428,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,25,0.13166699,0.15185884,0.77400523,0.16826537,0.16826537,1.0,0.020191845,0.12,-23.522852,1.7028455,0.56761515,0.344,0.0,1.2049782,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,25,0.15185884,0.17092152,0.79899716,0.1588557,0.1588557,1.0,0.019062685,0.12,-25.172277,1.7578288,0.585943,0.28800002,0.0,1.2297829,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,25,0.17092152,0.19036692,0.790364,0.1620451,0.1620451,1.0,0.019445412,0.12,-24.074305,1.7388356,0.5796119,0.272,0.0,1.2242572,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,25,0.19036692,0.21011111,0.7837419,0.16453493,0.16453493,1.0,0.019744191,0.12,-24.206125,1.7242666,0.57475555,0.33600003,0.008,1.2338573,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,25,0.21011111,0.2286387,0.81136245,0.15439655,0.15439655,1.0,0.018527586,0.12,-24.127714,1.785033,0.595011,0.216,0.0,1.1656661,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,25,0.2286387,0.2481285,0.7893737,0.16241506,0.16241506,1.0,0.019489806,0.12,-24.516314,1.7366568,0.5788856,0.29,0.0,1.0233879,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,25,0.2481285,0.26839757,0.7723474,0.16890892,0.16890892,1.0,0.02026907,0.12,-23.794575,1.6991981,0.5663994,0.216,0.0,1.202272,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,25,0.26839757,0.28726435,0.8034834,0.15722318,0.15722318,1.0,0.018866781,0.12,-23.450085,1.7676989,0.589233,0.28,0.0,1.154506,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,25,0.28726435,0.30717927,0.78000224,0.16595782,0.16595782,1.0,0.019914938,0.12,-23.641716,1.7160392,0.5720131,0.224,0.0,1.2447703,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,25,0.30717927,0.32560933,0.8136548,0.15358372,0.15358372,1.0,0.018430047,0.12,-24.160538,1.7900763,0.5966921,0.30400002,0.0,1.2214867,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,25,0.32560933,0.34483704,0.79525375,0.16023089,0.16023089,1.0,0.019227706,0.12,-23.869762,1.7495931,0.5831977,0.256,0.0,1.2106017,0.0,0.0,3472000
