mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,902,0.0,3,0.30728826,0.3083295,0.982446,0.104124755,0.104124755,1.0,0.0010412475,0.01,-26.495243,2.1614244,0.72047484,0.2,0.0,0.16641466,0.0,0.0,2889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,903,0.0,3,0.3083295,0.3093359,0.9972306,0.10063971,0.10063971,1.0,0.0010063971,0.01,-26.868288,2.1939511,0.73131704,0.14400001,0.0,0.17321448,0.0,0.0,2892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,904,0.0,3,0.3093359,0.3093359,1.0737021,0.0,0.08439133,0.0,0.0,0.01,-28.119986,2.3621917,0.78739727,0.120000005,0.0,0.16312218,0.0,0.0,2896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,905,0.0,3,0.3093359,0.3103546,0.99195504,0.10186967,0.10186967,1.0,0.0010186967,0.01,-27.074526,2.1823447,0.7274482,0.128,0.0,0.13916728,0.0,0.0,2899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,906,0.0,3,0.3103546,0.31140238,0.97972125,0.104780085,0.104780085,1.0,0.0010478009,0.01,-26.326395,2.1554298,0.71847665,0.15200001,0.0,0.14054283,0.0,0.0,2902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,907,0.0,3,0.31140238,0.3124178,0.99334943,0.10154312,0.10154312,1.0,0.0010154311,0.01,-26.053503,2.1854124,0.7284708,0.14400001,0.0,0.1395019,0.0,0.0,2905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,908,0.0,3,0.3124178,0.31345567,0.9838592,0.10378649,0.10378649,1.0,0.0010378648,0.01,-26.840704,2.1645334,0.7215111,0.17600001,0.0,0.18149585,0.0,0.0,2908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,909,0.0,3,0.31345567,0.31452847,0.9694802,0.10728024,0.10728024,1.0,0.0010728023,0.01,-26.33092,2.132899,0.71096635,0.17600001,0.0,0.17721704,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,910,0.0,3,0.31452847,0.31452847,1.0929464,0.0,0.08073347,0.0,0.0,0.01,-28.400402,2.40453,0.80151004,0.14,0.0,0.18015707,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,911,0.0,3,0.31452847,0.3154997,1.0126755,0.09712353,0.09712353,1.0,0.00097123533,0.01,-26.916698,2.2279305,0.74264354,0.17600001,0.0,0.14528559,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,912,0.0,3,0.3154997,0.31658947,0.9626594,0.10897844,0.10897844,1.0,0.0010897844,0.01,-26.433298,2.117893,0.7059643,0.120000005,0.0,0.15656322,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,913,0.0,3,0.31658947,0.3174891,1.0459437,0.08996141,0.08996141,1.0,0.00089961407,0.01,-28.20829,2.3011222,0.7670407,0.15200001,0.0,0.18614413,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,914,0.0,3,0.3174891,0.31848207,1.0030525,0.0992996,0.0992996,1.0,0.000992996,0.01,-26.662424,2.2067595,0.7355865,0.17600001,0.0,0.16283973,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,915,0.0,3,0.31848207,0.31955436,0.96968764,0.107229024,0.107229024,1.0,0.0010722902,0.01,-26.328936,2.1333554,0.71111846,0.192,0.0,0.14967015,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,916,0.0,3,0.31955436,0.32055035,1.0017418,0.099599734,0.099599734,1.0,0.0009959973,0.01,-27.005516,2.2038758,0.7346253,0.16000001,0.0,0.15688744,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,917,0.0,3,0.32055035,0.3215374,1.0056541,0.09870653,0.09870653,1.0,0.0009870653,0.01,-27.050486,2.2124832,0.7374944,0.15200001,0.0,0.16907954,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,918,0.0,3,0.3215374,0.32245076,1.0393655,0.09133442,0.09133442,1.0,0.00091334415,0.01,-27.531322,2.28665,0.7622167,0.128,0.0,0.1506657,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,919,0.0,3,0.32245076,0.32363403,0.9269163,0.11832696,0.11832696,1.0,0.0011832695,0.01,-25.04977,2.0392566,0.67975223,0.216,0.0,0.15526469,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,920,0.0,3,0.32363403,0.32473776,0.9571325,0.110374175,0.110374175,1.0,0.0011037417,0.01,-26.704739,2.1057336,0.7019112,0.14400001,0.0,0.14346308,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,921,0.0,3,0.32473776,0.32584825,0.9544885,0.111048184,0.111048184,1.0,0.0011104818,0.01,-26.631119,2.0999167,0.6999723,0.192,0.0,0.16796215,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,922,0.0,3,0.32584825,0.3268377,1.0046159,0.09894278,0.09894278,1.0,0.0009894278,0.01,-27.21489,2.210199,0.7367331,0.2,0.0,0.1599222,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,923,0.0,3,0.3268377,0.32773057,1.0492017,0.089289054,0.089289054,1.0,0.0008928905,0.01,-28.105852,2.30829,0.76943004,0.19,0.0,0.1970821,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,924,0.0,3,0.32773057,0.3287513,0.991088,0.10207326,0.10207326,1.0,0.0010207326,0.01,-27.250563,2.180437,0.72681236,0.15200001,0.0,0.17333908,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,925,0.0,3,0.3287513,0.3297926,0.982421,0.10413076,0.10413076,1.0,0.0010413076,0.01,-26.903353,2.1613693,0.7204565,0.2,0.0,0.15157741,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,926,0.0,3,0.3297926,0.33069912,1.0426172,0.09065312,0.09065312,1.0,0.0009065312,0.01,-27.527126,2.2938037,0.76460123,0.112,0.0,0.17946926,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,927,0.0,3,0.33069912,0.33167127,1.0122676,0.0972148,0.0972148,1.0,0.00097214803,0.01,-27.631575,2.2270331,0.7423444,0.17600001,0.0,0.16821148,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,928,0.0,3,0.33167127,0.332718,0.9801619,0.10467381,0.10467381,1.0,0.0010467381,0.01,-27.202337,2.1563993,0.71879977,0.192,0.0,0.17241037,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,929,0.0,3,0.332718,0.33374137,0.9899692,0.102336556,0.102336556,1.0,0.0010233655,0.01,-27.171104,2.1779757,0.7259919,0.17600001,0.0,0.16056432,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,930,0.0,3,0.33374137,0.33477852,0.9841571,0.10371533,0.10371533,1.0,0.0010371533,0.01,-26.117855,2.1651888,0.72172964,0.17600001,0.0,0.14037074,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,931,0.0,3,0.33477852,0.3358101,0.9864963,0.103158176,0.103158176,1.0,0.0010315818,0.01,-26.818714,2.1703353,0.7234451,0.14400001,0.0,0.1496031,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,932,0.0,3,0.3358101,0.33682033,0.99557495,0.10102411,0.10102411,1.0,0.0010102411,0.01,-25.77139,2.1903086,0.7301029,0.14400001,0.0,0.14299786,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,933,0.0,3,0.33682033,0.33782646,0.99734473,0.10061327,0.10061327,1.0,0.0010061327,0.01,-27.351368,2.1942022,0.7314007,0.136,0.0,0.15472408,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,934,0.0,3,0.33782646,0.3387833,1.0191597,0.09568422,0.09568422,1.0,0.0009568422,0.01,-27.364607,2.242196,0.74739873,0.136,0.0,0.1541142,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,935,0.0,3,0.3387833,0.33972374,1.0266681,0.094044186,0.094044186,1.0,0.00094044185,0.01,-27.182726,2.258715,0.752905,0.096,0.0,0.16725782,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,936,0.0,3,0.33972374,0.3407701,0.9803202,0.10463567,0.10463567,1.0,0.0010463566,0.01,-26.224237,2.1567476,0.7189159,0.12,0.0,0.13888733,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,937,0.0,3,0.3407701,0.34176353,1.0028678,0.099341825,0.099341825,1.0,0.0009934183,0.01,-27.033825,2.2063532,0.7354511,0.112,0.0,0.13717808,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,938,0.0,3,0.34176353,0.34271508,1.0215613,0.09515656,0.09515656,1.0,0.00095156557,0.01,-27.028666,2.2474797,0.74915993,0.17600001,0.0,0.16564453,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,939,0.0,3,0.34271508,0.3437577,0.9818829,0.10425983,0.10425983,1.0,0.0010425983,0.01,-26.033134,2.1601856,0.7200619,0.256,0.0,0.14175789,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,940,0.0,3,0.3437577,0.34488422,0.9482603,0.112652205,0.112652205,1.0,0.0011265221,0.01,-25.718655,2.0862143,0.69540477,0.208,0.0,0.1415376,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,941,0.0,3,0.34488422,0.34582353,1.0271937,0.093930446,0.093930446,1.0,0.0009393044,0.01,-26.621502,2.2598712,0.7532904,0.096,0.0,0.17127278,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,942,0.0,3,0.34582353,0.3467977,1.0113608,0.09741802,0.09741802,1.0,0.0009741802,0.01,-27.68038,2.225038,0.7416794,0.2,0.0,0.16614111,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,943,0.0,3,0.3467977,0.3477835,1.0062082,0.09858068,0.09858068,1.0,0.0009858068,0.01,-28.280087,2.2137022,0.73790073,0.15200001,0.0,0.16299722,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,944,0.0,3,0.3477835,0.34870532,1.0353516,0.09218247,0.09218247,1.0,0.0009218247,0.01,-27.7739,2.2778192,0.75927305,0.104,0.0,0.16992803,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,945,0.0,3,0.34870532,0.34985667,0.93879235,0.11513507,0.11513507,1.0,0.0011513507,0.01,-25.82457,2.0653844,0.6884615,0.15200001,0.0,0.16337986,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,946,0.0,3,0.34985667,0.35087356,0.99273163,0.10168768,0.10168768,1.0,0.0010168768,0.01,-25.973177,2.1840532,0.72801775,0.128,0.0,0.16171183,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,947,0.0,3,0.35087356,0.35189998,0.9886784,0.102641165,0.102641165,1.0,0.0010264117,0.01,-27.18203,2.1751359,0.7250453,0.096,0.0,0.16952571,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,948,0.0,3,0.35189998,0.35189998,1.0564171,0.0,0.08781786,0.0,0.0,0.01,-28.02152,2.324164,0.7747213,0.136,0.0,0.15232843,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,949,0.0,3,0.35189998,0.35298905,0.9629455,0.10890668,0.10890668,1.0,0.0010890667,0.01,-25.973225,2.1185224,0.70617414,0.16,0.0,0.1370679,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,950,0.0,3,0.35298905,0.35409623,0.9557773,0.11071915,0.11071915,1.0,0.0011071916,0.01,-26.082865,2.102752,0.70091736,0.208,0.0,0.16717637,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,951,0.0,3,0.35409623,0.3552156,0.9510206,0.11193847,0.11193847,1.0,0.0011193847,0.01,-26.949764,2.092287,0.69742906,0.256,0.0,0.16201611,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,952,0.0,3,0.3552156,0.35617262,1.0190846,0.09570076,0.09570076,1.0,0.00095700764,0.01,-27.119461,2.2420309,0.74734366,0.15200001,0.0,0.15800846,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,953,0.0,3,0.35617262,0.35730603,0.94561476,0.113340534,0.113340534,1.0,0.0011334054,0.01,-25.631622,2.080394,0.6934647,0.14400001,0.0,0.14317048,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,954,0.0,3,0.35730603,0.35827804,1.0123389,0.09719884,0.09719884,1.0,0.00097198837,0.01,-27.272388,2.22719,0.7423967,0.2,0.0,0.18660483,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,955,0.0,3,0.35827804,0.35918313,1.0433067,0.09050932,0.09050932,1.0,0.00090509315,0.01,-27.408697,2.2953205,0.76510686,0.16800001,0.0,0.16694681,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,956,0.0,3,0.35918313,0.3602286,0.9806939,0.10454569,0.10454569,1.0,0.0010454569,0.01,-27.113615,2.1575696,0.7191899,0.2,0.0,0.15961342,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,957,0.0,3,0.3602286,0.3613215,0.9614166,0.109290764,0.109290764,1.0,0.0010929076,0.01,-26.365353,2.1151588,0.705053,0.2,0.0,0.1470078,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,958,0.0,3,0.3613215,0.36230475,1.0073465,0.098322615,0.098322615,1.0,0.0009832261,0.01,-26.786257,2.2162066,0.73873556,0.18400002,0.0,0.1473317,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,959,0.0,3,0.36230475,0.36332253,0.99234897,0.10177733,0.10177733,1.0,0.0010177733,0.01,-26.65346,2.1832113,0.7277371,0.23200001,0.0,0.15533087,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,960,0.0,3,0.36332253,0.36426666,1.0249621,0.09441433,0.09441433,1.0,0.0009441433,0.01,-26.838207,2.2549615,0.75165385,0.192,0.0,0.16501024,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,961,0.0,3,0.36426666,0.36534363,0.96779495,0.10769735,0.10769735,1.0,0.0010769735,0.01,-26.74401,2.1291914,0.7097305,0.208,0.008,0.14365473,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,962,0.0,3,0.36534363,0.3663608,0.9926016,0.10171814,0.10171814,1.0,0.0010171814,0.01,-27.199343,2.183767,0.7279224,0.19999999,0.0,0.1965677,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,963,0.0,3,0.3663608,0.36736208,0.99944645,0.10012754,0.10012754,1.0,0.0010012754,0.01,-26.719625,2.198826,0.73294204,0.128,0.0,0.14941216,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,964,0.0,3,0.36736208,0.36835882,1.001414,0.09967497,0.09967497,1.0,0.0009967497,0.01,-26.68141,2.2031546,0.7343849,0.128,0.0,0.191469,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,965,0.0,3,0.36835882,0.3693922,0.98575205,0.10333512,0.10333512,1.0,0.0010333512,0.01,-27.203442,2.1686978,0.7228993,0.24800001,0.0,0.15958098,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,966,0.0,3,0.3693922,0.37033308,1.0264641,0.09408837,0.09408837,1.0,0.00094088365,0.01,-27.12048,2.2582662,0.7527554,0.16800001,0.0,0.166977,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,967,0.0,3,0.37033308,0.3715247,0.9238585,0.11916302,0.11916302,1.0,0.0011916301,0.01,-25.520506,2.0325294,0.6775098,0.192,0.0,0.14361583,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,968,0.0,3,0.3715247,0.37262464,0.95862585,0.109995306,0.109995306,1.0,0.0010999531,0.01,-25.009726,2.109019,0.7030064,0.192,0.0,0.13185559,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,969,0.0,3,0.37262464,0.37364608,0.9907825,0.102145076,0.102145076,1.0,0.0010214507,0.01,-26.265997,2.179765,0.72658837,0.24800001,0.0,0.18535553,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,970,0.0,3,0.37364608,0.37454122,1.048113,0.08951318,0.08951318,1.0,0.0008951318,0.01,-27.736454,2.3058946,0.7686316,0.16000001,0.0,0.18853217,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,971,0.0,3,0.37454122,0.37559173,0.9785992,0.10505114,0.10505114,1.0,0.0010505114,0.01,-25.632742,2.1529613,0.71765375,0.18400002,0.0,0.16294947,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,972,0.0,3,0.37559173,0.37667072,0.9669811,0.10789937,0.10789937,1.0,0.0010789937,0.01,-26.316643,2.1274009,0.7091336,0.14400001,0.0,0.14372896,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,973,0.0,3,0.37667072,0.3777034,0.98603404,0.10326805,0.10326805,1.0,0.0010326805,0.01,-26.754755,2.1693182,0.7231061,0.14400001,0.0,0.18287131,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,974,0.0,3,0.3777034,0.3787717,0.9713071,0.10682992,0.10682992,1.0,0.0010682992,0.01,-25.706732,2.1369183,0.71230614,0.16800001,0.0,0.13874112,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,975,0.0,3,0.3787717,0.37976724,1.0019332,0.099555835,0.099555835,1.0,0.0009955583,0.01,-26.365501,2.204297,0.7347657,0.17999999,0.0,0.15170836,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,976,0.0,3,0.37976724,0.3808333,0.972221,0.106605336,0.106605336,1.0,0.0010660533,0.01,-27.095694,2.138929,0.71297634,0.14400001,0.0,0.15811484,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,977,0.0,3,0.3808333,0.38181716,1.0070633,0.09838678,0.09838678,1.0,0.0009838678,0.01,-27.67266,2.2155836,0.7385279,0.120000005,0.0,0.16637306,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,978,0.0,3,0.38181716,0.38283378,0.99284476,0.10166119,0.10166119,1.0,0.0010166119,0.01,-26.983257,2.184302,0.7281007,0.192,0.0,0.13948528,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,979,0.0,3,0.38283378,0.38393345,0.95874053,0.109966256,0.109966256,1.0,0.0010996625,0.01,-26.139492,2.1092713,0.7030904,0.23200001,0.0,0.1391051,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,980,0.0,3,0.38393345,0.38501513,0.965899,0.10816856,0.10816856,1.0,0.0010816855,0.01,-26.25401,2.1250203,0.7083401,0.16800001,0.0,0.14486668,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,981,0.0,3,0.38501513,0.3861025,0.9636239,0.10873669,0.10873669,1.0,0.0010873668,0.01,-27.110434,2.120015,0.70667166,0.208,0.0,0.14719222,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,982,0.0,3,0.3861025,0.38707522,1.0120068,0.097273216,0.097273216,1.0,0.00097273214,0.01,-26.022741,2.2264593,0.7421531,0.136,0.0,0.17265603,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,983,0.0,3,0.38707522,0.38806936,1.0025558,0.099413216,0.099413216,1.0,0.0009941321,0.01,-27.177149,2.2056668,0.7352223,0.16000001,0.008,0.19434693,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,984,0.0,3,0.38806936,0.38905966,1.0042359,0.09902939,0.09902939,1.0,0.0009902939,0.01,-26.25152,2.209363,0.73645437,0.072000004,0.0,0.16638118,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,985,0.0,3,0.38905966,0.38905966,1.074873,0.0,0.08416412,0.0,0.0,0.01,-28.100554,2.3647678,0.78825593,0.112,0.0,0.17724556,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,986,0.0,3,0.38905966,0.39009315,0.98569006,0.10334987,0.10334987,1.0,0.0010334987,0.01,-26.668911,2.1685615,0.72285384,0.23200001,0.0,0.16170332,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,987,0.0,3,0.39009315,0.3910772,1.0069807,0.098405495,0.098405495,1.0,0.0009840549,0.01,-27.753073,2.2154016,0.7384672,0.18400002,0.0,0.18633029,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,988,0.0,3,0.3910772,0.39220732,0.9468711,0.113013126,0.113013126,1.0,0.0011301312,0.01,-25.356205,2.083158,0.694386,0.19999999,0.0,0.14471437,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,989,0.0,3,0.39220732,0.39312443,1.0375844,0.091709755,0.091709755,1.0,0.00091709755,0.01,-28.110464,2.2827313,0.76091045,0.104,0.0,0.15473416,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,990,0.0,3,0.39312443,0.39417756,0.9775256,0.105311155,0.105311155,1.0,0.0010531115,0.01,-26.574661,2.1505992,0.71686643,0.16800001,0.0,0.15212828,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,991,0.0,3,0.39417756,0.3952009,0.98998,0.10233402,0.10233402,1.0,0.0010233402,0.01,-27.153162,2.1779995,0.72599983,0.216,0.0,0.14744678,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,992,0.0,3,0.3952009,0.3962423,0.9823884,0.10413858,0.10413858,1.0,0.0010413858,0.01,-27.08868,2.1612976,0.7204325,0.208,0.0,0.15965462,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,993,0.0,3,0.3962423,0.39732337,0.9661431,0.10810776,0.10810776,1.0,0.0010810776,0.01,-26.977383,2.1255572,0.7085191,0.14400001,0.0,0.1731882,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,994,0.0,3,0.39732337,0.39837244,0.9791946,0.10490722,0.10490722,1.0,0.0010490722,0.01,-25.847906,2.1542711,0.7180904,0.128,0.0,0.15765561,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,995,0.0,3,0.39837244,0.39933935,1.0146157,0.09669062,0.09669062,1.0,0.00096690614,0.01,-27.940403,2.232199,0.74406636,0.192,0.0,0.17157085,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,996,0.0,3,0.39933935,0.40053824,0.92121744,0.11988989,0.11988989,1.0,0.0011988989,0.01,-24.935442,2.0267189,0.675573,0.2,0.0,0.14112104,0.0,0.0,3190400
