mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1015,0.0,31,0.07711801,0.09699758,0.7807741,0.16566312,0.16566312,1.0,0.019879574,0.12,-23.6728,1.7177373,0.57257915,0.32000002,0.0,2.1432514,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1016,0.0,31,0.09699758,0.11681247,0.7821896,0.16512407,0.16512407,1.0,0.019814888,0.12,-24.221525,1.7208515,0.5736172,0.24000001,0.0,2.1666253,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1017,0.0,31,0.11681247,0.13652363,0.7844689,0.16425973,0.16425973,1.0,0.019711167,0.12,-24.173656,1.725866,0.57528865,0.28,0.0,2.1563609,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1018,0.0,31,0.13652363,0.15763906,0.7545814,0.17596188,0.17596188,1.0,0.021115426,0.12,-23.450415,1.6601123,0.5533708,0.272,0.0,2.1653533,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1019,0.0,31,0.15763906,0.17844802,0.76093084,0.17340802,0.17340802,1.0,0.020808961,0.12,-23.317192,1.6740813,0.55802715,0.36800003,0.0,2.1852837,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1020,0.0,31,0.17844802,0.19944601,0.75700366,0.1749832,0.1749832,1.0,0.020997984,0.12,-23.124134,1.6654413,0.5551471,0.272,0.0,2.134296,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1021,0.0,31,0.19944601,0.21935207,0.78019595,0.16588382,0.16588382,1.0,0.019906059,0.12,-25.250381,1.7164654,0.5721551,0.23200001,0.0,2.2082152,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1022,0.0,31,0.21935207,0.23995964,0.7651543,0.1717298,0.1717298,1.0,0.020607576,0.12,-24.074703,1.6833731,0.5611244,0.216,0.0,2.180489,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1023,0.0,31,0.23995964,0.2599546,0.7782607,0.16662467,0.16662467,1.0,0.01999496,0.12,-24.826603,1.7122078,0.57073593,0.32000002,0.0,2.1176379,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1024,0.0,31,0.2599546,0.27996087,0.7780149,0.166719,0.166719,1.0,0.02000628,0.12,-23.892532,1.711667,0.5705557,0.23200001,0.0,2.1283913,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1025,0.0,31,0.27996087,0.30072165,0.7619378,0.17300643,0.17300643,1.0,0.02076077,0.12,-23.877367,1.6762966,0.55876553,0.28800002,0.0,2.1798766,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1026,0.0,31,0.30072165,0.31938848,0.8081108,0.15555687,0.15555687,1.0,0.018666824,0.12,-24.66982,1.7778792,0.59262645,0.224,0.0,2.1334493,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1027,0.0,31,0.31938848,0.34088495,0.74681395,0.1791373,0.1791373,1.0,0.021496477,0.12,-22.958643,1.6430235,0.54767454,0.26,0.0,1.7326758,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1028,0.0,31,0.34088495,0.36085057,0.7788984,0.16638017,0.16638017,1.0,0.019965619,0.12,-23.921682,1.7136108,0.5712036,0.264,0.0,2.146522,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1029,0.0,31,0.36085057,0.38148475,0.7645939,0.17195156,0.17195156,1.0,0.020634187,0.12,-23.855907,1.6821401,0.5607134,0.24800001,0.0,2.1683953,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1030,0.0,31,0.38148475,0.40233877,0.7599911,0.17378363,0.17378363,1.0,0.020854035,0.12,-24.045282,1.6720139,0.557338,0.344,0.0,2.2156684,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1031,0.0,31,0.40233877,0.42242998,0.77617526,0.1674267,0.1674267,1.0,0.020091204,0.12,-23.920334,1.7076197,0.5692066,0.296,0.008,2.1834688,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,31,0.42242998,0.44419837,0.74135506,0.18140317,0.18140317,1.0,0.02176838,0.12,-23.973549,1.6310138,0.54367125,0.328,0.008,2.2095306,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,31,0.44419837,0.4645783,0.76997864,0.1698327,0.1698327,1.0,0.020379925,0.12,-23.760962,1.6939868,0.5646623,0.16800001,0.0,2.166827,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,0.0,31,0.4645783,0.48476273,0.7741647,0.16820362,0.16820362,1.0,0.020184435,0.12,-23.559471,1.7031963,0.5677321,0.312,0.008,2.1539912,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,31,0.48476273,0.50663877,0.7392129,0.1823002,0.1823002,1.0,0.021876022,0.12,-23.092537,1.6263008,0.5421003,0.28800002,0.008,2.1745777,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,31,0.50663877,0.528202,0.7454669,0.1796938,0.1796938,1.0,0.021563256,0.12,-23.596432,1.64006,0.54668665,0.28,0.0,2.2141912,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,31,0.528202,0.54913723,0.7583028,0.17446053,0.17446053,1.0,0.020935263,0.12,-24.100662,1.6682994,0.55609983,0.296,0.0,2.2075026,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,31,0.54913723,0.5676684,0.81127876,0.15442628,0.15442628,1.0,0.018531153,0.12,-24.227999,1.7848489,0.59494966,0.24800001,0.0,2.0991776,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,1.0,32,0.5676684,0.029934818,0.7315304,0.18555368,0.18555368,1.0,0.022266442,0.12,-22.86201,1.6093991,0.53646636,0.36,0.0,2.170534,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,32,0.029934818,0.05261763,0.72348434,0.18902344,0.18902344,1.0,0.022682812,0.12,-23.259487,1.5916973,0.5305658,0.37,0.0,1.8868407,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,32,0.05261763,0.07464144,0.7362889,0.18353169,0.18353169,1.0,0.022023803,0.12,-22.03672,1.6198679,0.539956,0.30400002,0.0,2.3260407,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,32,0.07464144,0.09497448,0.77097875,0.16944206,0.16944206,1.0,0.020333046,0.12,-23.659555,1.6961871,0.5653957,0.32000002,0.0,2.30024,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,32,0.09497448,0.113947175,0.8010523,0.15810578,0.15810578,1.0,0.018972693,0.12,-24.8537,1.7623502,0.5874501,0.264,0.0,2.3143516,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,32,0.113947175,0.13440427,0.76833713,0.17047584,0.17047584,1.0,0.0204571,0.12,-24.663773,1.6903754,0.5634585,0.24800001,0.0,2.3554676,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,32,0.13440427,0.1557284,0.75030994,0.17770106,0.17770106,1.0,0.021324126,0.12,-23.744223,1.6507149,0.5502383,0.33600003,0.0,2.39233,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,32,0.1557284,0.17547773,0.7836289,0.16457775,0.16457775,1.0,0.01974933,0.12,-23.837374,1.724018,0.5746727,0.32000002,0.0,2.3289304,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,32,0.17547773,0.19452491,0.7993503,0.15872659,0.15872659,1.0,0.01904719,0.12,-25.195257,1.7586058,0.58620197,0.24800001,0.0,2.3405428,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,32,0.19452491,0.21558787,0.75566196,0.1755246,0.1755246,1.0,0.021062952,0.12,-23.873156,1.6624895,0.5541632,0.36,0.0,2.3459523,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,32,0.21558787,0.23920585,0.70593846,0.1968165,0.1968165,1.0,0.02361798,0.12,-23.589197,1.5530956,0.5176985,0.40800002,0.0,2.3466656,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,32,0.23920585,0.25890034,0.7848366,0.1641207,0.1641207,1.0,0.019694485,0.12,-24.135633,1.726675,0.57555836,0.256,0.0,2.3291829,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,32,0.25890034,0.2792191,0.7712843,0.16932291,0.16932291,1.0,0.020318748,0.12,-24.292599,1.6968592,0.56561977,0.33600003,0.016,2.387292,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,32,0.2792191,0.30102447,0.74061763,0.18171148,0.18171148,1.0,0.021805378,0.12,-23.317265,1.6293913,0.54313046,0.33600003,0.0,2.320105,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,32,0.30102447,0.3205143,0.7893732,0.16241524,0.16241524,1.0,0.019489828,0.12,-24.246511,1.7366557,0.57888526,0.26,0.0,1.8933798,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,32,0.3205143,0.33990583,0.79156893,0.16159616,0.16159616,1.0,0.019391539,0.12,-24.12268,1.7414864,0.5804955,0.296,0.0,2.303969,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,32,0.33990583,0.36103585,0.75428116,0.17608356,0.17608356,1.0,0.021130027,0.12,-23.302282,1.6594517,0.5531506,0.216,0.0,2.3197808,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,32,0.36103585,0.38105345,0.777769,0.16681342,0.16681342,1.0,0.020017609,0.12,-23.779089,1.7111261,0.5703754,0.192,0.0,2.3144026,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,32,0.38105345,0.40050456,0.79023695,0.16209255,0.16209255,1.0,0.019451106,0.12,-24.58962,1.738556,0.5795187,0.24000001,0.0,2.296245,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,32,0.40050456,0.42222428,0.74232703,0.18099765,0.18099765,1.0,0.021719718,0.12,-23.452337,1.6331521,0.54438406,0.36800003,0.0,2.3341665,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,32,0.42222428,0.44202784,0.7824379,0.16502969,0.16502969,1.0,0.019803563,0.12,-24.087505,1.7213978,0.57379925,0.264,0.0,2.3461483,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,32,0.44202784,0.46101588,0.8007009,0.15823375,0.15823375,1.0,0.018988049,0.12,-24.230843,1.7615771,0.5871924,0.256,0.0,2.338575,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,32,0.46101588,0.48316765,0.73377275,0.1845981,0.1845981,1.0,0.022151772,0.12,-22.765846,1.6143323,0.5381108,0.264,0.0,2.359486,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,32,0.48316765,0.50331086,0.7750523,0.1678602,0.1678602,1.0,0.020143222,0.12,-23.079157,1.7051492,0.5683831,0.224,0.0,2.3219194,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,32,0.50331086,0.52323145,0.7798795,0.16600473,0.16600473,1.0,0.019920567,0.12,-23.544235,1.7157692,0.5719231,0.256,0.0,2.2909193,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,32,0.52323145,0.5420224,0.8052324,0.15659128,0.15659128,1.0,0.018790953,0.12,-24.81482,1.7715466,0.59051555,0.28,0.0,2.360443,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,32,0.5420224,0.56274176,0.76280564,0.17266105,0.17266105,1.0,0.020719325,0.12,-23.684063,1.678206,0.559402,0.328,0.0,2.3445027,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,1.0,33,0.56274176,0.022856334,0.77567023,0.16762151,0.16762151,1.0,0.02011458,0.12,-23.605024,1.7065086,0.5688362,0.24,0.0,1.860042,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,33,0.022856334,0.043244217,0.7698091,0.16989902,0.16989902,1.0,0.020387882,0.12,-23.900597,1.6936139,0.564538,0.23200001,0.008,2.4874942,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,33,0.043244217,0.06501174,0.7413723,0.181396,0.181396,1.0,0.02176752,0.12,-22.721247,1.6310517,0.5436839,0.384,0.0,2.5406044,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,33,0.06501174,0.08529111,0.77212673,0.16899477,0.16899477,1.0,0.020279372,0.12,-23.69459,1.6987127,0.56623757,0.33600003,0.0,2.519897,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,33,0.08529111,0.10372696,0.813518,0.1536321,0.1536321,1.0,0.018435853,0.12,-24.160223,1.7897753,0.5965918,0.28,0.0,2.4088964,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,33,0.10372696,0.123577684,0.781405,0.16542266,0.16542266,1.0,0.01985072,0.12,-23.528374,1.7191253,0.5730418,0.35200003,0.0,2.4624615,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,33,0.123577684,0.14415845,0.76571953,0.17150645,0.17150645,1.0,0.020580774,0.12,-23.44567,1.6846166,0.5615389,0.35200003,0.008,2.5642867,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,33,0.14415845,0.1648612,0.76315325,0.1725229,0.1725229,1.0,0.020702748,0.12,-23.638157,1.6789707,0.5596569,0.224,0.0,2.50101,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,33,0.1648612,0.1852638,0.76949567,0.17002168,0.17002168,1.0,0.020402601,0.12,-23.05408,1.6929243,0.5643081,0.256,0.0,2.4838068,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,33,0.1852638,0.20577228,0.76724786,0.17090397,0.17090397,1.0,0.020508476,0.12,-24.699978,1.687979,0.5626597,0.328,0.0,2.5453749,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,33,0.20577228,0.226293,0.76698875,0.17100595,0.17100595,1.0,0.020520713,0.12,-23.22688,1.6874089,0.56246966,0.216,0.0,2.522723,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,33,0.226293,0.2478634,0.7453231,0.1797533,0.1797533,1.0,0.021570396,0.12,-23.576962,1.6397436,0.5465812,0.344,0.0,2.5416625,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,33,0.2478634,0.2679607,0.7760438,0.1674774,0.1674774,1.0,0.020097287,0.12,-23.948605,1.7073303,0.56911016,0.24000001,0.0,2.450235,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,33,0.2679607,0.2877098,0.78363365,0.16457595,0.16457595,1.0,0.019749114,0.12,-24.287123,1.7240285,0.57467616,0.29,0.0,2.039344,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,33,0.2877098,0.30851734,0.7609603,0.17339624,0.17339624,1.0,0.02080755,0.12,-23.415499,1.674146,0.5580487,0.28800002,0.0,2.4684918,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,33,0.30851734,0.32979918,0.75117236,0.17734854,0.17734854,1.0,0.021281824,0.12,-22.678286,1.6526122,0.5508708,0.296,0.0,2.4453373,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,33,0.32979918,0.35256228,0.72194976,0.18969253,0.18969253,1.0,0.022763103,0.12,-22.823116,1.5883212,0.5294404,0.296,0.0,2.550067,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,33,0.35256228,0.3745356,0.73728544,0.18311104,0.18311104,1.0,0.021973325,0.12,-23.312845,1.6220603,0.5406868,0.30400002,0.0,2.5219307,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,33,0.3745356,0.3953499,0.7608194,0.17345253,0.17345253,1.0,0.020814303,0.12,-23.629505,1.673836,0.5579454,0.224,0.0,2.5096316,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,33,0.3953499,0.41485047,0.78913367,0.16250484,0.16250484,1.0,0.01950058,0.12,-24.85304,1.7361287,0.5787096,0.208,0.0,2.5168667,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,33,0.41485047,0.4361535,0.75073963,0.17752534,0.17752534,1.0,0.02130304,0.12,-23.537436,1.6516602,0.55055344,0.28,0.0,2.5186749,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,33,0.4361535,0.45530388,0.79700387,0.1595865,0.1595865,1.0,0.01915038,0.12,-23.898987,1.7534435,0.5844812,0.312,0.0,2.4745035,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,33,0.45530388,0.4757989,0.7675327,0.17079191,0.17079191,1.0,0.02049503,0.12,-24.226505,1.6886057,0.5628686,0.272,0.0,2.5192022,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,33,0.4757989,0.49610856,0.77147853,0.1692472,0.1692472,1.0,0.020309662,0.12,-24.338316,1.6972866,0.5657622,0.24000001,0.0,2.5043483,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,33,0.49610856,0.516611,0.7673755,0.17085373,0.17085373,1.0,0.020502448,0.12,-23.43518,1.6882598,0.5627533,0.296,0.0,2.5278308,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,33,0.516611,0.53894496,0.73021483,0.18611662,0.18611662,1.0,0.022333995,0.12,-23.147358,1.6065047,0.5355016,0.35200003,0.0,2.4859483,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,33,0.53894496,0.5594755,0.76678085,0.17108785,0.17108785,1.0,0.02053054,0.12,-24.027641,1.6869515,0.5623172,0.24,0.0,2.1006203,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,33,0.5594755,0.58015007,0.7637441,0.17228834,0.17228834,1.0,0.020674601,0.12,-23.846716,1.6802706,0.5600902,0.24000001,0.0,2.5202682,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,1.0,34,0.58015007,0.041220374,0.7555103,0.17558593,0.17558593,1.0,0.02107031,0.12,-23.403538,1.6621557,0.55405194,0.264,0.0,2.4996805,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,34,0.041220374,0.061749376,0.76681334,0.17107503,0.17107503,1.0,0.020529004,0.12,-24.033953,1.687023,0.56234103,0.28800002,0.0,2.7082796,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,34,0.061749376,0.08336647,0.744384,0.18014243,0.18014243,1.0,0.021617092,0.12,-23.424524,1.6376774,0.5458925,0.36800003,0.008,2.65065,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,34,0.08336647,0.10369613,0.77105105,0.16941386,0.16941386,1.0,0.020329664,0.12,-23.654034,1.6963462,0.56544876,0.16800001,0.0,2.667751,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,34,0.10369613,0.12576792,0.7353438,0.18393153,0.18393153,1.0,0.022071782,0.12,-22.794945,1.6177887,0.5392629,0.272,0.0,2.6698046,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,34,0.12576792,0.14583902,0.77660996,0.16725922,0.16725922,1.0,0.020071106,0.12,-23.26592,1.708576,0.56952536,0.30400002,0.016,2.7173755,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,34,0.14583902,0.16448987,0.8084828,0.15542367,0.15542367,1.0,0.018650841,0.12,-23.977644,1.7786977,0.59289926,0.312,0.0,2.6421266,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,34,0.16448987,0.18569165,0.75280863,0.17668162,0.17668162,1.0,0.021201795,0.12,-24.120205,1.6562121,0.55207074,0.264,0.0,2.6885462,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,34,0.18569165,0.20599248,0.7716676,0.16917352,0.16917352,1.0,0.020300822,0.12,-23.37104,1.6977026,0.5659009,0.224,0.0,2.6698325,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,34,0.20599248,0.22774687,0.7416341,0.1812867,0.1812867,1.0,0.021754403,0.12,-23.54681,1.6316276,0.5438759,0.272,0.0,2.7115588,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,34,0.22774687,0.25027183,0.7265173,0.18770795,0.18770795,1.0,0.022524953,0.12,-23.002642,1.5983701,0.53279006,0.35200003,0.008,2.6507056,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,34,0.25027183,0.2710423,0.76173484,0.17308728,0.17308728,1.0,0.020770473,0.12,-23.753641,1.6758502,0.55861676,0.26999998,0.0,2.163856,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,34,0.2710423,0.2911397,0.77604145,0.16747831,0.16747831,1.0,0.020097397,0.12,-24.301476,1.7073252,0.5691084,0.39200002,0.0,2.670692,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,34,0.2911397,0.31207776,0.7582447,0.17448388,0.17448388,1.0,0.020938065,0.12,-24.014954,1.6681716,0.5560572,0.216,0.0,2.7508821,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,34,0.31207776,0.33370966,0.74408686,0.18026571,0.18026571,1.0,0.021631885,0.12,-22.977158,1.6370238,0.5456746,0.23200001,0.0,2.722759,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,34,0.33370966,0.35420516,0.7675229,0.17079577,0.17079577,1.0,0.020495491,0.12,-22.941936,1.688584,0.5628613,0.256,0.0,2.698499,0.0,0.0,3552000
