mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,941,0.0,32,0.28517812,0.3063179,0.7540807,0.17616485,0.17616485,1.0,0.021139782,0.12,-23.554333,1.6590106,0.55300355,0.24800001,0.0,2.2497196,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,942,0.0,32,0.3063179,0.3267287,0.76932126,0.17008996,0.17008996,1.0,0.020410795,0.12,-23.355818,1.6925405,0.5641802,0.224,0.0,2.1869795,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,943,0.0,32,0.3267287,0.34678593,0.7769101,0.16714364,0.16714364,1.0,0.020057237,0.12,-23.912067,1.7092364,0.5697455,0.24000001,0.0,2.2578673,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,944,0.0,32,0.34678593,0.3682721,0.74702215,0.17905146,0.17905146,1.0,0.021486174,0.12,-23.184994,1.6434815,0.5478272,0.36,0.0,2.2879534,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,945,0.0,32,0.3682721,0.3902246,0.73769724,0.1829375,0.1829375,1.0,0.0219525,0.12,-22.860662,1.6229663,0.5409888,0.33600003,0.008,2.302482,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,946,0.0,32,0.3902246,0.41173005,0.74663305,0.17921193,0.17921193,1.0,0.02150543,0.12,-23.572268,1.6426256,0.54754186,0.28,0.0,2.2684276,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,947,0.0,32,0.41173005,0.43380684,0.7352456,0.18397315,0.18397315,1.0,0.022076778,0.12,-24.10396,1.6175725,0.5391909,0.328,0.0,2.3086617,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,948,0.0,32,0.43380684,0.4552003,0.74889964,0.17827907,0.17827907,1.0,0.02139349,0.12,-23.322622,1.6476121,0.54920405,0.344,0.0,2.3007505,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,949,0.0,32,0.4552003,0.47545424,0.7726718,0.1687828,0.1687828,1.0,0.020253936,0.12,-24.213375,1.699912,0.56663734,0.28,0.0,1.8836641,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,950,0.0,32,0.47545424,0.49576622,0.7714287,0.1692666,0.1692666,1.0,0.02031199,0.12,-23.642822,1.697177,0.5657257,0.328,0.0,2.2737622,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,951,0.0,32,0.49576622,0.51493484,0.79659104,0.15973826,0.15973826,1.0,0.019168591,0.12,-23.786177,1.7525353,0.58417845,0.17600001,0.0,2.2746456,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,952,0.0,32,0.51493484,0.53475106,0.7821607,0.16513507,0.16513507,1.0,0.019816209,0.12,-23.58128,1.7207879,0.573596,0.256,0.008,2.2615025,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,953,1.0,33,0.53475106,0.03593104,0.753256,0.1764997,0.1764997,1.0,0.021179963,0.12,-23.820091,1.6571963,0.5523988,0.312,0.0,2.2771173,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,954,0.0,33,0.03593104,0.055045765,0.7978132,0.15928937,0.15928937,1.0,0.019114725,0.12,-24.98764,1.755224,0.58507466,0.32000002,0.0,2.4341798,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,955,0.0,33,0.055045765,0.07806982,0.71699935,0.19186714,0.19186714,1.0,0.023024056,0.12,-23.339975,1.5774301,0.52581006,0.35200003,0.0,2.4677773,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,956,0.0,33,0.07806982,0.098998785,0.75843346,0.17440806,0.17440806,1.0,0.020928968,0.12,-22.860023,1.668587,0.5561957,0.256,0.0,2.4041533,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,957,0.0,33,0.098998785,0.12033159,0.75013316,0.17777342,0.17777342,1.0,0.02133281,0.12,-23.260614,1.6503259,0.5501087,0.24000001,0.0,2.4377627,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,958,0.0,33,0.12033159,0.14261484,0.7312026,0.1856938,0.1856938,1.0,0.022283256,0.12,-23.775293,1.6086779,0.536226,0.40800002,0.0,2.440939,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,959,0.0,33,0.14261484,0.16160789,0.80058664,0.15827538,0.15827538,1.0,0.018993046,0.12,-24.449299,1.7613258,0.5871086,0.216,0.0,2.3950026,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,960,0.0,33,0.16160789,0.18400507,0.728988,0.18664312,0.18664312,1.0,0.022397174,0.12,-23.501663,1.6038057,0.5346019,0.33600003,0.0,2.4426074,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,961,0.0,33,0.18400507,0.20574729,0.7418772,0.18118523,0.18118523,1.0,0.021742227,0.12,-22.818813,1.6321625,0.54405415,0.23200001,0.0,2.425129,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,962,0.0,33,0.20574729,0.22618657,0.7687156,0.17032735,0.17032735,1.0,0.020439282,0.12,-22.909634,1.6912081,0.5637361,0.35999998,0.01,1.9355038,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,963,0.0,33,0.22618657,0.24766749,0.74712825,0.17900771,0.17900771,1.0,0.021480925,0.12,-23.079216,1.643715,0.547905,0.256,0.0,2.3844333,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,964,0.0,33,0.24766749,0.26828414,0.7649632,0.17180538,0.17180538,1.0,0.020616645,0.12,-23.763975,1.6829526,0.56098425,0.28800002,0.0,2.4511158,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,965,0.0,33,0.26828414,0.28863686,0.77055866,0.16960606,0.16960606,1.0,0.020352727,0.12,-23.796223,1.6952629,0.5650877,0.32000002,0.0,2.4016774,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,966,0.0,33,0.28863686,0.3083809,0.7837453,0.16453363,0.16453363,1.0,0.019744035,0.12,-23.384798,1.724274,0.57475805,0.264,0.0,2.3979936,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,967,0.0,33,0.3083809,0.32923344,0.76002204,0.17377125,0.17377125,1.0,0.020852549,0.12,-23.015554,1.672082,0.55736065,0.30400002,0.0,2.4015088,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,968,0.0,33,0.32923344,0.34862775,0.7915072,0.16161916,0.16161916,1.0,0.019394299,0.12,-23.747036,1.7413505,0.5804502,0.264,0.0,2.4339604,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,33,0.34862775,0.36858037,0.7791812,0.16627187,0.16627187,1.0,0.019952623,0.12,-24.252483,1.7142328,0.57141095,0.328,0.0,2.416607,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,33,0.36858037,0.39136255,0.721586,0.18985148,0.18985148,1.0,0.022782177,0.12,-22.867254,1.5875208,0.5291736,0.296,0.0,2.4653635,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,33,0.39136255,0.412148,0.76142186,0.17321205,0.17321205,1.0,0.020785445,0.12,-23.502537,1.6751616,0.5583872,0.216,0.0,2.4273877,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,33,0.412148,0.43256837,0.76911753,0.1701698,0.1701698,1.0,0.020420376,0.12,-23.402756,1.6920924,0.5640308,0.328,0.0,2.395954,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,33,0.43256837,0.4533197,0.76213515,0.17292781,0.17292781,1.0,0.020751337,0.12,-23.09754,1.6767308,0.55891025,0.272,0.0,2.4006197,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,33,0.4533197,0.47411215,0.76127523,0.17327054,0.17327054,1.0,0.020792464,0.12,-23.984455,1.6748389,0.55827963,0.17600001,0.0,2.437898,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,33,0.47411215,0.49548796,0.7492586,0.17813179,0.17813179,1.0,0.021375814,0.12,-23.477104,1.6484017,0.54946727,0.26999998,0.0,2.008313,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,33,0.49548796,0.51649314,0.7568549,0.17504312,0.17504312,1.0,0.021005174,0.12,-22.961836,1.665114,0.55503803,0.30400002,0.008,2.4123504,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,33,0.51649314,0.53701645,0.76693445,0.17102735,0.17102735,1.0,0.020523282,0.12,-23.357197,1.6872895,0.56242985,0.32000002,0.0,2.393117,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,1.0,34,0.53701645,0.03880111,0.7410309,0.18153866,0.18153866,1.0,0.021784639,0.12,-23.617172,1.6303005,0.54343355,0.344,0.0,2.440836,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,34,0.03880111,0.05980289,0.7569251,0.17501484,0.17501484,1.0,0.02100178,0.12,-24.175135,1.6652684,0.5550895,0.36,0.0,2.586026,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,34,0.05980289,0.0827039,0.7193265,0.1908418,0.1908418,1.0,0.022901015,0.12,-22.966017,1.5825499,0.52751666,0.328,0.0,2.6721046,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,34,0.0827039,0.102921024,0.773462,0.16847597,0.16847597,1.0,0.020217117,0.12,-23.737413,1.7016504,0.5672168,0.264,0.0,2.6043787,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,34,0.102921024,0.12445167,0.74612415,0.17942207,0.17942207,1.0,0.021530647,0.12,-23.647728,1.641506,0.5471687,0.328,0.008,2.6397867,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,34,0.12445167,0.14661187,0.73360765,0.18466829,0.18466829,1.0,0.022160195,0.12,-22.875925,1.6139691,0.53798974,0.344,0.0,2.5924451,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,34,0.14661187,0.16947754,0.7199973,0.19054726,0.19054726,1.0,0.02286567,0.12,-22.028162,1.5840256,0.5280086,0.36,0.008,2.6001163,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,34,0.16947754,0.19091727,0.74796194,0.17866442,0.17866442,1.0,0.02143973,0.12,-23.072145,1.645549,0.5485164,0.32000002,0.0,2.5566304,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,34,0.19091727,0.21082297,0.7802039,0.16588078,0.16588078,1.0,0.019905694,0.12,-23.377535,1.7164828,0.57216096,0.264,0.0,2.545443,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,34,0.21082297,0.23033634,0.7888489,0.16261144,0.16261144,1.0,0.019513372,0.12,-23.42678,1.7355021,0.57850075,0.28,0.0,2.6091588,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,34,0.23033634,0.24862166,0.8170788,0.15237762,0.15237762,1.0,0.018285314,0.12,-23.650665,1.7976093,0.5992031,0.31,0.0,2.034307,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,0.0,34,0.24862166,0.27051878,0.73879385,0.18247615,0.18247615,1.0,0.021897137,0.12,-22.447407,1.625379,0.541793,0.36800003,0.0,2.6044364,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,34,0.27051878,0.29136693,0.7601137,0.17373459,0.17373459,1.0,0.020848151,0.12,-22.845531,1.6722835,0.5574279,0.24800001,0.0,2.5705116,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,34,0.29136693,0.31333846,0.73732096,0.18309608,0.18309608,1.0,0.02197153,0.12,-22.613409,1.6221385,0.54071283,0.28800002,0.0,2.5987713,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,34,0.31333846,0.33498517,0.7437893,0.18038924,0.18038924,1.0,0.021646708,0.12,-23.451727,1.6363692,0.5454564,0.256,0.0,2.5946815,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,34,0.33498517,0.35359117,0.80952823,0.15505,0.15505,1.0,0.018606,0.12,-24.128319,1.7809976,0.5936659,0.18400002,0.0,2.5546257,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,34,0.35359117,0.37482756,0.7521006,0.17696989,0.17696989,1.0,0.021236386,0.12,-23.508253,1.6546544,0.55155146,0.33600003,0.008,2.5702877,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,34,0.37482756,0.39545098,0.76482064,0.1718618,0.1718618,1.0,0.020623416,0.12,-23.53044,1.682639,0.5608797,0.256,0.0,2.5510743,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,34,0.39545098,0.41661352,0.7536135,0.1763545,0.1763545,1.0,0.02116254,0.12,-23.489641,1.6579827,0.55266094,0.344,0.0,2.6139665,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,34,0.41661352,0.4385175,0.7386579,0.1825333,0.1825333,1.0,0.021903995,0.12,-23.108517,1.6250799,0.54169333,0.2,0.0,2.611283,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,34,0.4385175,0.45875537,0.77301645,0.16864891,0.16864891,1.0,0.020237869,0.12,-22.864061,1.7006701,0.56689006,0.216,0.0,2.5712924,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,34,0.45875537,0.48126838,0.72674775,0.18760838,0.18760838,1.0,0.022513004,0.12,-23.268309,1.598877,0.532959,0.312,0.0,2.5913148,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,34,0.48126838,0.50341433,0.7338865,0.18454975,0.18454975,1.0,0.02214597,0.12,-22.101446,1.6145825,0.5381942,0.32000002,0.0,2.5450928,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,34,0.50341433,0.5243981,0.7572975,0.17486483,0.17486483,1.0,0.02098378,0.12,-22.141396,1.6660877,0.5553626,0.24,0.0,2.115806,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,1.0,35,0.5243981,0.023178138,0.80548495,0.15650025,0.15650025,1.0,0.01878003,0.12,-24.251766,1.7721022,0.59070075,0.224,0.0,2.5611265,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,35,0.023178138,0.04244618,0.79434365,0.16056702,0.16056702,1.0,0.019268041,0.12,-24.287096,1.7475909,0.5825303,0.24800001,0.0,2.775899,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,35,0.04244618,0.062273167,0.78192455,0.16522488,0.16522488,1.0,0.019826986,0.12,-23.609972,1.7202684,0.5734228,0.224,0.0,2.7332132,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,35,0.062273167,0.08036285,0.8217502,0.15074737,0.15074737,1.0,0.018089684,0.12,-23.996262,1.8078866,0.6026289,0.256,0.0,2.7159925,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,35,0.08036285,0.10109485,0.76254,0.17276669,0.17276669,1.0,0.020732002,0.12,-23.01883,1.6776215,0.5592072,0.208,0.0,2.7760975,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,35,0.10109485,0.12175565,0.764034,0.17217338,0.17217338,1.0,0.020660805,0.12,-23.08068,1.6809083,0.5603028,0.30400002,0.0,2.8109908,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,35,0.12175565,0.14410304,0.72995454,0.1862282,0.1862282,1.0,0.022347383,0.12,-22.771603,1.6059321,0.53531075,0.36800003,0.008,2.7851136,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,35,0.14410304,0.16539015,0.7510644,0.17739262,0.17739262,1.0,0.021287113,0.12,-23.120102,1.6523747,0.5507916,0.208,0.0,2.7603295,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,35,0.16539015,0.18723233,0.73988515,0.18201819,0.18201819,1.0,0.021842182,0.12,-23.28032,1.6277798,0.5425933,0.33600003,0.0,2.8107042,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,35,0.18723233,0.20920664,0.7372659,0.18311931,0.18311931,1.0,0.021974318,0.12,-22.747713,1.6220174,0.5406725,0.32000002,0.0,2.8019712,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,35,0.20920664,0.22949089,0.7720222,0.16903546,0.16903546,1.0,0.020284256,0.12,-23.43098,1.6984828,0.5661609,0.312,0.0,2.7118397,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,35,0.22949089,0.24971186,0.7733794,0.16850804,0.16850804,1.0,0.020220963,0.12,-23.660767,1.7014686,0.5671562,0.216,0.0,2.7484965,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,35,0.24971186,0.27220085,0.72721124,0.18740827,0.18740827,1.0,0.02248899,0.12,-23.847206,1.5998967,0.5332989,0.29999998,0.0,2.3168442,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,35,0.27220085,0.2928381,0.76452947,0.17197706,0.17197706,1.0,0.020637246,0.12,-24.108759,1.6819984,0.56066614,0.344,0.024,2.757124,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,35,0.2928381,0.31571802,0.7197266,0.19066605,0.19066605,1.0,0.022879925,0.12,-23.471869,1.5834302,0.5278101,0.35200003,0.0,2.8153121,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,35,0.31571802,0.33637494,0.76411587,0.17214093,0.17214093,1.0,0.02065691,0.12,-23.219034,1.6810884,0.5603628,0.32000002,0.008,2.7980537,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,35,0.33637494,0.3586615,0.731138,0.18572141,0.18572141,1.0,0.02228657,0.12,-22.53461,1.6085356,0.5361786,0.33600003,0.008,2.8025348,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,35,0.3586615,0.37960234,0.75818735,0.1745069,0.1745069,1.0,0.020940827,0.12,-24.021347,1.6680455,0.5560152,0.28800002,0.008,2.7905889,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,35,0.37960234,0.40235516,0.72214574,0.18960695,0.18960695,1.0,0.022752833,0.12,-22.6643,1.5887524,0.52958417,0.30400002,0.0,2.8034916,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,35,0.40235516,0.4242233,0.7393694,0.1822345,0.1822345,1.0,0.02186814,0.12,-23.796083,1.6266451,0.54221505,0.328,0.0,2.8307269,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,35,0.4242233,0.44443056,0.773674,0.16839376,0.16839376,1.0,0.02020725,0.12,-24.851864,1.7021168,0.5673723,0.23200001,0.0,2.7568328,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,35,0.44443056,0.46664998,0.7324485,0.18516181,0.18516181,1.0,0.022219418,0.12,-23.750908,1.611419,0.53713965,0.344,0.008,2.8458107,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,35,0.46664998,0.48744792,0.76116127,0.17331603,0.17331603,1.0,0.020797923,0.12,-24.171026,1.6745882,0.55819607,0.28,0.0,2.8156223,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,35,0.48744792,0.5080962,0.7642972,0.17206907,0.17206907,1.0,0.020648288,0.12,-22.77585,1.6814874,0.56049585,0.256,0.0,2.7390752,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,35,0.5080962,0.52837336,0.7721751,0.16897596,0.16897596,1.0,0.020277115,0.12,-23.154837,1.698819,0.56627303,0.2,0.0,2.694432,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,1.0,36,0.52837336,0.03059702,0.732366,0.18519701,0.18519701,1.0,0.02222364,0.12,-22.846003,1.6112374,0.53707916,0.31,0.0,2.3285682,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,36,0.03059702,0.05080273,0.7737071,0.16838093,0.16838093,1.0,0.020205712,0.12,-23.564648,1.7021896,0.5673965,0.14400001,0.0,2.9641871,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,36,0.05080273,0.07259434,0.740892,0.18159673,0.18159673,1.0,0.021791607,0.12,-22.70837,1.629995,0.5433317,0.24800001,0.0,2.948117,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,36,0.07259434,0.09241228,0.7821227,0.16514952,0.16514952,1.0,0.019817943,0.12,-23.78852,1.7207042,0.5735681,0.224,0.0,2.949967,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,36,0.09241228,0.11247787,0.7767292,0.16721328,0.16721328,1.0,0.020065593,0.12,-23.729712,1.7088385,0.56961286,0.30400002,0.0,2.8963583,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,36,0.11247787,0.13367118,0.7529825,0.1766109,0.1766109,1.0,0.021193307,0.12,-23.131836,1.6565945,0.5521982,0.24000001,0.0,2.9238694,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,36,0.13367118,0.1545703,0.7590533,0.17415929,0.17415929,1.0,0.020899113,0.12,-23.3944,1.6699506,0.5566502,0.28,0.008,2.8923223,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,36,0.1545703,0.17583326,0.75155765,0.17719126,0.17719126,1.0,0.021262951,0.12,-22.805765,1.6534598,0.5511533,0.264,0.0,2.9337306,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,36,0.17583326,0.19605643,0.7733322,0.16852637,0.16852637,1.0,0.020223163,0.12,-23.984629,1.7013648,0.5671216,0.312,0.0,2.9346576,0.0,0.0,3315200
