mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,957,0.0,2,0.42816404,0.43043992,0.9438817,0.113793716,0.113793716,1.0,0.0022758744,0.02,-26.190556,2.0765812,0.69219375,0.17600001,0.0,0.12296255,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,958,0.0,2,0.43043992,0.43043992,1.0176955,0.0,0.09600734,0.0,0.0,0.02,-27.728872,2.2389748,0.74632496,0.14400001,0.0,0.15811165,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,959,0.0,2,0.43043992,0.432519,0.98315966,0.10395379,0.10395379,1.0,0.002079076,0.02,-26.556074,2.1629944,0.72099817,0.14400001,0.0,0.1592334,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,960,0.0,2,0.432519,0.432519,1.0676247,0.0,0.085580595,0.0,0.0,0.02,-28.558302,2.3488212,0.7829404,0.14400001,0.0,0.18739276,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,961,0.0,2,0.432519,0.432519,1.0483841,0.0,0.089457326,0.0,0.0,0.02,-28.542837,2.306491,0.7688303,0.120000005,0.0,0.16631429,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,962,0.0,2,0.432519,0.432519,1.0329479,0.0,0.0926941,0.0,0.0,0.02,-26.740131,2.2725308,0.7575103,0.17,0.0,0.13748088,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,963,0.0,2,0.432519,0.432519,1.0247383,0.0,0.09446299,0.0,0.0,0.02,-27.448557,2.2544694,0.7514898,0.16000001,0.0,0.1745225,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,964,0.0,2,0.432519,0.43452406,0.99890256,0.100253016,0.100253016,1.0,0.0020050602,0.02,-27.682335,2.1976295,0.7325432,0.128,0.0,0.13668264,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,965,0.0,2,0.43452406,0.43654904,0.99460685,0.10124957,0.10124957,1.0,0.0020249912,0.02,-26.797691,2.1881788,0.72939295,0.128,0.0,0.1330816,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,966,0.0,2,0.43654904,0.4386705,0.97439814,0.10607227,0.10607227,1.0,0.0021214453,0.02,-26.04265,2.1437187,0.7145729,0.208,0.0,0.1637392,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,967,0.0,2,0.4386705,0.44090414,0.952014,0.11168271,0.11168271,1.0,0.0022336543,0.02,-26.172966,2.0944726,0.69815755,0.24000001,0.0,0.14354154,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,968,0.0,2,0.44090414,0.44305396,0.96862656,0.10749134,0.10749134,1.0,0.0021498266,0.02,-25.952393,2.131021,0.7103404,0.16800001,0.0,0.13433625,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,969,0.0,2,0.44305396,0.4451583,0.9779113,0.10521767,0.10521767,1.0,0.0021043534,0.02,-26.674376,2.1514478,0.71714926,0.18400002,0.0,0.16313818,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,970,0.0,2,0.4451583,0.4471668,0.99815845,0.10042492,0.10042492,1.0,0.0020084984,0.02,-26.586067,2.1959925,0.7319975,0.224,0.0,0.17687152,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,2,0.4471668,0.4493313,0.9656689,0.10822587,0.10822587,1.0,0.0021645173,0.02,-26.306889,2.124514,0.70817137,0.16000001,0.0,0.14512007,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,2,0.4493313,0.451366,0.99252844,0.101735264,0.101735264,1.0,0.0020347051,0.02,-27.041704,2.1836061,0.72786874,0.192,0.0,0.15583847,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,0.0,2,0.451366,0.451366,1.0206547,0.0,0.09535539,0.0,0.0,0.02,-26.899912,2.245485,0.74849504,0.136,0.0,0.14748485,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,2,0.451366,0.451366,1.0408314,0.0,0.091026634,0.0,0.0,0.02,-27.411413,2.289875,0.7632917,0.14400001,0.0,0.18673383,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,2,0.451366,0.451366,1.0778829,0.0,0.08358283,0.0,0.0,0.02,-28.936205,2.3713896,0.7904632,0.11,0.0,0.18459244,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,2,0.451366,0.45338744,0.99537057,0.10107166,0.10107166,1.0,0.0020214333,0.02,-27.048103,2.189859,0.729953,0.104,0.0,0.13813382,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,2,0.45338744,0.45338744,1.0222257,0.0,0.09501109,0.0,0.0,0.02,-27.22799,2.2489414,0.74964714,0.128,0.0,0.15582041,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,2,0.45338744,0.4555253,0.9710505,0.106893055,0.106893055,1.0,0.002137861,0.02,-26.133842,2.1363537,0.7121179,0.16000001,0.0,0.1393527,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,2,0.4555253,0.4555253,1.0050973,0.0,0.09883317,0.0,0.0,0.02,-26.773499,2.2112582,0.73708606,0.136,0.0,0.14670947,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,2,0.4555253,0.4555253,1.0574728,0.0,0.08760464,0.0,0.0,0.02,-27.772654,2.3264866,0.7754955,0.136,0.0,0.17221703,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,2,0.4555253,0.4555253,1.0431058,0.0,0.09055118,0.0,0.0,0.02,-28.353241,2.2948787,0.7649596,0.16000001,0.0,0.19203289,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,2,0.4555253,0.4555253,1.0102348,0.0,0.0976709,0.0,0.0,0.02,-27.11808,2.2225611,0.7408537,0.16000001,0.0,0.15854137,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,2,0.4555253,0.4555253,1.0164735,0.0,0.09627787,0.0,0.0,0.02,-26.714237,2.2362864,0.7454288,0.14400001,0.0,0.16283701,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,2,0.4555253,0.4555253,1.0466639,0.0,0.08981236,0.0,0.0,0.02,-28.594803,2.3027065,0.7675688,0.136,0.0,0.19557807,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,2,0.4555253,0.4575423,0.9963281,0.100849055,0.100849055,1.0,0.0020169811,0.02,-26.941744,2.1919656,0.7306552,0.18400002,0.008,0.14060208,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,2,0.4575423,0.4596046,0.98667896,0.1031148,0.1031148,1.0,0.002062296,0.02,-26.259106,2.170737,0.72357905,0.16000001,0.0,0.14072742,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,2,0.4596046,0.4596046,1.0150303,0.0,0.09659836,0.0,0.0,0.02,-26.425577,2.2331111,0.7443704,0.080000006,0.0,0.14571734,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,2,0.4596046,0.4616674,0.9865705,0.10314057,0.10314057,1.0,0.0020628113,0.02,-26.421913,2.1704984,0.7234995,0.089999996,0.0,0.16781363,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,2,0.4616674,0.4616674,1.0849851,0.0,0.082227066,0.0,0.0,0.02,-29.324444,2.3870149,0.79567164,0.128,0.0,0.20809971,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,2,0.4616674,0.46386445,0.9591885,0.10985289,0.10985289,1.0,0.0021970577,0.02,-26.8339,2.110257,0.70341897,0.16800001,0.0,0.14888841,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,2,0.46386445,0.46588293,0.99600416,0.10092433,0.10092433,1.0,0.0020184866,0.02,-27.59977,2.191253,0.73041767,0.216,0.0,0.16059704,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,2,0.46588293,0.46789068,0.9983195,0.10038771,0.10038771,1.0,0.002007754,0.02,-26.711407,2.1963468,0.7321156,0.15200001,0.008,0.14538705,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,2,0.46789068,0.47013298,0.9503385,0.11211443,0.11211443,1.0,0.0022422886,0.02,-26.228733,2.0907865,0.69692886,0.14400001,0.0,0.1454701,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,2,0.47013298,0.47013298,1.0301203,0.0,0.09329958,0.0,0.0,0.02,-27.602728,2.2663097,0.7554366,0.192,0.0,0.1556481,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,2,0.47013298,0.47224483,0.9763638,0.10559327,0.10559327,1.0,0.0021118654,0.02,-25.313217,2.1480432,0.7160144,0.224,0.0,0.14300865,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,2,0.47224483,0.47437045,0.97354525,0.10628078,0.10628078,1.0,0.0021256155,0.02,-26.781006,2.1418424,0.7139475,0.192,0.0,0.16204095,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,2,0.47437045,0.47437045,1.0419769,0.0,0.09078688,0.0,0.0,0.02,-28.227173,2.292395,0.7641317,0.104,0.0,0.15736908,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,2,0.47437045,0.4766878,0.9360378,0.11586767,0.11586767,1.0,0.0023173534,0.02,-25.191532,2.0593243,0.6864414,0.15200001,0.0,0.12989414,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,2,0.4766878,0.4766878,1.0069991,0.0,0.0984013,0.0,0.0,0.02,-26.994825,2.2154424,0.7384808,0.192,0.0,0.19043644,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,2,0.4766878,0.4787492,0.9868664,0.10307031,0.10307031,1.0,0.0020614062,0.02,-25.898037,2.1711495,0.7237165,0.2,0.0,0.14391646,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,2,0.4787492,0.48077875,0.9936236,0.10147904,0.10147904,1.0,0.0020295808,0.02,-27.03247,2.1860156,0.7286719,0.19999999,0.0,0.15621704,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,2,0.48077875,0.48077875,1.0005684,0.0,0.099869214,0.0,0.0,0.02,-26.387648,2.2012944,0.7337648,0.120000005,0.0,0.13593586,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,2,0.48077875,0.48077875,1.0302607,0.0,0.093269415,0.0,0.0,0.02,-27.24888,2.2666187,0.7555396,0.16000001,0.0,0.15113063,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,2,0.48077875,0.48287195,0.9802189,0.10466009,0.10466009,1.0,0.0020932017,0.02,-26.586246,2.1565247,0.71884155,0.16000001,0.0,0.15543719,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,2,0.48287195,0.48287195,1.0603912,0.0,0.08701792,0.0,0.0,0.02,-28.045696,2.3329072,0.77763575,0.128,0.0,0.13615033,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,2,0.48287195,0.48287195,1.001526,0.0,0.099649236,0.0,0.0,0.02,-26.38902,2.203401,0.734467,0.15200001,0.0,0.13666926,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,2,0.48287195,0.48287195,1.0182489,0.0,0.0958851,0.0,0.0,0.02,-28.018284,2.2401924,0.7467308,0.16000001,0.0,0.1595218,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,2,0.48287195,0.48503172,0.9666226,0.10798846,0.10798846,1.0,0.0021597692,0.02,-25.517376,2.1266122,0.70887077,0.14400001,0.0,0.120990284,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,2,0.48503172,0.48713827,0.97745615,0.105328,0.105328,1.0,0.00210656,0.02,-26.985493,2.1504464,0.7168155,0.208,0.0,0.1879552,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,2,0.48713827,0.48937455,0.9515024,0.11181436,0.11181436,1.0,0.002236287,0.02,-25.208334,2.093347,0.6977824,0.272,0.0,0.13118006,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,2,0.48937455,0.49141547,0.9912049,0.1020458,0.1020458,1.0,0.002040916,0.02,-26.740622,2.1806943,0.72689813,0.17600001,0.0,0.13396776,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,2,0.49141547,0.49356046,0.9696058,0.10724922,0.10724922,1.0,0.0021449844,0.02,-25.272846,2.1331754,0.7110585,0.18400002,0.0,0.13027821,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,2,0.49356046,0.49356046,1.01954,0.0,0.09560047,0.0,0.0,0.02,-26.61067,2.2430327,0.74767756,0.15200001,0.0,0.15848002,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,2,0.49356046,0.49573517,0.9636293,0.10873534,0.10873534,1.0,0.0021747067,0.02,-26.743368,2.1200268,0.70667565,0.22,0.0,0.16133334,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,2,0.49573517,0.49573517,1.0001808,0.0,0.09995835,0.0,0.0,0.02,-26.542479,2.2004418,0.73348063,0.14400001,0.0,0.16083181,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,2,0.49573517,0.49780694,0.9846873,0.10358877,0.10358877,1.0,0.0020717753,0.02,-26.880974,2.1663554,0.7221185,0.208,0.0,0.15919746,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,2,0.49780694,0.49780694,1.0074492,0.0,0.09829939,0.0,0.0,0.02,-26.792044,2.2164323,0.7388108,0.104,0.0,0.15068182,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,2,0.49780694,0.49780694,1.00143,0.0,0.09967126,0.0,0.0,0.02,-27.024755,2.20319,0.7343967,0.14400001,0.0,0.16296177,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,2,0.49780694,0.49984515,0.9917809,0.10191053,0.10191053,1.0,0.0020382106,0.02,-26.636864,2.1819615,0.72732055,0.15200001,0.0,0.15870054,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,2,0.49984515,0.50196254,0.9752235,0.105870865,0.105870865,1.0,0.0021174173,0.02,-26.60947,2.1455345,0.7151782,0.208,0.0,0.18399118,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,2,0.50196254,0.50401497,0.98876715,0.10262019,0.10262019,1.0,0.0020524038,0.02,-26.760479,2.175331,0.7251104,0.224,0.0,0.19943047,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,2,0.50401497,0.5061209,0.9775828,0.105297275,0.105297275,1.0,0.0021059455,0.02,-26.147846,2.1507251,0.7169084,0.15200001,0.0,0.15036097,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,2,0.5061209,0.5083706,0.9489156,0.112482354,0.112482354,1.0,0.002249647,0.02,-25.855944,2.087656,0.69588536,0.192,0.0,0.12177132,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,2,0.5083706,0.5104592,0.9811735,0.10443027,0.10443027,1.0,0.0020886054,0.02,-26.941168,2.158625,0.71954167,0.128,0.0,0.1579366,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,2,0.5104592,0.51270545,0.9495654,0.11231417,0.11231417,1.0,0.0022462835,0.02,-25.861698,2.0890856,0.6963619,0.224,0.0,0.13097197,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,2,0.51270545,0.51270545,1.0038062,0.0,0.099127404,0.0,0.0,0.02,-26.769981,2.208418,0.7361393,0.2,0.0,0.22858328,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,2,0.51270545,0.51270545,1.006709,0.0,0.09846706,0.0,0.0,0.02,-26.782045,2.214804,0.738268,0.22999999,0.0,0.17435741,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,2,0.51270545,0.51481515,0.9768124,0.10548425,0.10548425,1.0,0.002109685,0.02,-26.470451,2.1490302,0.7163434,0.16800001,0.008,0.15746404,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,2,0.51481515,0.5169105,0.97977036,0.10476825,0.10476825,1.0,0.002095365,0.02,-27.036402,2.1555378,0.71851265,0.14400001,0.0,0.16379252,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,2,0.5169105,0.5189869,0.98372316,0.10381898,0.10381898,1.0,0.0020763797,0.02,-26.544441,2.1642342,0.7214114,0.216,0.0,0.16303308,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,2,0.5189869,0.5189869,1.0249542,0.0,0.094416045,0.0,0.0,0.02,-27.455576,2.2549443,0.7516481,0.192,0.0,0.16570157,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,2,0.5189869,0.5189869,1.033842,0.0,0.092503466,0.0,0.0,0.02,-27.125856,2.2744977,0.75816596,0.16800001,0.0,0.13374458,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,2,0.5189869,0.5189869,1.0240607,0.0,0.09461049,0.0,0.0,0.02,-28.292673,2.2529786,0.7509929,0.17600001,0.0,0.15180722,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,2,0.5189869,0.5189869,1.002149,0.0,0.0995064,0.0,0.0,0.02,-26.721718,2.2047718,0.73492396,0.16000001,0.0,0.1626993,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,2,0.5189869,0.5189869,1.0037067,0.0,0.099150136,0.0,0.0,0.02,-26.763739,2.2081988,0.7360663,0.192,0.0,0.17189059,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,2,0.5189869,0.52107495,0.98128146,0.10440434,0.10440434,1.0,0.0020880867,0.02,-25.985332,2.1588624,0.7196208,0.128,0.0,0.14262597,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,2,0.52107495,0.52107495,1.0120974,0.0,0.09725292,0.0,0.0,0.02,-27.090218,2.2266586,0.74221957,0.17600001,0.0,0.14604315,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,2,0.52107495,0.52330077,0.95353734,0.111291654,0.111291654,1.0,0.002225833,0.02,-26.573578,2.097824,0.6992747,0.216,0.0,0.14038317,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,2,0.52330077,0.52330077,1.00334,0.0,0.09923388,0.0,0.0,0.02,-27.00831,2.207392,0.73579735,0.18400002,0.0,0.14737797,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,2,0.52330077,0.52566415,0.9274999,0.11816804,0.11816804,1.0,0.0023633607,0.02,-26.25258,2.0405405,0.6801802,0.19,0.0,0.1512711,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,2,0.52566415,0.52769685,0.9929519,0.101636104,0.101636104,1.0,0.002032722,0.02,-26.758146,2.184538,0.72817934,0.17600001,0.0,0.14263554,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,2,0.52769685,0.52769685,1.0040387,0.0,0.099074356,0.0,0.0,0.02,-26.924314,2.2089293,0.73630977,0.112,0.0,0.14265914,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,2,0.52769685,0.52769685,1.050082,0.0,0.089108266,0.0,0.0,0.02,-27.916857,2.3102264,0.7700755,0.128,0.0,0.152367,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,2,0.52769685,0.52769685,1.0089036,0.0,0.09797073,0.0,0.0,0.02,-26.793264,2.2196324,0.73987746,0.192,0.0,0.1694058,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,2,0.52769685,0.52769685,1.0159001,0.0,0.096405074,0.0,0.0,0.02,-27.142277,2.235025,0.74500835,0.17600001,0.0,0.15094225,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,2,0.52769685,0.52769685,1.0310031,0.0,0.093110114,0.0,0.0,0.02,-27.39667,2.2682521,0.7560841,0.16000001,0.0,0.15646872,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,2,0.52769685,0.52769685,1.0420085,0.0,0.09078028,0.0,0.0,0.02,-28.376286,2.2924645,0.76415485,0.2,0.0,0.17497592,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,2,0.52769685,0.52976745,0.98493594,0.10352949,0.10352949,1.0,0.0020705897,0.02,-27.08033,2.1669023,0.72230077,0.17600001,0.0,0.16365285,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,2,0.52976745,0.52976745,1.0077351,0.0,0.098234676,0.0,0.0,0.02,-27.203001,2.2170615,0.7390205,0.17600001,0.0,0.14848341,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,2,0.52976745,0.52976745,1.0190448,0.0,0.09570955,0.0,0.0,0.02,-27.219984,2.2419431,0.7473144,0.15200001,0.0,0.1330283,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,2,0.52976745,0.52976745,1.0044565,0.0,0.098979086,0.0,0.0,0.02,-26.928392,2.2098484,0.73661613,0.16000001,0.0,0.14825283,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,2,0.52976745,0.52976745,1.014635,0.0,0.09668631,0.0,0.0,0.02,-26.969936,2.2322414,0.7440805,0.17600001,0.0,0.14182414,0.0,0.0,3369600
