mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,24,0.2675204,0.28385434,0.78690934,0.16333929,0.16333929,1.0,0.016333928,0.1,-24.273361,1.7312351,0.5770784,0.24800001,0.0,1.0421585,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,24,0.28385434,0.30077592,0.77155924,0.16921574,0.16921574,1.0,0.016921574,0.1,-23.803833,1.6974642,0.5658214,0.272,0.0,1.100034,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,24,0.30077592,0.31774867,0.77024776,0.1697275,0.1697275,1.0,0.01697275,0.1,-23.88611,1.6945789,0.5648596,0.224,0.0,1.0451332,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,24,0.31774867,0.33680987,0.7198494,0.19061214,0.19061214,1.0,0.019061213,0.1,-23.136133,1.5837003,0.5279001,0.23200001,0.0,1.1172787,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,24,0.33680987,0.35514352,0.736751,0.18333651,0.18333651,1.0,0.018333651,0.1,-22.925097,1.6208847,0.5402949,0.37600002,0.0,1.0616775,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,24,0.35514352,0.37340432,0.7384804,0.18260792,0.18260792,1.0,0.018260792,0.1,-23.787514,1.6246893,0.54156315,0.32,0.0,0.9193493,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,24,0.37340432,0.39006466,0.77831656,0.16660324,0.16660324,1.0,0.016660323,0.1,-23.582672,1.7123306,0.5707769,0.264,0.0,1.0331405,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,24,0.39006466,0.40660137,0.7815509,0.16536708,0.16536708,1.0,0.016536709,0.1,-23.139978,1.7194463,0.5731488,0.264,0.0,1.0627207,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,24,0.40660137,0.42503273,0.73444235,0.1843137,0.1843137,1.0,0.018431371,0.1,-23.25396,1.6158054,0.5386018,0.344,0.0,1.075734,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,24,0.42503273,0.4430946,0.74323726,0.1806187,0.1806187,1.0,0.01806187,0.1,-23.644018,1.6351546,0.5450516,0.344,0.0,1.1045884,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,24,0.4430946,0.45950204,0.7849592,0.16407438,0.16407438,1.0,0.016407438,0.1,-24.472849,1.7269447,0.57564825,0.33600003,0.0,1.0929217,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,24,0.45950204,0.47820663,0.7280517,0.18704593,0.18704593,1.0,0.018704593,0.1,-22.989607,1.6017457,0.5339153,0.37600002,0.0,1.1137862,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,24,0.47820663,0.49653813,0.736802,0.183315,0.183315,1.0,0.0183315,0.1,-23.898836,1.6209967,0.54033226,0.28800002,0.0,1.1054158,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,24,0.49653813,0.51400214,0.7578556,0.17464027,0.17464027,1.0,0.017464027,0.1,-23.500229,1.6673156,0.5557719,0.344,0.0,1.077782,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,1.0,25,0.51400214,0.032089368,0.7426281,0.18087223,0.18087223,1.0,0.018087223,0.1,-24.029871,1.6338145,0.54460484,0.40800002,0.016,1.1210836,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,25,0.032089368,0.04869221,0.7798176,0.16602841,0.16602841,1.0,0.016602842,0.1,-24.799818,1.7156329,0.57187766,0.35200003,0.0,1.1765258,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,25,0.04869221,0.06698799,0.737649,0.18295781,0.18295781,1.0,0.018295782,0.1,-23.22674,1.6228602,0.5409534,0.28,0.0,1.1941439,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,25,0.06698799,0.08425228,0.76285124,0.17264292,0.17264292,1.0,0.017264292,0.1,-23.33177,1.6783062,0.5594354,0.328,0.0,1.1907784,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,25,0.08425228,0.102129616,0.74769723,0.17877333,0.17877333,1.0,0.017877333,0.1,-22.94772,1.6449667,0.54832226,0.32999998,0.0,0.96447533,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,25,0.102129616,0.11885245,0.7766901,0.16722833,0.16722833,1.0,0.016722834,0.1,-23.495514,1.7087524,0.56958413,0.28,0.0,1.2205111,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,25,0.11885245,0.13750176,0.7293371,0.18649316,0.18649316,1.0,0.018649315,0.1,-22.786356,1.6045736,0.53485787,0.256,0.0,1.2288046,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,25,0.13750176,0.15580332,0.7375119,0.1830156,0.1830156,1.0,0.01830156,0.1,-23.585087,1.6225585,0.54085284,0.296,0.0,1.1768724,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,25,0.15580332,0.17373696,0.7463315,0.17933643,0.17933643,1.0,0.017933642,0.1,-23.682333,1.6419622,0.5473207,0.24800001,0.0,1.1920427,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,25,0.17373696,0.19296998,0.7159525,0.19233021,0.19233021,1.0,0.019233022,0.1,-22.662607,1.575127,0.52504236,0.28800002,0.0,1.2154872,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,25,0.19296998,0.20990318,0.771261,0.16933198,0.16933198,1.0,0.016933199,0.1,-24.056116,1.696808,0.56560266,0.272,0.0,1.1977565,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,25,0.20990318,0.22770146,0.74962217,0.17798272,0.17798272,1.0,0.017798273,0.1,-23.418676,1.6492018,0.54973394,0.24800001,0.0,1.2229266,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,25,0.22770146,0.24523848,0.7560441,0.17537023,0.17537023,1.0,0.017537024,0.1,-22.402508,1.6633302,0.5544434,0.36800003,0.0,1.1717833,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,25,0.24523848,0.26309794,0.74813175,0.17859456,0.17859456,1.0,0.017859457,0.1,-23.59711,1.6459228,0.54864097,0.328,0.0,1.242308,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,25,0.26309794,0.282068,0.7219313,0.1897006,0.1897006,1.0,0.018970061,0.1,-23.032246,1.5882806,0.5294269,0.37600002,0.0,1.183692,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,25,0.282068,0.30057123,0.7327525,0.18503228,0.18503228,1.0,0.018503228,0.1,-23.422226,1.6120877,0.5373626,0.312,0.0,1.18203,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,25,0.30057123,0.3179257,0.7605891,0.17354451,0.17354451,1.0,0.017354451,0.1,-23.264738,1.6733295,0.5577765,0.264,0.0,1.1972693,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,25,0.3179257,0.3360546,0.7416285,0.181289,0.181289,1.0,0.0181289,0.1,-23.731049,1.6316154,0.5438718,0.31,0.0,0.9984227,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,25,0.3360546,0.3538742,0.74910146,0.17819624,0.17819624,1.0,0.017819624,0.1,-23.169554,1.6480561,0.54935205,0.30400002,0.008,1.1816516,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,25,0.3538742,0.3704368,0.780872,0.16562581,0.16562581,1.0,0.016562581,0.1,-23.48824,1.7179527,0.5726509,0.296,0.0,1.1684331,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,25,0.3704368,0.38640234,0.79681635,0.15965542,0.15965542,1.0,0.015965542,0.1,-24.120611,1.753031,0.5843437,0.23200001,0.0,1.1819572,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,25,0.38640234,0.40381703,0.75908405,0.17414697,0.17414697,1.0,0.017414697,0.1,-23.148697,1.6700182,0.55667275,0.24000001,0.0,1.192851,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,25,0.40381703,0.42122865,0.7591606,0.17411628,0.17411628,1.0,0.017411629,0.1,-23.323265,1.6701866,0.5567289,0.28800002,0.0,1.1724769,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,25,0.42122865,0.43865007,0.75891596,0.1742144,0.1742144,1.0,0.01742144,0.1,-23.379713,1.6696484,0.5565495,0.36,0.0,1.1878717,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,25,0.43865007,0.45389307,0.8169294,0.15243004,0.15243004,1.0,0.015243004,0.1,-24.645842,1.7972806,0.59909356,0.16800001,0.0,1.1371796,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,25,0.45389307,0.47117496,0.76240903,0.1728188,0.1728188,1.0,0.01728188,0.1,-23.652897,1.6773334,0.5591111,0.28800002,0.0,1.2059674,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,25,0.47117496,0.48884267,0.75281984,0.17667706,0.17667706,1.0,0.017667707,0.1,-23.898226,1.6562368,0.55207896,0.36,0.016,1.2039951,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,25,0.48884267,0.5061281,0.76231974,0.17285432,0.17285432,1.0,0.017285433,0.1,-23.314266,1.6771369,0.5590457,0.24800001,0.0,1.1862257,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,1.0,26,0.5061281,0.022757256,0.7791291,0.16629183,0.16629183,1.0,0.016629184,0.1,-23.836372,1.7141182,0.57137275,0.256,0.0,1.1550655,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,26,0.022757256,0.0411899,0.7344123,0.18432645,0.18432645,1.0,0.018432645,0.1,-22.992302,1.6157393,0.5385798,0.33600003,0.0,1.3460425,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,26,0.0411899,0.057974197,0.77509695,0.16784292,0.16784292,1.0,0.016784294,0.1,-23.929575,1.7052473,0.56841576,0.22,0.0,1.076603,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,26,0.057974197,0.07514227,0.7652784,0.17168073,0.17168073,1.0,0.017168073,0.1,-24.4102,1.6836461,0.5612154,0.32000002,0.0,1.3418342,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,26,0.07514227,0.09316621,0.7441504,0.18023935,0.18023935,1.0,0.018023936,0.1,-23.161268,1.6371635,0.5457212,0.28800002,0.0,1.3289981,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,26,0.09316621,0.11051741,0.76067036,0.17351204,0.17351204,1.0,0.017351205,0.1,-24.357523,1.6735082,0.55783606,0.296,0.0,1.3518033,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,26,0.11051741,0.12986049,0.7134742,0.19343086,0.19343086,1.0,0.019343086,0.1,-22.744696,1.5696746,0.5232249,0.39200002,0.008,1.3456836,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,26,0.12986049,0.14665747,0.77476907,0.16796969,0.16796969,1.0,0.016796969,0.1,-24.129137,1.704526,0.5681753,0.256,0.0,1.3408114,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,26,0.14665747,0.16369218,0.7686653,0.17034706,0.17034706,1.0,0.017034708,0.1,-23.51412,1.6910975,0.5636992,0.28,0.0,1.3355534,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,26,0.16369218,0.18240362,0.7278927,0.18711442,0.18711442,1.0,0.018711442,0.1,-23.106308,1.6013958,0.53379864,0.256,0.008,1.3440754,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,26,0.18240362,0.20151094,0.7188002,0.1910732,0.1910732,1.0,0.01910732,0.1,-22.443903,1.5813919,0.52713066,0.328,0.0,1.3203956,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,26,0.20151094,0.21767801,0.7913688,0.16167067,0.16167067,1.0,0.016167067,0.1,-24.589067,1.7410461,0.58034873,0.37600002,0.0,1.3488328,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,26,0.21767801,0.23584825,0.7406392,0.18170245,0.18170245,1.0,0.018170245,0.1,-23.160313,1.6294388,0.54314625,0.296,0.0,1.3216842,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,26,0.23584825,0.25409445,0.7388273,0.1824621,0.1824621,1.0,0.01824621,0.1,-24.016253,1.6254525,0.54181755,0.35200003,0.008,1.3974128,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,26,0.25409445,0.27109206,0.7696122,0.16997609,0.16997609,1.0,0.01699761,0.1,-23.74562,1.6931807,0.5643936,0.264,0.0,1.3072596,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,26,0.27109206,0.28761578,0.78189236,0.16523714,0.16523714,1.0,0.016523715,0.1,-24.446499,1.7201976,0.5733992,0.34,0.01,1.0914471,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,26,0.28761578,0.30626664,0.7293012,0.18650855,0.18650855,1.0,0.018650856,0.1,-22.88052,1.6044947,0.5348316,0.35200003,0.0,1.3096216,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,26,0.30626664,0.32466388,0.73524696,0.18397255,0.18397255,1.0,0.018397255,0.1,-23.375772,1.6175756,0.5391919,0.37600002,0.008,1.3516235,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,26,0.32466388,0.34064138,0.796491,0.15977505,0.15977505,1.0,0.015977506,0.1,-24.180634,1.7523153,0.58410513,0.256,0.0,1.3115295,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,26,0.34064138,0.35732257,0.7777726,0.16681205,0.16681205,1.0,0.016681205,0.1,-24.075357,1.7111338,0.57037795,0.328,0.0,1.3547356,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,26,0.35732257,0.37516457,0.7485567,0.17841993,0.17841993,1.0,0.017841993,0.1,-23.153763,1.6468575,0.5489525,0.256,0.008,1.3396838,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,26,0.37516457,0.3926041,0.7584651,0.17439534,0.17439534,1.0,0.017439535,0.1,-23.658525,1.6686566,0.55621886,0.256,0.0,1.3652953,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,26,0.3926041,0.40982276,0.76400095,0.17218648,0.17218648,1.0,0.017218648,0.1,-24.501167,1.6808356,0.56027853,0.272,0.0,1.3295118,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,26,0.40982276,0.42833912,0.7324443,0.18516363,0.18516363,1.0,0.018516364,0.1,-23.08294,1.6114095,0.53713655,0.32000002,0.0,1.2859095,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,26,0.42833912,0.44569454,0.76056534,0.173554,0.173554,1.0,0.017355401,0.1,-23.038025,1.6732771,0.55775905,0.28800002,0.008,1.3455167,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,26,0.44569454,0.46239537,0.77726156,0.16700844,0.16700844,1.0,0.016700845,0.1,-23.519882,1.7100096,0.5700032,0.24000001,0.0,1.3013619,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,26,0.46239537,0.48095787,0.73136395,0.18562481,0.18562481,1.0,0.01856248,0.1,-22.494452,1.6090329,0.5363443,0.296,0.0,1.3645484,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,26,0.48095787,0.49989778,0.72262174,0.18939924,0.18939924,1.0,0.018939925,0.1,-22.79713,1.5897995,0.5299332,0.30400002,0.0,1.325965,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,26,0.49989778,0.5168847,0.7698851,0.16986929,0.16986929,1.0,0.016986929,0.1,-24.02554,1.6937811,0.56459373,0.26999998,0.0,1.0857673,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,1.0,27,0.5168847,0.03457562,0.7522492,0.17690934,0.17690934,1.0,0.017690934,0.1,-23.164938,1.6549813,0.5516604,0.32000002,0.0,1.320302,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,27,0.03457562,0.052138366,0.75540763,0.17562744,0.17562744,1.0,0.017562745,0.1,-23.782158,1.66193,0.55397666,0.28,0.0,1.4805664,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,27,0.052138366,0.07174493,0.7075983,0.19606571,0.19606571,1.0,0.019606572,0.1,-22.883009,1.5567474,0.51891583,0.39200002,0.0,1.5410484,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,27,0.07174493,0.089797474,0.7434617,0.18052538,0.18052538,1.0,0.018052539,0.1,-22.833645,1.6356485,0.5452162,0.35200003,0.008,1.5131979,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,27,0.089797474,0.107422546,0.75386906,0.17625073,0.17625073,1.0,0.017625073,0.1,-23.403065,1.658545,0.55284834,0.32000002,0.0,1.4705318,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,27,0.107422546,0.1246889,0.7627993,0.17266355,0.17266355,1.0,0.017266355,0.1,-23.110096,1.678192,0.55939734,0.28,0.0,1.4379991,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,27,0.1246889,0.14245701,0.7503587,0.17768113,0.17768113,1.0,0.017768113,0.1,-24.039104,1.650822,0.550274,0.312,0.0,1.505117,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,27,0.14245701,0.1584837,0.79515624,0.16026686,0.16026686,1.0,0.016026687,0.1,-24.833828,1.7493787,0.58312625,0.208,0.0,1.500292,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,27,0.1584837,0.17510785,0.7792606,0.1662415,0.1662415,1.0,0.01662415,0.1,-24.544104,1.7144074,0.5714692,0.312,0.0,1.4976137,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,27,0.17510785,0.19467674,0.7084339,0.19568884,0.19568884,1.0,0.019568885,0.1,-23.673311,1.5585858,0.5195286,0.33600003,0.0,1.519376,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,27,0.19467674,0.21386707,0.71691763,0.19190326,0.19190326,1.0,0.019190326,0.1,-22.904575,1.5772502,0.5257501,0.32000002,0.0,1.5247679,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,27,0.21386707,0.23152469,0.7530677,0.17657624,0.17657624,1.0,0.017657625,0.1,-23.855457,1.6567819,0.55226064,0.264,0.0,1.5203755,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,27,0.23152469,0.24898687,0.75790167,0.17462173,0.17462173,1.0,0.017462173,0.1,-23.444271,1.6674169,0.5558057,0.37,0.01,1.2000974,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,27,0.24898687,0.26606718,0.7675045,0.170803,0.170803,1.0,0.0170803,0.1,-23.374321,1.6885437,0.5628479,0.264,0.0,1.4616171,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,27,0.26606718,0.28349236,0.7588228,0.17425175,0.17425175,1.0,0.017425176,0.1,-23.680828,1.6694435,0.5564812,0.28,0.0,1.4508743,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,27,0.28349236,0.30101138,0.7564901,0.17519023,0.17519023,1.0,0.017519023,0.1,-23.591326,1.6643115,0.5547705,0.30400002,0.0,1.488747,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,27,0.30101138,0.31924236,0.73919016,0.18230972,0.18230972,1.0,0.018230973,0.1,-22.827288,1.6262509,0.5420836,0.272,0.008,1.431578,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,27,0.31924236,0.33819076,0.7224275,0.18948397,0.18948397,1.0,0.018948397,0.1,-22.453728,1.5893722,0.52979076,0.30400002,0.0,1.4498403,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,27,0.33819076,0.3545153,0.78715867,0.16324553,0.16324553,1.0,0.016324554,0.1,-23.714499,1.7317836,0.5772612,0.28,0.0,1.4770721,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,27,0.3545153,0.37409496,0.7081948,0.19579662,0.19579662,1.0,0.019579662,0.1,-22.488712,1.5580597,0.5193533,0.39200002,0.0,1.494313,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,27,0.37409496,0.39219388,0.7423472,0.18098927,0.18098927,1.0,0.018098926,0.1,-23.288723,1.6331965,0.54439884,0.28,0.0,1.4408458,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,27,0.39219388,0.4097738,0.75498337,0.1757991,0.1757991,1.0,0.017579911,0.1,-23.73774,1.6609966,0.5536655,0.30400002,0.0,1.4630702,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,27,0.4097738,0.42741206,0.75354445,0.17638253,0.17638253,1.0,0.017638253,0.1,-23.383226,1.6578308,0.5526103,0.24800001,0.0,1.4671164,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,27,0.42741206,0.44603696,0.729906,0.18624902,0.18624902,1.0,0.018624902,0.1,-23.79325,1.6058253,0.5352751,0.28,0.0,1.4654613,0.0,0.0,3574400
