mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,925,0.0,34,0.31711572,0.33654395,0.79074836,0.16190179,0.16190179,1.0,0.019428214,0.12,-23.646193,1.7396811,0.5798937,0.18400002,0.0,2.515056,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,926,0.0,34,0.33654395,0.3588852,0.730074,0.186177,0.186177,1.0,0.02234124,0.12,-22.328444,1.6061949,0.5353983,0.40800002,0.0,2.6051185,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,927,0.0,34,0.3588852,0.38228428,0.7099825,0.1949923,0.1949923,1.0,0.023399075,0.12,-23.029377,1.5619928,0.5206643,0.39200002,0.0,2.569654,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,928,0.0,34,0.38228428,0.4038576,0.7452644,0.17977759,0.17977759,1.0,0.02157331,0.12,-23.529833,1.6396145,0.5465382,0.256,0.0,2.5724337,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,929,0.0,34,0.4038576,0.4252106,0.74972236,0.17794167,0.17794167,1.0,0.021352999,0.12,-23.932512,1.6494222,0.5498074,0.35200003,0.0,2.56842,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,930,0.0,34,0.4252106,0.4458209,0.7650969,0.1717525,0.1717525,1.0,0.020610299,0.12,-23.660542,1.6832469,0.5610823,0.312,0.0,2.6117368,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,931,0.0,34,0.4458209,0.46735385,0.7460776,0.1794413,0.1794413,1.0,0.021532957,0.12,-23.622644,1.6414034,0.5471345,0.30400002,0.0,2.6222506,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,932,0.0,34,0.46735385,0.4875403,0.7741212,0.16822046,0.16822046,1.0,0.020186454,0.12,-23.775135,1.7031007,0.56770027,0.256,0.0,2.540793,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,933,0.0,34,0.4875403,0.5099491,0.728763,0.18673985,0.18673985,1.0,0.022408782,0.12,-23.25038,1.6033106,0.5344369,0.24000001,0.0,2.6042416,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,934,1.0,35,0.5099491,0.031008935,0.75572604,0.17549872,0.17549872,1.0,0.021059847,0.12,-22.964241,1.6626304,0.5542102,0.28800002,0.0,2.565859,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,935,0.0,35,0.031008935,0.05299496,0.73703456,0.18321687,0.18321687,1.0,0.021986024,0.12,-22.325556,1.6215084,0.5405028,0.28,0.0,2.738493,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,936,0.0,35,0.05299496,0.07260971,0.78659844,0.16345625,0.16345625,1.0,0.019614749,0.12,-23.317118,1.7305511,0.5768504,0.22,0.0,2.2100627,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,937,0.0,35,0.07260971,0.09384428,0.7521378,0.17695475,0.17695475,1.0,0.021234568,0.12,-23.003593,1.6547362,0.55157876,0.30400002,0.0,2.7008889,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,938,0.0,35,0.09384428,0.11468295,0.76031125,0.17365557,0.17365557,1.0,0.020838669,0.12,-23.33956,1.6727182,0.5575727,0.272,0.0,2.7577515,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,939,0.0,35,0.11468295,0.1364652,0.7410783,0.18151882,0.18151882,1.0,0.021782259,0.12,-22.995821,1.6304048,0.5434683,0.296,0.008,2.7282052,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,940,0.0,35,0.1364652,0.15661639,0.7748809,0.16792646,0.16792646,1.0,0.020151176,0.12,-23.598873,1.704772,0.56825733,0.264,0.0,2.6839323,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,941,0.0,35,0.15661639,0.17854255,0.7382186,0.18271801,0.18271801,1.0,0.02192616,0.12,-23.600788,1.6241133,0.5413711,0.328,0.008,2.7711434,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,942,0.0,35,0.17854255,0.20055631,0.7364872,0.18344791,0.18344791,1.0,0.022013748,0.12,-23.090818,1.6203042,0.5401014,0.28800002,0.008,2.6872225,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,943,0.0,35,0.20055631,0.22143781,0.75941956,0.1740125,0.1740125,1.0,0.0208815,0.12,-23.53083,1.6707563,0.5569188,0.30400002,0.0,2.704653,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,944,0.0,35,0.22143781,0.24316959,0.74208593,0.18109816,0.18109816,1.0,0.021731779,0.12,-22.547924,1.6326216,0.5442072,0.328,0.0,2.7735553,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,945,0.0,35,0.24316959,0.2662053,0.71677935,0.19196437,0.19196437,1.0,0.023035724,0.12,-22.436855,1.576946,0.5256487,0.35200003,0.0,2.812596,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,946,0.0,35,0.2662053,0.2889656,0.7220031,0.18966924,0.18966924,1.0,0.022760307,0.12,-23.355284,1.5884385,0.5294795,0.36800003,0.0,2.7909505,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,947,0.0,35,0.2889656,0.31062862,0.74346256,0.18052503,0.18052503,1.0,0.021663005,0.12,-23.697578,1.6356503,0.5452168,0.312,0.0,2.7204843,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,948,0.0,35,0.31062862,0.33365124,0.71702653,0.19185513,0.19185513,1.0,0.023022616,0.12,-22.73592,1.5774899,0.52583,0.37600002,0.0,2.7880754,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,949,0.0,35,0.33365124,0.354609,0.7578365,0.17464794,0.17464794,1.0,0.020957753,0.12,-23.704062,1.6672736,0.5557579,0.32999998,0.01,2.2364779,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,950,0.0,35,0.354609,0.37567115,0.75567913,0.17551768,0.17551768,1.0,0.02106212,0.12,-23.14149,1.6625273,0.5541758,0.256,0.0,2.7455394,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,951,0.0,35,0.37567115,0.3961924,0.76697755,0.17101036,0.17101036,1.0,0.020521242,0.12,-23.575634,1.6873842,0.56246144,0.24800001,0.0,2.738945,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,952,0.0,35,0.3961924,0.41777766,0.7450241,0.17987712,0.17987712,1.0,0.021585254,0.12,-23.33793,1.6390858,0.5463619,0.296,0.0,2.787662,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,953,0.0,35,0.41777766,0.43934262,0.7454326,0.17970799,0.17970799,1.0,0.021564959,0.12,-23.621971,1.6399845,0.5466615,0.23200001,0.0,2.8006802,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,954,0.0,35,0.43934262,0.4600219,0.76364547,0.17232747,0.17232747,1.0,0.020679297,0.12,-24.276764,1.6800536,0.5600179,0.28800002,0.0,2.7625575,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,955,0.0,35,0.4600219,0.4812781,0.7516962,0.17713475,0.17713475,1.0,0.02125617,0.12,-23.541027,1.6537647,0.5512549,0.192,0.0,2.7900124,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,956,0.0,35,0.4812781,0.503737,0.72779316,0.18715733,0.18715733,1.0,0.02245888,0.12,-22.60932,1.6011769,0.5337256,0.296,0.0,2.7286365,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,957,1.0,36,0.503737,0.024980562,0.75195336,0.17702991,0.17702991,1.0,0.021243589,0.12,-23.182837,1.6543304,0.55144346,0.35200003,0.0,2.7756753,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,958,0.0,36,0.024980562,0.046890263,0.73854476,0.18258084,0.18258084,1.0,0.0219097,0.12,-23.734266,1.624831,0.54161036,0.328,0.0,2.932405,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,959,0.0,36,0.046890263,0.065990016,0.7981534,0.15916465,0.15916465,1.0,0.019099757,0.12,-24.254427,1.7559725,0.58532417,0.28,0.0,2.867448,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,960,0.0,36,0.065990016,0.08858557,0.7251582,0.1882963,0.1882963,1.0,0.022595556,0.12,-23.112797,1.59538,0.53179336,0.312,0.0,2.9604335,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,961,0.0,36,0.08858557,0.11180432,0.71334237,0.1934896,0.1934896,1.0,0.023218751,0.12,-22.644321,1.5693846,0.5231282,0.30400002,0.008,2.955508,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,962,0.0,36,0.11180432,0.1325339,0.7625909,0.17274645,0.17274645,1.0,0.020729573,0.12,-23.00372,1.6777334,0.5592445,0.29999998,0.0,2.3303328,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,963,0.0,36,0.1325339,0.15468243,0.7338364,0.18457106,0.18457106,1.0,0.022148527,0.12,-22.613028,1.6144724,0.53815746,0.208,0.0,2.9075706,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,964,0.0,36,0.15468243,0.17632681,0.7438359,0.1803699,0.1803699,1.0,0.021644387,0.12,-23.538664,1.6364717,0.5454906,0.35200003,0.008,2.9744358,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,965,0.0,36,0.17632681,0.19793083,0.74464685,0.18003343,0.18003343,1.0,0.02160401,0.12,-23.301615,1.6382558,0.5460853,0.33600003,0.0,2.9350827,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,966,0.0,36,0.19793083,0.22038186,0.7279451,0.18709184,0.18709184,1.0,0.02245102,0.12,-22.88995,1.6015111,0.5338371,0.344,0.0,2.9478805,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,967,0.0,36,0.22038186,0.24254574,0.73353547,0.18469898,0.18469898,1.0,0.022163877,0.12,-22.874546,1.6138103,0.5379368,0.30400002,0.0,2.8922324,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,968,0.0,36,0.24254574,0.26307994,0.7667033,0.1711184,0.1711184,1.0,0.020534206,0.12,-23.69551,1.6867809,0.5622603,0.24000001,0.0,2.949679,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,36,0.26307994,0.28413922,0.75573754,0.17549407,0.17549407,1.0,0.021059288,0.12,-23.89126,1.6626558,0.55421865,0.30400002,0.0,2.920469,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,36,0.28413922,0.30667743,0.7262619,0.18781838,0.18781838,1.0,0.022538206,0.12,-23.018219,1.5978081,0.5326027,0.344,0.0,2.973359,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,36,0.30667743,0.32967356,0.7175266,0.19163434,0.19163434,1.0,0.02299612,0.12,-23.172976,1.57859,0.5261967,0.37600002,0.0,2.9388041,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,36,0.32967356,0.3509666,0.7509436,0.17744198,0.17744198,1.0,0.021293039,0.12,-23.2022,1.6521089,0.550703,0.264,0.0,2.9591079,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,36,0.3509666,0.37286985,0.73867244,0.18252717,0.18252717,1.0,0.02190326,0.12,-22.776789,1.6251118,0.54170394,0.28800002,0.0,2.8917665,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,36,0.37286985,0.39449468,0.74422836,0.18020698,0.18020698,1.0,0.021624837,0.12,-23.927128,1.6373351,0.5457784,0.272,0.0,2.9310775,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,36,0.39449468,0.41775826,0.7125049,0.19386306,0.19386306,1.0,0.023263568,0.12,-23.07325,1.5675422,0.5225141,0.35,0.0,2.4169843,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,36,0.41775826,0.4401156,0.7297609,0.18631126,0.18631126,1.0,0.02235735,0.12,-22.70441,1.605506,0.53516865,0.40800002,0.0,2.938366,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,36,0.4401156,0.46235204,0.7321162,0.18530357,0.18530357,1.0,0.022236427,0.12,-23.108242,1.6106879,0.536896,0.28800002,0.0,2.9124422,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,36,0.46235204,0.48295328,0.76528805,0.17167693,0.17167693,1.0,0.020601232,0.12,-23.868294,1.6836673,0.56122243,0.28,0.0,2.876812,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,36,0.48295328,0.5027591,0.7823886,0.16504842,0.16504842,1.0,0.01980581,0.12,-24.650362,1.7212894,0.57376313,0.24800001,0.0,2.8969727,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,1.0,37,0.5027591,0.026099794,0.71106744,0.1945058,0.1945058,1.0,0.023340695,0.12,-22.706526,1.5643796,0.5214599,0.384,0.0,2.9504876,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,37,0.026099794,0.047065604,0.75766957,0.1747151,0.1747151,1.0,0.02096581,0.12,-23.390057,1.6669064,0.55563545,0.23200001,0.0,3.0557,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,37,0.047065604,0.06892693,0.73950464,0.18217775,0.18217775,1.0,0.02186133,0.12,-23.121931,1.6269426,0.54231423,0.36800003,0.008,3.1255062,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,37,0.06892693,0.093445644,0.68968356,0.2043226,0.2043226,1.0,0.024518711,0.12,-22.453005,1.5173341,0.5057781,0.30400002,0.0,3.1214437,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,37,0.093445644,0.11524444,0.74074864,0.18165666,0.18165666,1.0,0.021798799,0.12,-22.45231,1.6296796,0.54322654,0.28,0.0,3.0114613,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,37,0.11524444,0.13728583,0.7359423,0.18367822,0.18367822,1.0,0.022041386,0.12,-23.202684,1.6191053,0.5397018,0.256,0.0,3.0526202,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,37,0.13728583,0.15765393,0.7702307,0.16973417,0.16973417,1.0,0.0203681,0.12,-22.89025,1.6945415,0.5648472,0.28,0.0,3.0287054,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,37,0.15765393,0.17829521,0.76444465,0.17201066,0.17201066,1.0,0.020641278,0.12,-23.293894,1.6818118,0.560604,0.35200003,0.0,3.072991,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,37,0.17829521,0.19865888,0.77032495,0.16969734,0.16969734,1.0,0.020363681,0.12,-22.885983,1.6947488,0.56491625,0.21,0.0,2.4479592,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,0.0,37,0.19865888,0.22034837,0.74293196,0.18074574,0.18074574,1.0,0.021689488,0.12,-22.284044,1.634483,0.5448277,0.28,0.0,3.1003208,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,37,0.22034837,0.24171281,0.7494899,0.17803694,0.17803694,1.0,0.021364432,0.12,-23.109806,1.6489108,0.54963696,0.2,0.0,3.0628326,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,37,0.24171281,0.26437345,0.7239089,0.18883872,0.18883872,1.0,0.022660647,0.12,-22.404938,1.5926313,0.5308771,0.272,0.0,3.1144197,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,37,0.26437345,0.2846042,0.7731694,0.16858955,0.16858955,1.0,0.020230746,0.12,-23.464212,1.7010067,0.56700224,0.24800001,0.0,3.0429173,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,37,0.2846042,0.30574286,0.75410336,0.17615569,0.17615569,1.0,0.021138681,0.12,-23.448275,1.6590605,0.5530202,0.264,0.0,3.0572944,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,37,0.30574286,0.32720828,0.747442,0.17887844,0.17887844,1.0,0.021465413,0.12,-23.463985,1.6444052,0.5481351,0.328,0.0,3.0827625,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,37,0.32720828,0.34953064,0.73044086,0.18601976,0.18601976,1.0,0.022322372,0.12,-22.610703,1.607002,0.53566736,0.33600003,0.008,3.0846555,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,37,0.34953064,0.3724547,0.71888953,0.1910339,0.1910339,1.0,0.022924067,0.12,-23.163965,1.5815885,0.52719617,0.344,0.0,3.0841784,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,37,0.3724547,0.3961064,0.705319,0.19709744,0.19709744,1.0,0.023651691,0.12,-22.766634,1.5517328,0.5172443,0.33600003,0.0,3.084396,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,37,0.3961064,0.41841704,0.7306693,0.18592195,0.18592195,1.0,0.022310633,0.12,-22.274317,1.6075046,0.5358349,0.264,0.0,3.0910394,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,37,0.41841704,0.4415627,0.7147115,0.19288057,0.19288057,1.0,0.023145668,0.12,-23.327126,1.5723966,0.52413225,0.32000002,0.0,3.0649562,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,37,0.4415627,0.46370846,0.73389083,0.18454792,0.18454792,1.0,0.02214575,0.12,-21.75954,1.6145921,0.5381974,0.32000002,0.0,3.0689404,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,37,0.46370846,0.48411602,0.76939046,0.17006288,0.17006288,1.0,0.020407546,0.12,-22.076977,1.6926929,0.564231,0.22,0.0,2.4586723,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,37,0.48411602,0.50395834,0.7815882,0.16535291,0.16535291,1.0,0.019842349,0.12,-23.990496,1.7195283,0.57317615,0.224,0.0,3.025342,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,1.0,38,0.50395834,0.024118232,0.77469313,0.16799906,0.16799906,1.0,0.020159887,0.12,-24.068043,1.7043589,0.56811965,0.296,0.0,3.0471985,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,38,0.024118232,0.046124198,0.7366408,0.18338303,0.18338303,1.0,0.022005964,0.12,-23.016857,1.6206422,0.54021406,0.35200003,0.0,3.2431054,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,38,0.046124198,0.065669835,0.7881314,0.1628803,0.1628803,1.0,0.019545635,0.12,-23.57004,1.7339237,0.57797456,0.32000002,0.0,3.2261033,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,38,0.065669835,0.086152166,0.76780176,0.17068613,0.17068613,1.0,0.020482335,0.12,-22.924046,1.6891977,0.5630659,0.17600001,0.0,3.244778,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,38,0.086152166,0.1101008,0.6999005,0.19957194,0.19957194,1.0,0.023948632,0.12,-22.507866,1.5398118,0.5132706,0.39200002,0.0,3.3186252,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,38,0.1101008,0.13269936,0.7251005,0.18832132,0.18832132,1.0,0.022598559,0.12,-22.649513,1.595253,0.53175104,0.312,0.0,3.2548563,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,38,0.13269936,0.15435757,0.7435586,0.18048511,0.18048511,1.0,0.021658214,0.12,-22.768122,1.6358615,0.5452872,0.28800002,0.0,3.2300565,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,38,0.15435757,0.17629917,0.737913,0.18284664,0.18284664,1.0,0.021941597,0.12,-23.046364,1.623441,0.541147,0.32000002,0.008,3.286051,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,38,0.17629917,0.19916365,0.7200201,0.19053724,0.19053724,1.0,0.022864468,0.12,-22.458973,1.5840759,0.5280253,0.328,0.0,3.301773,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,38,0.19916365,0.22097313,0.7405358,0.18174572,0.18174572,1.0,0.021809487,0.12,-23.14278,1.6292113,0.54307044,0.256,0.0,3.1935856,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,38,0.22097313,0.24221267,0.7520363,0.1769961,0.1769961,1.0,0.02123953,0.12,-23.452099,1.6545129,0.5515043,0.272,0.0,3.19155,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,38,0.24221267,0.26373217,0.7463489,0.17932923,0.17932923,1.0,0.021519508,0.12,-23.872065,1.6420004,0.5473335,0.29999998,0.0,2.6879075,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,38,0.26373217,0.28530696,0.7452346,0.17978995,0.17978995,1.0,0.021574793,0.12,-23.858866,1.6395489,0.5465163,0.33600003,0.0,3.2246938,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,38,0.28530696,0.3063051,0.75700015,0.17498462,0.17498462,1.0,0.020998154,0.12,-23.701231,1.6654336,0.55514455,0.296,0.0,3.2306364,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,38,0.3063051,0.3284841,0.7332399,0.18482473,0.18482473,1.0,0.022178968,0.12,-22.492657,1.61316,0.53772,0.36800003,0.0,3.2242193,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,38,0.3284841,0.3506951,0.7326129,0.18509175,0.18509175,1.0,0.02221101,0.12,-22.43277,1.6117806,0.53726023,0.4,0.008,3.2207577,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,38,0.3506951,0.37245828,0.74145865,0.18135993,0.18135993,1.0,0.02176319,0.12,-23.880024,1.6312416,0.5437472,0.28,0.0,3.2290204,0.0,0.0,3264000
