mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,1.0,15,0.5284058,0.017384201,0.8249524,0.14963996,0.14963996,1.0,0.008978398,0.06,-24.700909,1.8149315,0.6049772,0.24800001,0.0,0.28369033,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,15,0.017384201,0.026444506,0.82100844,0.15100507,0.15100507,1.0,0.009060305,0.06,-24.752443,1.8062546,0.6020849,0.33600003,0.008,0.3246144,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,15,0.026444506,0.034111526,0.8935246,0.12778369,0.12778369,1.0,0.007667021,0.06,-25.512157,1.9657934,0.6552645,0.104,0.0,0.31650138,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,15,0.034111526,0.04311925,0.8235361,0.15012877,0.15012877,1.0,0.009007726,0.06,-24.507446,1.8118156,0.6039386,0.256,0.0,0.31204888,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,15,0.04311925,0.051263765,0.8672861,0.13574189,0.13574189,1.0,0.008144513,0.06,-25.587189,1.9080675,0.6360225,0.24000001,0.0,0.3297951,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,15,0.051263765,0.059658963,0.85412025,0.13991998,0.13991998,1.0,0.008395199,0.06,-25.165056,1.8791021,0.6263674,0.16800001,0.0,0.303986,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,15,0.059658963,0.067549884,0.88102335,0.13151541,0.13151541,1.0,0.007890925,0.06,-25.69895,1.9382901,0.6460967,0.192,0.0,0.29750353,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,15,0.067549884,0.07609451,0.84645844,0.14241035,0.14241035,1.0,0.008544621,0.06,-24.906584,1.8622458,0.62074864,0.24800001,0.0,0.31441486,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,15,0.07609451,0.08453025,0.852028,0.14059569,0.14059569,1.0,0.008435741,0.06,-25.852192,1.8744991,0.62483305,0.216,0.0,0.31374928,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,15,0.08453025,0.09388985,0.80689394,0.15599333,0.15599333,1.0,0.009359599,0.06,-24.493677,1.7752022,0.59173405,0.256,0.008,0.294865,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,15,0.09388985,0.1028752,0.8246158,0.14975598,0.14975598,1.0,0.008985359,0.06,-24.126898,1.814191,0.60473037,0.256,0.0,0.3257961,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,15,0.1028752,0.111266404,0.85432696,0.13985339,0.13985339,1.0,0.008391203,0.06,-25.558657,1.8795569,0.62651896,0.25,0.0,0.2823189,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,15,0.111266404,0.12019265,0.8274824,0.14877076,0.14877076,1.0,0.008926245,0.06,-24.331064,1.8204976,0.60683256,0.216,0.0,0.30661657,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,15,0.12019265,0.12917358,0.8248299,0.1496822,0.1496822,1.0,0.008980932,0.06,-24.064472,1.814662,0.60488737,0.224,0.0,0.32112488,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,15,0.12917358,0.13786483,0.8390689,0.1448542,0.1448542,1.0,0.008691252,0.06,-24.50404,1.8459884,0.6153295,0.272,0.0,0.31044254,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,15,0.13786483,0.1470649,0.81436044,0.15333438,0.15333438,1.0,0.009200063,0.06,-24.84917,1.7916287,0.5972096,0.32000002,0.0,0.33569336,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,15,0.1470649,0.15644047,0.8061533,0.1562596,0.1562596,1.0,0.009375576,0.06,-25.12773,1.7735727,0.59119093,0.28,0.0,0.3458935,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,15,0.15644047,0.16577253,0.80817384,0.15553428,0.15553428,1.0,0.009332057,0.06,-24.353899,1.7780179,0.59267265,0.28800002,0.0,0.32916218,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,15,0.16577253,0.17478015,0.8235413,0.15012698,0.15012698,1.0,0.009007619,0.06,-25.33291,1.8118271,0.6039424,0.23200001,0.0,0.34691238,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,15,0.17478015,0.18274637,0.876899,0.13277033,0.13277033,1.0,0.007966219,0.06,-24.73626,1.9292163,0.6430721,0.208,0.0,0.30344546,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,15,0.18274637,0.19094555,0.86438036,0.13665314,0.13665314,1.0,0.008199188,0.06,-25.78541,1.9016747,0.6338916,0.328,0.0,0.3551072,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,15,0.19094555,0.1990864,0.86748177,0.13568075,0.13568075,1.0,0.008140845,0.06,-26.431383,1.908498,0.63616604,0.15200001,0.0,0.32089716,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,15,0.1990864,0.20762719,0.8466529,0.14234659,0.14234659,1.0,0.008540795,0.06,-24.36556,1.8626736,0.6208912,0.2,0.0,0.3041541,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,15,0.20762719,0.21645047,0.8325213,0.14705463,0.14705463,1.0,0.008823277,0.06,-24.523327,1.8315835,0.6105279,0.264,0.0,0.31933686,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,15,0.21645047,0.22510524,0.84089524,0.14424634,0.14424634,1.0,0.00865478,0.06,-24.300606,1.8500065,0.6166688,0.21,0.0,0.25414324,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,15,0.22510524,0.23387235,0.8352948,0.14611849,0.14611849,1.0,0.008767109,0.06,-24.708511,1.8376852,0.61256176,0.256,0.0,0.33140025,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,15,0.23387235,0.24338982,0.7996302,0.1586243,0.1586243,1.0,0.009517458,0.06,-23.886642,1.7592217,0.58640724,0.28,0.0,0.31776634,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,15,0.24338982,0.25158575,0.8645527,0.13659894,0.13659894,1.0,0.008195937,0.06,-25.215818,1.9020538,0.63401794,0.216,0.0,0.2922682,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,15,0.25158575,0.26084763,0.8114516,0.15436482,0.15436482,1.0,0.009261889,0.06,-24.842716,1.7852292,0.59507644,0.30400002,0.0,0.30362532,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,15,0.26084763,0.27041924,0.7971662,0.15952682,0.15952682,1.0,0.009571609,0.06,-23.89018,1.7538007,0.58460027,0.264,0.008,0.31367594,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,15,0.27041924,0.27952364,0.81890005,0.15173995,0.15173995,1.0,0.009104397,0.06,-24.978214,1.8016161,0.60053873,0.264,0.0,0.31104553,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,15,0.27952364,0.2877571,0.8625689,0.13722432,0.13722432,1.0,0.008233459,0.06,-25.1194,1.8976895,0.6325632,0.24000001,0.0,0.3217524,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,15,0.2877571,0.296947,0.8148407,0.15316492,0.15316492,1.0,0.009189895,0.06,-23.475147,1.7926853,0.5975618,0.28,0.008,0.29839912,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,15,0.296947,0.30604637,0.8191406,0.15165593,0.15165593,1.0,0.009099356,0.06,-24.432535,1.8021454,0.60071516,0.36,0.0,0.34063712,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,15,0.30604637,0.31461954,0.84500915,0.14288637,0.14288637,1.0,0.008573182,0.06,-24.688747,1.8590572,0.61968577,0.28800002,0.008,0.29964876,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,15,0.31461954,0.32316074,0.8466331,0.14235309,0.14235309,1.0,0.008541185,0.06,-24.688725,1.86263,0.62087667,0.224,0.0,0.29166052,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,15,0.32316074,0.3324038,0.8123353,0.15405105,0.15405105,1.0,0.009243063,0.06,-24.278942,1.7871734,0.59572446,0.28800002,0.008,0.32302937,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,15,0.3324038,0.34073618,0.8573822,0.138873,0.138873,1.0,0.008332379,0.06,-25.257038,1.8862785,0.6287595,0.19999999,0.0,0.2795368,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,15,0.34073618,0.34963685,0.82872796,0.1483447,0.1483447,1.0,0.0089006815,0.06,-24.549116,1.8232379,0.607746,0.23200001,0.0,0.3340282,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,15,0.34963685,0.35786316,0.8629458,0.13710527,0.13710527,1.0,0.008226316,0.06,-24.790274,1.8985187,0.63283956,0.16800001,0.0,0.32003155,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,15,0.35786316,0.36644253,0.8446949,0.1429898,0.1429898,1.0,0.008579387,0.06,-24.985601,1.8583659,0.61945534,0.2,0.0,0.332856,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,15,0.36644253,0.3754922,0.8215196,0.15082744,0.15082744,1.0,0.009049646,0.06,-24.279137,1.8073792,0.6024598,0.272,0.0,0.32283607,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,15,0.3754922,0.38452852,0.822159,0.15060556,0.15060556,1.0,0.009036333,0.06,-24.144245,1.8087859,0.60292864,0.256,0.0,0.3143037,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,15,0.38452852,0.39362484,0.8192851,0.15160547,0.15160547,1.0,0.009096328,0.06,-24.485033,1.8024632,0.6008211,0.312,0.0,0.3025457,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,15,0.39362484,0.40211385,0.84929335,0.14148377,0.14148377,1.0,0.008489026,0.06,-25.26083,1.8684827,0.6228276,0.24000001,0.0,0.29956955,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,15,0.40211385,0.41025746,0.8673338,0.13572696,0.13572696,1.0,0.008143618,0.06,-25.2716,1.9081725,0.6360575,0.264,0.0,0.3214938,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,15,0.41025746,0.41904455,0.83430594,0.14645158,0.14645158,1.0,0.008787095,0.06,-24.978071,1.8355097,0.61183655,0.224,0.0,0.30262202,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,15,0.41904455,0.42767012,0.8423629,0.14375968,0.14375968,1.0,0.008625581,0.06,-24.745148,1.8532354,0.61774516,0.264,0.0,0.30138376,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,15,0.42767012,0.43614638,0.8499477,0.14127076,0.14127076,1.0,0.008476245,0.06,-25.047173,1.8699223,0.62330747,0.24000001,0.0,0.30345455,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,15,0.43614638,0.44444674,0.8590538,0.13833949,0.13833949,1.0,0.00830037,0.06,-24.752544,1.8899561,0.6299854,0.28,0.0,0.3050113,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,15,0.44444674,0.452475,0.8735291,0.13380457,0.13380457,1.0,0.008028274,0.06,-25.666943,1.9218023,0.6406008,0.32999998,0.0,0.2739362,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,15,0.452475,0.46021575,0.8893697,0.12901206,0.12901206,1.0,0.0077407234,0.06,-25.804369,1.9566525,0.6522175,0.208,0.0,0.3102938,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,15,0.46021575,0.46919358,0.82498026,0.14963037,0.14963037,1.0,0.008977822,0.06,-24.680567,1.8149928,0.60499763,0.216,0.0,0.3037561,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,15,0.46919358,0.47784415,0.8411059,0.14417638,0.14417638,1.0,0.008650582,0.06,-25.155006,1.85047,0.6168233,0.24800001,0.0,0.32798895,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,15,0.47784415,0.48733848,0.80068636,0.15823902,0.15823902,1.0,0.009494341,0.06,-23.95306,1.7615452,0.58718175,0.312,0.0,0.30258074,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,15,0.48733848,0.49548966,0.86693144,0.1358528,0.1358528,1.0,0.008151168,0.06,-25.141329,1.9072872,0.63576245,0.264,0.0,0.3246101,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,15,0.49548966,0.50364107,0.86691684,0.13585736,0.13585736,1.0,0.008151441,0.06,-25.083256,1.9072552,0.6357517,0.256,0.0,0.30677867,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,15,0.50364107,0.5137598,0.7730264,0.16864505,0.16864505,1.0,0.010118703,0.06,-23.646042,1.700692,0.5668974,0.28800002,0.0,0.32668045,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,15,0.5137598,0.5227321,0.8252491,0.14953777,0.14953777,1.0,0.008972266,0.06,-23.910904,1.8155842,0.60519475,0.208,0.0,0.32216868,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,1.0,16,0.5227321,0.010422347,0.8922108,0.12817082,0.12817082,1.0,0.007690249,0.06,-25.799925,1.9629029,0.654301,0.24000001,0.0,0.32367516,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,16,0.010422347,0.01970584,0.8104398,0.1547249,0.1547249,1.0,0.009283493,0.06,-24.490507,1.7830032,0.5943344,0.216,0.0,0.37073192,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,16,0.01970584,0.028398179,0.8390146,0.14487232,0.14487232,1.0,0.008692339,0.06,-25.43674,1.845869,0.6152897,0.15200001,0.0,0.40451667,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,16,0.028398179,0.036656916,0.8612375,0.13764563,0.13764563,1.0,0.008258738,0.06,-24.961472,1.8947604,0.6315868,0.28,0.0,0.3552903,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,16,0.036656916,0.045304116,0.8412758,0.14411998,0.14411998,1.0,0.008647199,0.06,-25.586422,1.8508438,0.61694795,0.22,0.0,0.32602504,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,16,0.045304116,0.055254035,0.7803317,0.165832,0.165832,1.0,0.00994992,0.06,-23.436285,1.716764,0.57225466,0.35200003,0.0,0.36355242,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,16,0.055254035,0.06390652,0.8410105,0.14420804,0.14420804,1.0,0.008652482,0.06,-25.111185,1.85026,0.61675334,0.208,0.0,0.3992372,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,16,0.06390652,0.072468914,0.8455561,0.14270654,0.14270654,1.0,0.008562393,0.06,-25.322027,1.8602605,0.62008685,0.128,0.0,0.37160975,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,16,0.072468914,0.08079907,0.85749793,0.13883598,0.13883598,1.0,0.008330159,0.06,-25.380005,1.8865331,0.6288444,0.23200001,0.0,0.4078935,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,16,0.08079907,0.0890808,0.8600303,0.1380288,0.1380288,1.0,0.008281728,0.06,-24.795553,1.8921044,0.6307015,0.216,0.0,0.36217743,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,16,0.0890808,0.09777058,0.8391428,0.14482957,0.14482957,1.0,0.008689774,0.06,-25.297533,1.846151,0.6153837,0.2,0.0,0.42135626,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,16,0.09777058,0.10630656,0.8468977,0.14226638,0.14226638,1.0,0.008535982,0.06,-26.035587,1.8632122,0.62107074,0.216,0.0,0.39061227,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,16,0.10630656,0.116223104,0.781791,0.16527571,0.16527571,1.0,0.009916542,0.06,-24.163397,1.7199745,0.57332486,0.328,0.008,0.3470719,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,16,0.116223104,0.12556274,0.80782115,0.15566064,0.15566064,1.0,0.009339638,0.06,-24.029415,1.7772421,0.592414,0.23200001,0.0,0.36317384,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,16,0.12556274,0.13428904,0.83732116,0.1454383,0.1454383,1.0,0.008726298,0.06,-24.384586,1.8421433,0.61404777,0.208,0.0,0.35072953,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,16,0.13428904,0.14379062,0.8003558,0.15835954,0.15835954,1.0,0.009501573,0.06,-24.013058,1.7608179,0.58693933,0.28,0.0,0.3665439,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,16,0.14379062,0.15246952,0.8396863,0.14464842,0.14464842,1.0,0.008678905,0.06,-24.3302,1.8473467,0.61578226,0.256,0.0,0.37184983,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,16,0.15246952,0.16092587,0.85096794,0.14093928,0.14093928,1.0,0.008456357,0.06,-25.437065,1.8721669,0.6240556,0.26999998,0.0,0.31842703,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,16,0.16092587,0.16962115,0.838867,0.14492156,0.14492156,1.0,0.008695293,0.06,-24.7609,1.8455442,0.61518145,0.23200001,0.0,0.36616686,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,16,0.16962115,0.1788162,0.81459725,0.1532508,0.1532508,1.0,0.009195047,0.06,-24.989584,1.7921498,0.59738326,0.224,0.0,0.36249927,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,16,0.1788162,0.18878745,0.7794021,0.16618735,0.16618735,1.0,0.009971241,0.06,-24.033344,1.7147188,0.57157296,0.36,0.0,0.38916218,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,16,0.18878745,0.19783084,0.8218196,0.15072331,0.15072331,1.0,0.009043398,0.06,-24.146841,1.8080392,0.6026797,0.28,0.0,0.3816835,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,16,0.19783084,0.20684715,0.8231228,0.15027171,0.15027171,1.0,0.009016302,0.06,-24.44902,1.8109063,0.60363543,0.28,0.0,0.3801553,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,16,0.20684715,0.21592177,0.8203222,0.15124387,0.15124387,1.0,0.009074632,0.06,-24.141539,1.804745,0.6015817,0.16800001,0.0,0.34502244,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,16,0.21592177,0.22489223,0.8253371,0.14950746,0.14950746,1.0,0.008970448,0.06,-25.187809,1.8157779,0.6052593,0.272,0.0,0.38277155,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,16,0.22489223,0.23359583,0.8384524,0.14505997,0.14505997,1.0,0.008703598,0.06,-25.871748,1.8446321,0.6148774,0.224,0.0,0.40087974,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,16,0.23359583,0.24181432,0.86335975,0.13697468,0.13697468,1.0,0.00821848,0.06,-25.95059,1.8994294,0.6331432,0.216,0.0,0.40382177,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,16,0.24181432,0.25069836,0.8295401,0.14806756,0.14806756,1.0,0.008884054,0.06,-25.702993,1.8250246,0.6083416,0.18400002,0.0,0.38761365,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,16,0.25069836,0.2594303,0.8370408,0.14553224,0.14553224,1.0,0.008731934,0.06,-24.538616,1.8415265,0.6138422,0.14400001,0.0,0.3809445,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,16,0.2594303,0.26776573,0.8572229,0.13892394,0.13892394,1.0,0.008335437,0.06,-25.130333,1.885928,0.6286427,0.17600001,0.0,0.37956122,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,16,0.26776573,0.2762394,0.85008013,0.14122769,0.14122769,1.0,0.008473662,0.06,-25.320393,1.8702136,0.62340456,0.28,0.01,0.31906298,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,16,0.2762394,0.28474188,0.8486047,0.1417083,0.1417083,1.0,0.008502497,0.06,-25.108936,1.8669676,0.62232256,0.2,0.0,0.3839401,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,16,0.28474188,0.29360405,0.8306118,0.14770262,0.14770262,1.0,0.008862157,0.06,-24.863981,1.8273826,0.6091275,0.256,0.0,0.35817227,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,16,0.29360405,0.3020635,0.85080874,0.14099094,0.14099094,1.0,0.008459456,0.06,-24.731586,1.8718166,0.6239389,0.216,0.0,0.37801254,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,16,0.3020635,0.31197387,0.78206074,0.16517308,0.16517308,1.0,0.009910385,0.06,-24.083712,1.720568,0.5735227,0.37600002,0.0,0.35542467,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,16,0.31197387,0.3223447,0.7623377,0.1728472,0.1728472,1.0,0.010370832,0.06,-23.538982,1.6771764,0.5590588,0.32000002,0.0,0.3535464,0.0,0.0,3555200
