mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,94,0.0,2,0.048525307,0.050529636,0.99906063,0.10021653,0.10021653,1.0,0.0020043305,0.02,-27.117083,2.1979773,0.7326591,0.16000001,0.0,0.143192,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,95,0.0,2,0.050529636,0.0523048,1.0517914,0.088758215,0.088758215,1.0,0.0017751643,0.02,-27.56734,2.3139873,0.7713291,0.14400001,0.0,0.14312892,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,96,0.0,2,0.0523048,0.054308478,0.9992022,0.100183874,0.100183874,1.0,0.0020036774,0.02,-26.681074,2.1982887,0.73276293,0.16800001,0.0,0.12449458,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,97,0.0,2,0.054308478,0.056004047,1.0717146,0.08477843,0.08477843,1.0,0.0016955686,0.02,-28.204794,2.3578193,0.7859398,0.120000005,0.0,0.17134175,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,98,0.0,2,0.056004047,0.058036827,0.99294,0.10163891,0.10163891,1.0,0.0020327782,0.02,-27.044834,2.1845117,0.7281706,0.2,0.0,0.14373006,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,99,0.0,2,0.058036827,0.0601444,0.97724783,0.105378546,0.105378546,1.0,0.0021075709,0.02,-26.087755,2.1499882,0.71666276,0.208,0.0,0.16047591,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,100,0.0,2,0.0601444,0.06213886,1.0012047,0.09972298,0.09972298,1.0,0.0019944597,0.02,-27.102692,2.2026944,0.7342315,0.216,0.0,0.1388808,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,101,0.0,2,0.06213886,0.0642267,0.98133206,0.10439217,0.10439217,1.0,0.0020878434,0.02,-26.245132,2.1589737,0.7196579,0.16000001,0.0,0.14289357,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,102,0.0,2,0.0642267,0.06606904,1.0356615,0.092116736,0.092116736,1.0,0.0018423346,0.02,-28.138721,2.2785008,0.75950027,0.128,0.0,0.1369741,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,103,0.0,2,0.06606904,0.067876115,1.044053,0.09035393,0.09035393,1.0,0.0018070785,0.02,-26.891184,2.2969625,0.7656542,0.216,0.0,0.13271746,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,104,0.0,2,0.067876115,0.06975038,1.0281986,0.09371333,0.09371333,1.0,0.0018742665,0.02,-28.014433,2.262082,0.75402737,0.19,0.0,0.14642797,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,105,0.0,2,0.06975038,0.07156247,1.042851,0.090604335,0.090604335,1.0,0.0018120867,0.02,-27.284315,2.294318,0.76477265,0.16000001,0.0,0.15899704,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,106,0.0,2,0.07156247,0.07356827,0.99874234,0.10029001,0.10029001,1.0,0.0020058001,0.02,-26.7002,2.197277,0.7324257,0.120000005,0.0,0.13308844,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,107,0.0,2,0.07356827,0.07578154,0.95599586,0.110663444,0.110663444,1.0,0.0022132688,0.02,-26.186508,2.1032329,0.70107764,0.136,0.0,0.124111734,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,108,0.0,2,0.07578154,0.07752913,1.0585897,0.08737965,0.08737965,1.0,0.0017475929,0.02,-27.854048,2.3289437,0.7763146,0.136,0.0,0.1519856,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,109,0.0,2,0.07752913,0.07968706,0.9669927,0.107896484,0.107896484,1.0,0.0021579296,0.02,-26.644987,2.1274264,0.70914215,0.136,0.0,0.1451154,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,110,0.0,2,0.07968706,0.08176281,0.9838547,0.10378756,0.10378756,1.0,0.002075751,0.02,-26.21826,2.1645236,0.7215079,0.216,0.0,0.13398544,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,111,0.0,2,0.08176281,0.083624214,1.0311906,0.093069926,0.093069926,1.0,0.0018613985,0.02,-27.466568,2.2686646,0.75622153,0.08800001,0.0,0.14395143,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,112,0.0,2,0.083624214,0.085303396,1.0759315,0.08395924,0.08395924,1.0,0.0016791847,0.02,-28.476158,2.3670967,0.7890322,0.14400001,0.0,0.16674563,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,113,0.0,2,0.085303396,0.08720697,1.0214612,0.095178485,0.095178485,1.0,0.0019035697,0.02,-27.137997,2.2472596,0.74908656,0.15200001,0.0,0.14525273,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,114,0.0,2,0.08720697,0.08923874,0.99315524,0.10158855,0.10158855,1.0,0.002031771,0.02,-26.079916,2.1849852,0.7283284,0.18400002,0.0,0.13415758,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,115,0.0,2,0.08923874,0.091172904,1.0145377,0.096707985,0.096707985,1.0,0.0019341597,0.02,-26.702894,2.2320275,0.7440092,0.216,0.0,0.15772808,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,116,0.0,2,0.091172904,0.09321893,0.99011946,0.10230116,0.10230116,1.0,0.002046023,0.02,-26.073582,2.1783063,0.7261021,0.18400002,0.0,0.14749299,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,117,0.0,2,0.09321893,0.09529323,0.98415804,0.10371511,0.10371511,1.0,0.0020743022,0.02,-26.817099,2.165191,0.72173035,0.16,0.0,0.14286275,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,118,0.0,2,0.09529323,0.09697072,1.0763699,0.08387452,0.08387452,1.0,0.0016774904,0.02,-27.781147,2.368061,0.7893537,0.18400002,0.0,0.15585636,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,119,0.0,2,0.09697072,0.09892837,1.0092962,0.09788222,0.09788222,1.0,0.0019576442,0.02,-27.136463,2.220496,0.74016535,0.15200001,0.0,0.14277177,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,120,0.0,2,0.09892837,0.100992054,0.98638654,0.103184246,0.103184246,1.0,0.0020636849,0.02,-27.502724,2.1700938,0.7233646,0.2,0.0,0.15211518,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,121,0.0,2,0.100992054,0.10295209,1.0087655,0.0980019,0.0980019,1.0,0.001960038,0.02,-26.982624,2.2193284,0.73977613,0.136,0.0,0.13801607,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,122,0.0,2,0.10295209,0.10476696,1.0421866,0.09074306,0.09074306,1.0,0.0018148611,0.02,-27.66674,2.2928562,0.76428545,0.14400001,0.0,0.1648356,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,123,0.0,2,0.10476696,0.10688928,0.97421944,0.10611592,0.10611592,1.0,0.0021223184,0.02,-25.688192,2.1433256,0.7144419,0.15200001,0.0,0.13001297,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,124,0.0,2,0.10688928,0.10874633,1.0322062,0.09285255,0.09285255,1.0,0.0018570509,0.02,-27.09395,2.270899,0.75696635,0.120000005,0.0,0.14024669,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,125,0.0,2,0.10874633,0.11089776,0.96830225,0.10757163,0.10757163,1.0,0.0021514327,0.02,-26.671806,2.1303074,0.7101025,0.15200001,0.0,0.15147689,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,126,0.0,2,0.11089776,0.11278933,1.0242071,0.0945786,0.0945786,1.0,0.001891572,0.02,-27.114864,2.2533007,0.75110024,0.15200001,0.0,0.13227344,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,127,0.0,2,0.11278933,0.114800744,0.9975285,0.1005707,0.1005707,1.0,0.002011414,0.02,-27.318415,2.1946065,0.73153555,0.128,0.008,0.14601654,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,128,0.0,2,0.114800744,0.116768375,1.0070871,0.098381385,0.098381385,1.0,0.0019676276,0.02,-26.771807,2.2156358,0.7385453,0.120000005,0.0,0.1320544,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,129,0.0,2,0.116768375,0.11873221,1.007925,0.09819174,0.09819174,1.0,0.0019638347,0.02,-27.029572,2.2174795,0.7391598,0.216,0.0,0.1661147,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,130,0.0,2,0.11873221,0.12044937,1.066218,0.085858226,0.085858226,1.0,0.0017171645,0.02,-27.590824,2.3457265,0.78190887,0.099999994,0.0,0.16660607,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,131,0.0,2,0.12044937,0.12236503,1.0187118,0.095782936,0.095782936,1.0,0.0019156587,0.02,-27.277208,2.2412107,0.74707025,0.128,0.008,0.12614055,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,132,0.0,2,0.12236503,0.12423831,1.0284257,0.09366434,0.09366434,1.0,0.0018732868,0.02,-27.200165,2.2625816,0.7541939,0.15200001,0.0,0.14188607,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,133,0.0,2,0.12423831,0.12613289,1.0235175,0.0947289,0.0947289,1.0,0.001894578,0.02,-27.699127,2.2517834,0.7505945,0.17600001,0.0,0.14754267,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,134,0.0,2,0.12613289,0.12803768,1.021183,0.095239475,0.095239475,1.0,0.0019047895,0.02,-26.753824,2.2466476,0.74888253,0.136,0.0,0.14146648,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,135,0.0,2,0.12803768,0.1299619,1.0167773,0.09621055,0.09621055,1.0,0.0019242109,0.02,-26.764091,2.2369547,0.7456516,0.112,0.0,0.12209062,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,136,0.0,2,0.1299619,0.1319229,1.008549,0.09805076,0.09805076,1.0,0.0019610152,0.02,-26.88883,2.218852,0.73961735,0.216,0.0,0.13691388,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,137,0.0,2,0.1319229,0.13378078,1.0320119,0.09289411,0.09289411,1.0,0.0018578821,0.02,-27.72836,2.2704713,0.7568238,0.112,0.0,0.13580361,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,138,0.0,2,0.13378078,0.13557328,1.0475686,0.08962546,0.08962546,1.0,0.0017925092,0.02,-27.507427,2.3046968,0.7682323,0.08800001,0.0,0.15135977,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,139,0.0,2,0.13557328,0.13730364,1.062894,0.0865179,0.0865179,1.0,0.001730358,0.02,-28.093588,2.3384135,0.77947116,0.136,0.0,0.16524148,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,140,0.0,2,0.13730364,0.13916357,1.0315316,0.09299688,0.09299688,1.0,0.0018599376,0.02,-27.782528,2.2694147,0.7564716,0.14400001,0.0,0.15970038,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,141,0.0,2,0.13916357,0.14122264,0.9873586,0.10295355,0.10295355,1.0,0.002059071,0.02,-26.762089,2.1722324,0.72407746,0.14400001,0.0,0.15380178,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,142,0.0,2,0.14122264,0.14303318,1.0432241,0.090526536,0.090526536,1.0,0.0018105307,0.02,-27.130632,2.2951388,0.7650463,0.208,0.0,0.15759152,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,143,0.0,2,0.14303318,0.14507726,0.9905318,0.10220406,0.10220406,1.0,0.0020440812,0.02,-25.916338,2.1792135,0.72640455,0.22999999,0.0,0.118165836,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,144,0.0,2,0.14507726,0.14688584,1.0436909,0.09042927,0.09042927,1.0,0.0018085854,0.02,-27.706844,2.296166,0.76538867,0.17600001,0.0,0.16144292,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,145,0.0,2,0.14688584,0.14916739,0.94280183,0.11407702,0.11407702,1.0,0.0022815403,0.02,-25.579985,2.0742054,0.69140184,0.17600001,0.0,0.12834096,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,146,0.0,2,0.14916739,0.15116575,1.0003568,0.099917874,0.099917874,1.0,0.0019983575,0.02,-26.466093,2.2008288,0.7336096,0.14400001,0.0,0.15950933,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,147,0.0,2,0.15116575,0.1531143,1.0113171,0.097427785,0.097427785,1.0,0.0019485557,0.02,-27.258827,2.2249422,0.7416474,0.17600001,0.0,0.13934281,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,148,0.0,2,0.1531143,0.15502486,1.019872,0.09552742,0.09552742,1.0,0.0019105483,0.02,-27.24154,2.243763,0.747921,0.15200001,0.0,0.15174413,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,149,0.0,2,0.15502486,0.15698773,1.0081391,0.09814334,0.09814334,1.0,0.0019628666,0.02,-27.444616,2.2179503,0.7393168,0.18400002,0.0,0.1542829,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,150,0.0,2,0.15698773,0.15880337,1.0419985,0.09078236,0.09078236,1.0,0.0018156471,0.02,-27.29644,2.2924426,0.7641475,0.16800001,0.008,0.13475156,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,151,0.0,2,0.15880337,0.16065165,1.0342623,0.09241399,0.09241399,1.0,0.0018482798,0.02,-28.25306,2.2754226,0.75847423,0.2,0.0,0.15426873,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,152,0.0,2,0.16065165,0.1626509,1.0001637,0.09996231,0.09996231,1.0,0.0019992462,0.02,-27.288847,2.200404,0.733468,0.15200001,0.0,0.13715675,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,153,0.0,2,0.1626509,0.16447622,1.0396926,0.09126565,0.09126565,1.0,0.001825313,0.02,-26.996119,2.2873695,0.76245654,0.16800001,0.0,0.1510782,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,154,0.0,2,0.16447622,0.16646728,1.0019437,0.099553436,0.099553436,1.0,0.0019910687,0.02,-27.25374,2.2043202,0.7347734,0.15200001,0.008,0.20024294,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,155,0.0,2,0.16646728,0.16840881,1.0128852,0.097076654,0.097076654,1.0,0.0019415331,0.02,-27.336752,2.228392,0.7427973,0.15200001,0.0,0.15461114,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,156,0.0,2,0.16840881,0.17041433,0.99880487,0.10027556,0.10027556,1.0,0.0020055112,0.02,-27.00782,2.1974146,0.7324716,0.17999999,0.0,0.1559928,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,157,0.0,2,0.17041433,0.1722061,1.0477461,0.08958884,0.08958884,1.0,0.0017917769,0.02,-27.28312,2.3050873,0.76836246,0.14400001,0.0,0.14717479,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,158,0.0,2,0.1722061,0.17415802,1.0105681,0.09759597,0.09759597,1.0,0.0019519193,0.02,-27.057024,2.2232943,0.7410981,0.17600001,0.0,0.12186755,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,159,0.0,2,0.17415802,0.17599127,1.0378093,0.0916623,0.0916623,1.0,0.001833246,0.02,-26.787567,2.283226,0.7610754,0.104,0.0,0.17826207,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,160,0.0,2,0.17599127,0.17763507,1.0851809,0.08219002,0.08219002,1.0,0.0016438004,0.02,-27.728806,2.3874457,0.7958152,0.120000005,0.0,0.14108971,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,161,0.0,2,0.17763507,0.17955391,1.0179912,0.09594202,0.09594202,1.0,0.0019188403,0.02,-27.095325,2.2396255,0.74654186,0.120000005,0.0,0.13856862,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,162,0.0,2,0.17955391,0.18172957,0.9634403,0.108782664,0.108782664,1.0,0.0021756531,0.02,-25.84798,2.119611,0.706537,0.23200001,0.0,0.120551586,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,163,0.0,2,0.18172957,0.18372801,1.0003394,0.099921875,0.099921875,1.0,0.0019984373,0.02,-26.24852,2.2007906,0.7335969,0.224,0.0,0.1408397,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,164,0.0,2,0.18372801,0.18562326,1.0233624,0.094762735,0.094762735,1.0,0.0018952547,0.02,-27.43643,2.2514422,0.7504808,0.15200001,0.0,0.15725589,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,165,0.0,2,0.18562326,0.18759425,1.0063438,0.098549895,0.098549895,1.0,0.0019709978,0.02,-26.574,2.2140007,0.7380003,0.18400002,0.0,0.13870704,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,166,0.0,2,0.18759425,0.18946098,1.029949,0.0933364,0.0933364,1.0,0.0018667281,0.02,-27.499123,2.265933,0.755311,0.192,0.0,0.13751462,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,167,0.0,2,0.18946098,0.19116336,1.069974,0.08511891,0.08511891,1.0,0.0017023782,0.02,-27.157686,2.3539896,0.7846632,0.15200001,0.0,0.13723649,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,168,0.0,2,0.19116336,0.19308773,1.0167428,0.09621818,0.09621818,1.0,0.0019243637,0.02,-27.356836,2.2368789,0.74562633,0.112,0.0,0.13552865,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,169,0.0,2,0.19308773,0.19507042,1.0037742,0.09913473,0.09913473,1.0,0.0019826945,0.02,-26.313852,2.2083473,0.7361158,0.17999999,0.0,0.1398376,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,170,0.0,2,0.19507042,0.19697346,1.0215824,0.09515194,0.09515194,1.0,0.0019030387,0.02,-26.755127,2.2475262,0.7491754,0.136,0.0,0.1401229,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,171,0.0,2,0.19697346,0.19888529,1.0195813,0.095591374,0.095591374,1.0,0.0019118275,0.02,-26.759127,2.2431238,0.74770796,0.16800001,0.0,0.15324397,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,172,0.0,2,0.19888529,0.20108894,0.9578882,0.110182285,0.110182285,1.0,0.0022036457,0.02,-25.790043,2.1073961,0.7024654,0.16000001,0.0,0.12838349,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,173,0.0,2,0.20108894,0.20291652,1.0391535,0.09137903,0.09137903,1.0,0.0018275806,0.02,-27.007505,2.2861834,0.7620611,0.128,0.0,0.15266228,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,174,0.0,2,0.20291652,0.20454723,1.088654,0.08153535,0.08153535,1.0,0.001630707,0.02,-28.144083,2.3950868,0.79836226,0.15200001,0.0,0.14795251,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,175,0.0,2,0.20454723,0.20656091,0.99703914,0.10068408,0.10068408,1.0,0.0020136815,0.02,-26.65968,2.1935298,0.7311766,0.216,0.0,0.15002297,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,176,0.0,2,0.20656091,0.20868422,0.97401655,0.10616549,0.10616549,1.0,0.0021233098,0.02,-25.62703,2.1428792,0.7142931,0.18400002,0.0,0.12924723,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,177,0.0,2,0.20868422,0.21050139,1.0416354,0.090858296,0.090858296,1.0,0.0018171659,0.02,-27.37796,2.2916436,0.7638812,0.14400001,0.0,0.15486766,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,178,0.0,2,0.21050139,0.21249226,1.0019855,0.09954385,0.09954385,1.0,0.0019908769,0.02,-25.948978,2.2044122,0.7348041,0.18400002,0.0,0.13700302,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,179,0.0,2,0.21249226,0.21425301,1.055332,0.088037565,0.088037565,1.0,0.0017607512,0.02,-28.56896,2.3217766,0.77392554,0.16000001,0.0,0.15851912,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,180,0.0,2,0.21425301,0.21597229,1.065683,0.08596406,0.08596406,1.0,0.0017192812,0.02,-28.305853,2.3445494,0.7815165,0.104,0.0,0.14425059,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,181,0.0,2,0.21597229,0.21788253,1.0199412,0.09551218,0.09551218,1.0,0.0019102435,0.02,-27.077333,2.2439156,0.7479719,0.192,0.0,0.1411526,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,182,0.0,2,0.21788253,0.22024915,0.92690295,0.11833058,0.11833058,1.0,0.0023666115,0.02,-25.378405,2.0392272,0.67974246,0.14,0.0,0.139969,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,183,0.0,2,0.22024915,0.22217743,1.015859,0.0964142,0.0964142,1.0,0.001928284,0.02,-26.961954,2.2349343,0.74497813,0.096,0.0,0.14694065,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,184,0.0,2,0.22217743,0.22404467,1.0298316,0.093361616,0.093361616,1.0,0.0018672323,0.02,-27.396902,2.2656748,0.75522494,0.120000005,0.0,0.14997996,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,185,0.0,2,0.22404467,0.22620295,0.9669227,0.107913874,0.107913874,1.0,0.0021582774,0.02,-27.167849,2.1272724,0.7090908,0.192,0.0,0.1649447,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,186,0.0,2,0.22620295,0.22786312,1.0808767,0.08300864,0.08300864,1.0,0.0016601727,0.02,-27.608177,2.3779762,0.79265875,0.128,0.0,0.1775634,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,187,0.0,2,0.22786312,0.2300348,0.9642326,0.10858438,0.10858438,1.0,0.0021716875,0.02,-25.900524,2.121354,0.70711803,0.192,0.0,0.111102894,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,188,0.0,2,0.2300348,0.23198253,1.0115017,0.09738641,0.09738641,1.0,0.0019477282,0.02,-27.043556,2.2253482,0.7417828,0.17600001,0.0,0.15645364,0.0,0.0,604800
