mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,5,0.23132387,0.23345444,0.97253364,0.10652863,0.10652863,1.0,0.0021305727,0.02,-26.473097,2.1396167,0.7132056,0.15200001,0.0,0.15578781,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,5,0.23345444,0.23548,0.9944847,0.10127804,0.10127804,1.0,0.0020255607,0.02,-27.33753,2.18791,0.72930336,0.208,0.0,0.14344977,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,5,0.23548,0.2374049,1.01662,0.09624539,0.09624539,1.0,0.0019249078,0.02,-27.06813,2.2366087,0.74553627,0.128,0.0,0.17834139,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,5,0.2374049,0.23940724,0.9994907,0.10011735,0.10011735,1.0,0.002002347,0.02,-27.638523,2.1989233,0.73297447,0.19999999,0.0,0.14647527,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,5,0.23940724,0.24165504,0.94927216,0.11239003,0.11239003,1.0,0.0022478006,0.02,-25.493477,2.0884404,0.69614685,0.192,0.0,0.13479546,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,5,0.24165504,0.2440223,0.92678386,0.11836305,0.11836305,1.0,0.002367261,0.02,-25.382608,2.0389652,0.6796551,0.2,0.0,0.14724672,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,5,0.2440223,0.24618626,0.9657812,0.10819788,0.10819788,1.0,0.0021639576,0.02,-26.665445,2.124761,0.70825374,0.104,0.0,0.14525856,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,5,0.24618626,0.248263,0.98364717,0.103837155,0.103837155,1.0,0.002076743,0.02,-26.731325,2.164067,0.7213557,0.16000001,0.0,0.125178,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,5,0.248263,0.25009954,1.0370266,0.091827616,0.091827616,1.0,0.0018365523,0.02,-27.493885,2.2815042,0.7605014,0.192,0.0,0.15442783,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,5,0.25009954,0.25230005,0.9585058,0.110025704,0.110025704,1.0,0.002200514,0.02,-25.573206,2.1087549,0.7029183,0.256,0.0,0.1323378,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,5,0.25230005,0.25440946,0.9768691,0.10547046,0.10547046,1.0,0.0021094093,0.02,-26.88917,2.149155,0.716385,0.192,0.0,0.14223464,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,5,0.25440946,0.256446,0.9921349,0.101827495,0.101827495,1.0,0.0020365498,0.02,-26.495697,2.1827404,0.7275802,0.16800001,0.0,0.14292979,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,5,0.256446,0.2585009,0.98823905,0.102745056,0.102745056,1.0,0.002054901,0.02,-26.645443,2.1741693,0.7247231,0.14400001,0.0,0.14992063,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,5,0.2585009,0.26051065,0.9978857,0.10048801,0.10048801,1.0,0.0020097601,0.02,-26.511482,2.1953924,0.73179746,0.16800001,0.0,0.15018268,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,5,0.26051065,0.26266012,0.96870273,0.10747248,0.10747248,1.0,0.0021494494,0.02,-26.120808,2.1311886,0.71039623,0.136,0.0,0.12812112,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,5,0.26266012,0.26488593,0.95354277,0.111290276,0.111290276,1.0,0.0022258055,0.02,-25.90322,2.097836,0.6992787,0.224,0.0,0.14518267,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,5,0.26488593,0.26673427,1.0342494,0.09241672,0.09241672,1.0,0.0018483343,0.02,-27.815632,2.2753942,0.75846475,0.16,0.0,0.13590048,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,5,0.26673427,0.26880985,0.9838877,0.10377968,0.10377968,1.0,0.0020755937,0.02,-26.57368,2.164596,0.72153205,0.14400001,0.0,0.1453798,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,5,0.26880985,0.27122596,0.9179129,0.120805606,0.120805606,1.0,0.002416112,0.02,-26.191225,2.0194488,0.6731496,0.208,0.0,0.12903619,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,5,0.27122596,0.2734202,0.95974535,0.109712124,0.109712124,1.0,0.0021942423,0.02,-26.089294,2.111482,0.7038273,0.15200001,0.0,0.1319093,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,5,0.2734202,0.27529725,1.0275542,0.0938525,0.0938525,1.0,0.0018770499,0.02,-27.55763,2.2606642,0.75355476,0.136,0.0,0.14229238,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,5,0.27529725,0.27771932,0.91684246,0.121103734,0.121103734,1.0,0.0024220746,0.02,-25.378275,2.0170937,0.6723646,0.16000001,0.0,0.12672631,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,5,0.27771932,0.27973613,0.99636364,0.100840814,0.100840814,1.0,0.0020168163,0.02,-26.972227,2.1920438,0.7306813,0.17600001,0.0,0.13218915,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,5,0.27973613,0.28178394,0.9897434,0.10238976,0.10238976,1.0,0.002047795,0.02,-27.087948,2.177479,0.7258264,0.17600001,0.0,0.15894786,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,5,0.28178394,0.28382933,0.99025226,0.102269866,0.102269866,1.0,0.0020453972,0.02,-27.295654,2.1785984,0.7261995,0.15200001,0.0,0.15232697,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,5,0.28382933,0.28603962,0.95658123,0.110514365,0.110514365,1.0,0.0022102871,0.02,-26.204231,2.1045208,0.701507,0.15200001,0.0,0.15517844,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,5,0.28603962,0.28813434,0.97990584,0.10473555,0.10473555,1.0,0.002094711,0.02,-26.370169,2.1558359,0.71861196,0.128,0.0,0.1414639,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,5,0.28813434,0.2904051,0.9448601,0.113537654,0.113537654,1.0,0.002270753,0.02,-26.70123,2.0787337,0.69291127,0.2,0.0,0.16124418,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,5,0.2904051,0.2923898,1.003334,0.09923525,0.09923525,1.0,0.001984705,0.02,-27.491365,2.207379,0.73579305,0.14400001,0.0,0.15415986,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,5,0.2923898,0.29433212,1.0127127,0.09711522,0.09711522,1.0,0.0019423043,0.02,-26.87862,2.2280126,0.7426709,0.16,0.0,0.14078294,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,5,0.29433212,0.29640648,0.9841453,0.10371814,0.10371814,1.0,0.0020743627,0.02,-27.187342,2.1651628,0.72172093,0.17600001,0.0,0.12663509,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,5,0.29640648,0.29855254,0.969388,0.10730304,0.10730304,1.0,0.0021460608,0.02,-26.434046,2.1326962,0.71089876,0.16800001,0.0,0.14299157,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,5,0.29855254,0.3008123,0.94696844,0.112987794,0.112987794,1.0,0.0022597557,0.02,-26.007309,2.083372,0.6944574,0.216,0.0,0.15374956,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,5,0.3008123,0.30313304,0.93540287,0.11603715,0.11603715,1.0,0.002320743,0.02,-25.80527,2.0579274,0.6859758,0.18400002,0.0,0.14286958,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,5,0.30313304,0.3053497,0.9553267,0.11083406,0.11083406,1.0,0.0022166811,0.02,-26.61063,2.1017606,0.7005869,0.128,0.0,0.11563439,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,5,0.3053497,0.3074655,0.9755553,0.10579002,0.10579002,1.0,0.0021158003,0.02,-26.801893,2.1462646,0.71542156,0.16800001,0.0,0.112532094,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,5,0.3074655,0.30975497,0.9412957,0.11447332,0.11447332,1.0,0.0022894663,0.02,-25.735037,2.0708919,0.6902973,0.17600001,0.008,0.14938612,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,5,0.30975497,0.3118949,0.9706317,0.10699617,0.10699617,1.0,0.0021399234,0.02,-27.075436,2.1354325,0.7118108,0.16000001,0.0,0.1378612,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,5,0.3118949,0.3141381,0.95015633,0.11216145,0.11216145,1.0,0.002243229,0.02,-27.087454,2.0903857,0.6967952,0.16000001,0.0,0.15461256,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,5,0.3141381,0.31634256,0.95773214,0.11022188,0.11022188,1.0,0.0022044375,0.02,-27.221697,2.1070528,0.702351,0.216,0.0,0.13190761,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,5,0.31634256,0.31856275,0.9546407,0.1110093,0.1110093,1.0,0.002220186,0.02,-25.297173,2.1002514,0.70008385,0.16000001,0.0,0.122686505,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,5,0.31856275,0.32060546,0.9908229,0.102135584,0.102135584,1.0,0.0020427117,0.02,-26.903036,2.179854,0.726618,0.17600001,0.0,0.1275415,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,5,0.32060546,0.32286853,0.9463295,0.11315415,0.11315415,1.0,0.002263083,0.02,-26.307802,2.0819664,0.6939888,0.19999999,0.0,0.15174238,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,5,0.32286853,0.325267,0.92109674,0.119923204,0.119923204,1.0,0.0023984641,0.02,-25.338093,2.0264533,0.6754844,0.192,0.0,0.13076882,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,5,0.325267,0.32731768,0.98912877,0.1025348,0.1025348,1.0,0.002050696,0.02,-26.632113,2.1761267,0.7253756,0.18400002,0.0,0.15254538,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,5,0.32731768,0.32950187,0.96173924,0.1092096,0.1092096,1.0,0.002184192,0.02,-26.259565,2.1158686,0.70528954,0.18400002,0.0,0.1425567,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,5,0.32950187,0.3313623,1.0314139,0.0930221,0.0930221,1.0,0.001860442,0.02,-27.775822,2.269156,0.7563853,0.112,0.0,0.16098343,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,5,0.3313623,0.3334322,0.98508203,0.10349467,0.10349467,1.0,0.0020698933,0.02,-26.431658,2.1672237,0.72240794,0.15200001,0.0,0.14224862,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,5,0.3334322,0.3355993,0.96514994,0.10835528,0.10835528,1.0,0.0021671054,0.02,-26.917562,2.1233723,0.7077908,0.192,0.0,0.13469706,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,5,0.3355993,0.33780256,0.95796263,0.110163406,0.110163406,1.0,0.002203268,0.02,-25.760782,2.10756,0.70252,0.2,0.0,0.12695457,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,5,0.33780256,0.33978122,1.0046588,0.09893299,0.09893299,1.0,0.0019786598,0.02,-27.604164,2.2102935,0.73676455,0.16000001,0.0,0.1530495,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,5,0.33978122,0.34195685,0.9634427,0.10878206,0.10878206,1.0,0.0021756412,0.02,-26.449474,2.1196163,0.7065388,0.192,0.0,0.13675597,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,5,0.34195685,0.34408277,0.97348535,0.106295444,0.106295444,1.0,0.0021259089,0.02,-26.69021,2.1417105,0.71390355,0.16000001,0.0,0.15970154,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,5,0.34408277,0.34635958,0.9437047,0.113840096,0.113840096,1.0,0.002276802,0.02,-25.64611,2.076192,0.692064,0.192,0.0,0.15662463,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,5,0.34635958,0.34847802,0.97501683,0.10592126,0.10592126,1.0,0.0021184252,0.02,-26.890816,2.1450799,0.7150266,0.17600001,0.0,0.1281157,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,5,0.34847802,0.35077113,0.9406028,0.114656106,0.114656106,1.0,0.002293122,0.02,-27.012094,2.0693674,0.6897892,0.24,0.0,0.14448854,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,5,0.35077113,0.3526653,1.023609,0.094708934,0.094708934,1.0,0.0018941787,0.02,-27.825964,2.2519848,0.7506616,0.128,0.0,0.1392274,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,5,0.3526653,0.35470256,0.9919834,0.10186302,0.10186302,1.0,0.0020372604,0.02,-27.31201,2.1824071,0.7274691,0.14400001,0.0,0.16330397,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,5,0.35470256,0.35687903,0.9632769,0.1088236,0.1088236,1.0,0.002176472,0.02,-26.207039,2.1192515,0.7064172,0.16800001,0.0,0.13659614,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,5,0.35687903,0.35920918,0.93364316,0.11650828,0.11650828,1.0,0.0023301656,0.02,-25.499989,2.054056,0.68468535,0.192,0.0,0.13354658,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,5,0.35920918,0.36116445,1.0098243,0.09776327,0.09776327,1.0,0.0019552654,0.02,-27.100317,2.2216578,0.7405526,0.14400001,0.008,0.1527507,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,5,0.36116445,0.36345455,0.941173,0.11450567,0.11450567,1.0,0.0022901134,0.02,-26.62085,2.070622,0.69020736,0.18400002,0.0,0.15280679,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,5,0.36345455,0.3655837,0.9728256,0.106457025,0.106457025,1.0,0.0021291405,0.02,-26.65652,2.140259,0.7134197,0.17600001,0.0,0.15921487,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,5,0.3655837,0.3673901,1.0442139,0.09032046,0.09032046,1.0,0.0018064092,0.02,-27.91667,2.2973166,0.7657722,0.128,0.0,0.14237103,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,5,0.3673901,0.36952192,0.9722779,0.10659138,0.10659138,1.0,0.0021318276,0.02,-25.429321,2.139054,0.71301806,0.136,0.0,0.13440286,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,5,0.36952192,0.37169033,0.96488965,0.108420245,0.108420245,1.0,0.0021684049,0.02,-27.159855,2.1227996,0.7075999,0.2,0.0,0.12531179,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,5,0.37169033,0.37393105,0.95064414,0.11203554,0.11203554,1.0,0.002240711,0.02,-25.778755,2.0914588,0.697153,0.15200001,0.0,0.13069214,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,5,0.37393105,0.37607366,0.97008425,0.10713115,0.10713115,1.0,0.002142623,0.02,-26.508255,2.134228,0.71140933,0.136,0.0,0.14564608,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,5,0.37607366,0.37838155,0.9378127,0.11539508,0.11539508,1.0,0.0023079014,0.02,-25.636877,2.063229,0.68774307,0.17,0.0,0.13337207,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,5,0.37838155,0.38045165,0.98503584,0.10350567,0.10350567,1.0,0.0020701133,0.02,-26.799887,2.1671221,0.7223741,0.2,0.0,0.1527564,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,5,0.38045165,0.3823476,1.0231978,0.09479867,0.09479867,1.0,0.0018959733,0.02,-27.034285,2.25108,0.75036,0.14400001,0.0,0.15249519,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,5,0.3823476,0.3841324,1.0494485,0.08923834,0.08923834,1.0,0.0017847667,0.02,-27.515028,2.308833,0.769611,0.14400001,0.0,0.20697607,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,5,0.3841324,0.38631493,0.962066,0.10912745,0.10912745,1.0,0.0021825489,0.02,-26.753916,2.1165874,0.70552915,0.208,0.0,0.13280681,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,5,0.38631493,0.38864973,0.9327778,0.11674065,0.11674065,1.0,0.002334813,0.02,-25.612947,2.0521522,0.68405074,0.16800001,0.0,0.12107667,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,5,0.38864973,0.39085358,0.9578446,0.11019335,0.11019335,1.0,0.0022038668,0.02,-26.352388,2.1073003,0.70243347,0.2,0.0,0.13594201,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,5,0.39085358,0.3932662,0.9185394,0.12063145,0.12063145,1.0,0.0024126288,0.02,-25.379961,2.020827,0.673609,0.120000005,0.0,0.12414599,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,5,0.3932662,0.3952864,0.99563605,0.1010099,0.1010099,1.0,0.002020198,0.02,-26.839186,2.190443,0.7301477,0.16000001,0.0,0.14819954,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,5,0.3952864,0.39766985,0.9238269,0.11917169,0.11917169,1.0,0.0023834337,0.02,-26.098139,2.0324597,0.6774866,0.17600001,0.0,0.13962568,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,5,0.39766985,0.39962453,1.0099559,0.097733654,0.097733654,1.0,0.001954673,0.02,-26.864033,2.2219474,0.74064916,0.17600001,0.0,0.13904417,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,5,0.39962453,0.4017773,0.96803445,0.10763798,0.10763798,1.0,0.0021527596,0.02,-26.11931,2.1297183,0.7099061,0.136,0.0,0.13337311,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,5,0.4017773,0.40402216,0.9498398,0.11224326,0.11224326,1.0,0.002244865,0.02,-26.148481,2.0896893,0.6965631,0.216,0.0,0.12632549,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,5,0.40402216,0.4057224,1.0705167,0.0850126,0.0850126,1.0,0.001700252,0.02,-28.340536,2.3551838,0.7850613,0.14,0.0,0.18074887,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,5,0.4057224,0.40792608,0.95788246,0.11018373,0.11018373,1.0,0.0022036745,0.02,-25.303009,2.1073835,0.7024612,0.18400002,0.0,0.12458835,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,5,0.40792608,0.4099891,0.9865281,0.10315063,0.10315063,1.0,0.0020630124,0.02,-27.713419,2.1704051,0.7234684,0.16000001,0.0,0.17282514,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,5,0.4099891,0.41208145,0.9803949,0.10461768,0.10461768,1.0,0.0020923535,0.02,-26.758057,2.1569118,0.71897066,0.15200001,0.0,0.1684666,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,5,0.41208145,0.4141927,0.9764903,0.105562486,0.105562486,1.0,0.0021112496,0.02,-27.107716,2.1483216,0.71610725,0.18400002,0.0,0.12828495,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,5,0.4141927,0.41647172,0.9432828,0.11395075,0.11395075,1.0,0.002279015,0.02,-25.395006,2.0752635,0.6917545,0.192,0.0,0.12640347,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,5,0.41647172,0.41866598,0.9597451,0.10971218,0.10971218,1.0,0.0021942437,0.02,-26.426428,2.1114814,0.70382714,0.17600001,0.0,0.13685228,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,5,0.41866598,0.420978,0.93703425,0.115602106,0.115602106,1.0,0.002312042,0.02,-25.706615,2.0615165,0.6871722,0.2,0.0,0.13883771,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,5,0.420978,0.42306256,0.9820142,0.104228325,0.104228325,1.0,0.0020845665,0.02,-26.803562,2.1604743,0.7201581,0.17600001,0.008,0.1581392,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,5,0.42306256,0.4252557,0.95996845,0.109655775,0.109655775,1.0,0.0021931154,0.02,-26.343496,2.1119728,0.70399094,0.17600001,0.0,0.1504756,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,5,0.4252557,0.42741057,0.9676037,0.10774479,0.10774479,1.0,0.0021548958,0.02,-26.900686,2.1287706,0.7095902,0.17600001,0.0,0.14377895,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,5,0.42741057,0.42975593,0.9308192,0.11726833,0.11726833,1.0,0.0023453666,0.02,-25.464903,2.0478432,0.68261445,0.216,0.0,0.1334741,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,5,0.42975593,0.43214074,0.9235765,0.119240426,0.119240426,1.0,0.0023848084,0.02,-24.38991,2.0319088,0.67730296,0.17600001,0.0,0.11630295,0.0,0.0,3577600
