mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,961,0.0,12,0.4694668,0.47660547,0.84535354,0.1427731,0.1427731,1.0,0.0071386555,0.05,-26.104422,1.8598149,0.6199383,0.17600001,0.0,0.1912892,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,962,0.0,12,0.47660547,0.4835295,0.85861176,0.13848037,0.13848037,1.0,0.0069240183,0.05,-24.787088,1.8889836,0.6296612,0.16,0.0,0.15504389,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,963,0.0,12,0.4835295,0.49003705,0.8855537,0.13015065,0.13015065,1.0,0.006507532,0.05,-25.590828,1.9482571,0.64941907,0.18400002,0.0,0.19549747,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,964,0.0,12,0.49003705,0.49733773,0.835607,0.1460135,0.1460135,1.0,0.007300675,0.05,-25.380926,1.8383721,0.6127907,0.272,0.0,0.18358831,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,965,0.0,12,0.49733773,0.5038593,0.88462025,0.13043068,0.13043068,1.0,0.006521534,0.05,-25.561085,1.9462034,0.64873445,0.18400002,0.0,0.1605323,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,966,0.0,12,0.5038593,0.5110791,0.8404452,0.14439587,0.14439587,1.0,0.0072197937,0.05,-24.457138,1.8490164,0.61633885,0.24000001,0.0,0.17835538,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,967,0.0,12,0.5110791,0.5183432,0.83778435,0.1452833,0.1452833,1.0,0.0072641647,0.05,-24.468048,1.8431624,0.6143875,0.216,0.0,0.17117825,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,968,0.0,12,0.5183432,0.5251307,0.86726063,0.13574985,0.13574985,1.0,0.0067874924,0.05,-24.28617,1.9080116,0.63600385,0.16000001,0.0,0.16400535,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,969,1.0,13,0.5251307,0.012548365,0.8287033,0.14835313,0.14835313,1.0,0.0074176565,0.05,-24.558697,1.8231837,0.6077279,0.208,0.0,0.18110976,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,970,0.0,13,0.012548365,0.019763064,0.84075177,0.14429398,0.14429398,1.0,0.007214699,0.05,-24.844715,1.8496908,0.6165636,0.216,0.0,0.23041853,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,971,0.0,13,0.019763064,0.027272508,0.8233623,0.15018886,0.15018886,1.0,0.0075094434,0.05,-24.584225,1.8114332,0.6038111,0.208,0.0,0.20476255,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,972,0.0,13,0.027272508,0.03411471,0.8637739,0.1368441,0.1368441,1.0,0.006842205,0.05,-25.24464,1.9003404,0.6334468,0.2,0.0,0.2087017,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,973,0.0,13,0.03411471,0.040699944,0.880399,0.13170463,0.13170463,1.0,0.0065852315,0.05,-25.00954,1.9369165,0.6456388,0.224,0.0,0.20135258,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,974,0.0,13,0.040699944,0.047052126,0.8960472,0.12704362,0.12704362,1.0,0.006352181,0.05,-25.56788,1.9713432,0.6571144,0.120000005,0.0,0.21938665,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,975,0.0,13,0.047052126,0.053757243,0.8725637,0.13410233,0.13410233,1.0,0.0067051165,0.05,-26.525202,1.9196786,0.6398929,0.19999999,0.0,0.21768346,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,976,0.0,13,0.053757243,0.060938153,0.8427906,0.14361818,0.14361818,1.0,0.007180909,0.05,-25.174574,1.8541764,0.6180588,0.28,0.008,0.20946632,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,977,0.0,13,0.060938153,0.06795886,0.8525893,0.14041409,0.14041409,1.0,0.0070207044,0.05,-25.23343,1.875734,0.6252447,0.192,0.0,0.20750017,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,978,0.0,13,0.06795886,0.0759349,0.7971827,0.1595208,0.1595208,1.0,0.00797604,0.05,-24.0435,1.7538369,0.5846123,0.28,0.008,0.2092325,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,979,0.0,13,0.0759349,0.08202844,0.9141002,0.12187082,0.12187082,1.0,0.006093541,0.05,-25.68483,2.0110607,0.6703536,0.112,0.0,0.18427952,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,980,0.0,13,0.08202844,0.08880714,0.86782366,0.13557398,0.13557398,1.0,0.0067786993,0.05,-25.438816,1.9092501,0.63641673,0.216,0.0,0.21638194,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,981,0.0,13,0.08880714,0.09540523,0.8795523,0.13196164,0.13196164,1.0,0.0065980824,0.05,-26.121145,1.9350537,0.6450179,0.2,0.0,0.22520363,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,982,0.0,13,0.09540523,0.10199205,0.8802943,0.13173638,0.13173638,1.0,0.0065868194,0.05,-25.574032,1.9366862,0.64556205,0.16800001,0.0,0.21657252,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,983,0.0,13,0.10199205,0.109055355,0.8499621,0.14126606,0.14126606,1.0,0.007063303,0.05,-24.790447,1.869954,0.623318,0.24800001,0.0,0.22621952,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,984,0.0,13,0.109055355,0.11538228,0.8977775,0.12653846,0.12653846,1.0,0.0063269227,0.05,-26.541794,1.9751499,0.6583833,0.224,0.0,0.2356894,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,985,0.0,13,0.11538228,0.12273348,0.8326114,0.14702412,0.14702412,1.0,0.007351206,0.05,-24.488224,1.8317816,0.6105939,0.224,0.0,0.19258031,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,986,0.0,13,0.12273348,0.13030945,0.8195318,0.15151939,0.15151939,1.0,0.0075759697,0.05,-24.351862,1.8030059,0.601002,0.30400002,0.0,0.20528004,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,987,0.0,13,0.13030945,0.13749574,0.84246516,0.14372584,0.14372584,1.0,0.007186292,0.05,-24.60016,1.8534603,0.61782014,0.256,0.0,0.19705378,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,988,0.0,13,0.13749574,0.14450824,0.85309696,0.14025004,0.14025004,1.0,0.0070125023,0.05,-24.76655,1.8768508,0.62561697,0.17,0.0,0.19789067,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,989,0.0,13,0.14450824,0.1508992,0.89340395,0.12781918,0.12781918,1.0,0.006390959,0.05,-26.780966,1.9655279,0.655176,0.24800001,0.008,0.25445917,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,990,0.0,13,0.1508992,0.1581859,0.8364392,0.14573397,0.14573397,1.0,0.0072866986,0.05,-25.078636,1.8402029,0.613401,0.296,0.0,0.20952502,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,991,0.0,13,0.1581859,0.16524005,0.8505257,0.14108288,0.14108288,1.0,0.007054144,0.05,-25.297777,1.8711939,0.6237313,0.208,0.0,0.2054604,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,992,0.0,13,0.16524005,0.17194949,0.8722836,0.13418885,0.13418885,1.0,0.0067094425,0.05,-25.14585,1.9190621,0.6396874,0.216,0.0,0.2068138,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,993,0.0,13,0.17194949,0.17957133,0.81690997,0.15243688,0.15243688,1.0,0.0076218443,0.05,-24.449123,1.7972378,0.59907925,0.216,0.0,0.20761618,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,994,0.0,13,0.17957133,0.18614201,0.8813599,0.13141355,0.13141355,1.0,0.0065706777,0.05,-25.609783,1.9390304,0.64634347,0.18400002,0.0,0.21543132,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,995,0.0,13,0.18614201,0.1934748,0.83370054,0.14665587,0.14665587,1.0,0.007332794,0.05,-23.364096,1.8341779,0.6113926,0.36800003,0.0,0.19138113,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,996,0.0,13,0.1934748,0.20076396,0.83629245,0.14578323,0.14578323,1.0,0.0072891614,0.05,-24.963892,1.8398801,0.6132934,0.256,0.0,0.20968051,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,997,0.0,13,0.20076396,0.20717451,0.8920743,0.12821113,0.12821113,1.0,0.0064105564,0.05,-26.131817,1.9626026,0.6542009,0.2,0.0,0.21364218,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,998,0.0,13,0.20717451,0.21516982,0.7961349,0.15990612,0.15990612,1.0,0.0079953065,0.05,-23.637108,1.7515317,0.58384395,0.264,0.008,0.19935675,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,999,0.0,13,0.21516982,0.22219162,0.85252154,0.14043601,0.14043601,1.0,0.0070218006,0.05,-25.201384,1.8755848,0.62519497,0.224,0.0,0.22661166,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1000,0.0,13,0.22219162,0.23023051,0.7937739,0.1607778,0.1607778,1.0,0.008038891,0.05,-23.911514,1.7463374,0.5821125,0.216,0.0,0.20341653,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1001,0.0,13,0.23023051,0.2366792,0.8894984,0.12897383,0.12897383,1.0,0.0064486912,0.05,-25.453163,1.9569355,0.65231186,0.24,0.0,0.1861763,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1002,0.0,13,0.2366792,0.24376956,0.8483017,0.1418072,0.1418072,1.0,0.00709036,0.05,-24.612225,1.8663011,0.62210035,0.24800001,0.0,0.18803714,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1003,0.0,13,0.24376956,0.2500897,0.89824176,0.12640324,0.12640324,1.0,0.006320162,0.05,-25.717342,1.9761714,0.65872383,0.2,0.0,0.20578511,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1004,0.0,13,0.2500897,0.25707328,0.85489184,0.1396716,0.1396716,1.0,0.0069835796,0.05,-24.884333,1.8807995,0.6269332,0.264,0.0,0.21322662,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1005,0.0,13,0.25707328,0.26361987,0.882955,0.13093175,0.13093175,1.0,0.0065465877,0.05,-25.975458,1.9425398,0.6475133,0.192,0.0,0.19320346,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1006,0.0,13,0.26361987,0.27066663,0.8509797,0.14093545,0.14093545,1.0,0.0070467726,0.05,-24.282581,1.8721927,0.62406427,0.24000001,0.0,0.19414446,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1007,0.0,13,0.27066663,0.27725878,0.8799435,0.13184284,0.13184284,1.0,0.006592142,0.05,-26.22699,1.9359144,0.6453048,0.16800001,0.0,0.21042807,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1008,0.0,13,0.27725878,0.28463122,0.8313594,0.14744858,0.14744858,1.0,0.007372429,0.05,-23.788656,1.8290272,0.60967577,0.18400002,0.0,0.18950683,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1009,0.0,13,0.28463122,0.2917934,0.8439252,0.14324346,0.14324346,1.0,0.0071621733,0.05,-25.524864,1.8566725,0.6188909,0.224,0.0,0.23725592,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1010,0.0,13,0.2917934,0.30002186,0.7836515,0.1645692,0.1645692,1.0,0.00822846,0.05,-23.40857,1.7240677,0.57468927,0.36,0.008,0.18928279,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1011,0.0,13,0.30002186,0.3071065,0.8486528,0.14169261,0.14169261,1.0,0.0070846304,0.05,-25.018625,1.8670734,0.62235785,0.18400002,0.0,0.2031363,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1012,0.0,13,0.3071065,0.31451046,0.8295052,0.14807944,0.14807944,1.0,0.007403972,0.05,-23.609625,1.8249478,0.60831594,0.32000002,0.0,0.18956767,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1013,0.0,13,0.31451046,0.32192647,0.828799,0.14832044,0.14832044,1.0,0.007416022,0.05,-24.519434,1.8233942,0.6077981,0.30400002,0.0,0.20398247,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1014,0.0,13,0.32192647,0.32908458,0.8441725,0.14316192,0.14316192,1.0,0.0071580964,0.05,-24.881367,1.8572166,0.6190722,0.24,0.0,0.18584229,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1015,0.0,13,0.32908458,0.33597952,0.8604385,0.1378991,0.1378991,1.0,0.006894955,0.05,-24.788069,1.8930025,0.6310009,0.18400002,0.0,0.20873414,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1016,0.0,13,0.33597952,0.34263873,0.8755464,0.13318448,0.13318448,1.0,0.006659224,0.05,-25.244343,1.9262406,0.6420802,0.208,0.0,0.2041723,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1017,0.0,13,0.34263873,0.34936792,0.8710083,0.13458347,0.13458347,1.0,0.006729174,0.05,-25.172705,1.9162564,0.63875216,0.192,0.0,0.20117617,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1018,0.0,13,0.34936792,0.35627392,0.8597434,0.13812,0.13812,1.0,0.006906,0.05,-25.301538,1.8914733,0.63049114,0.208,0.0,0.21084464,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,13,0.35627392,0.36331505,0.8513278,0.14082256,0.14082256,1.0,0.007041128,0.05,-24.62444,1.8729585,0.62431955,0.216,0.0,0.22172718,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,13,0.36331505,0.36992943,0.87847996,0.13228786,0.13228786,1.0,0.006614393,0.05,-25.203775,1.9326944,0.6442315,0.256,0.0,0.22441821,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,13,0.36992943,0.37681577,0.86098266,0.13772643,0.13772643,1.0,0.0068863216,0.05,-25.116358,1.8941996,0.63139987,0.23200001,0.0,0.24761322,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,13,0.37681577,0.38405955,0.8390052,0.14487545,0.14487545,1.0,0.0072437725,0.05,-24.185926,1.8458482,0.6152828,0.264,0.0,0.21471693,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,13,0.38405955,0.390815,0.86931634,0.1351088,0.1351088,1.0,0.00675544,0.05,-24.886902,1.9125341,0.6375114,0.208,0.0,0.17988978,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,13,0.390815,0.3978879,0.8493728,0.14145789,0.14145789,1.0,0.0070728944,0.05,-25.228102,1.8686575,0.6228858,0.208,0.0,0.21782932,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,13,0.3978879,0.40478766,0.8601356,0.13799532,0.13799532,1.0,0.006899766,0.05,-24.68949,1.8923361,0.63077873,0.192,0.0,0.19199374,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,13,0.40478766,0.41168243,0.8604504,0.13789535,0.13789535,1.0,0.0068947673,0.05,-24.865602,1.8930286,0.6310096,0.264,0.0,0.2745309,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,13,0.41168243,0.4184478,0.8686794,0.13530709,0.13530709,1.0,0.0067653544,0.05,-25.18793,1.9111328,0.6370443,0.29,0.0,0.20183164,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,13,0.4184478,0.42535558,0.8596305,0.13815589,0.13815589,1.0,0.0069077946,0.05,-24.949183,1.8912249,0.6304083,0.256,0.0,0.20329455,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,13,0.42535558,0.43221536,0.8626605,0.13719536,0.13719536,1.0,0.006859768,0.05,-25.367868,1.897891,0.63263035,0.216,0.0,0.21170329,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,13,0.43221536,0.43943822,0.8402601,0.14445744,0.14445744,1.0,0.007222872,0.05,-24.556583,1.8486091,0.61620307,0.24000001,0.0,0.2085403,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,13,0.43943822,0.44578734,0.8962572,0.12698217,0.12698217,1.0,0.0063491086,0.05,-25.603678,1.9718052,0.6572684,0.264,0.0,0.21710378,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,13,0.44578734,0.45242125,0.8772006,0.13267815,0.13267815,1.0,0.0066339076,0.05,-25.447361,1.9298799,0.6432933,0.224,0.0,0.19079272,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,0.0,13,0.45242125,0.45926753,0.86351544,0.13692556,0.13692556,1.0,0.0068462784,0.05,-26.21018,1.8997719,0.6332573,0.208,0.0,0.21385069,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,13,0.45926753,0.46590897,0.87670684,0.1328291,0.1328291,1.0,0.006641455,0.05,-25.053446,1.9287935,0.6429312,0.24800001,0.0,0.20611441,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,13,0.46590897,0.47251296,0.87916386,0.1320797,0.1320797,1.0,0.0066039856,0.05,-25.361494,1.9341991,0.6447331,0.224,0.0,0.22516358,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,13,0.47251296,0.48007217,0.82049364,0.15118417,0.15118417,1.0,0.0075592087,0.05,-23.884962,1.805122,0.60170734,0.30400002,0.008,0.19657828,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,13,0.48007217,0.48689315,0.8651242,0.1364193,0.1364193,1.0,0.006820965,0.05,-25.315351,1.9033113,0.6344371,0.23200001,0.0,0.2033434,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,13,0.48689315,0.49472615,0.80504155,0.15666012,0.15666012,1.0,0.007833007,0.05,-24.965506,1.7711267,0.5903756,0.28800002,0.0,0.22441107,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,13,0.49472615,0.5015079,0.8676311,0.13563411,0.13563411,1.0,0.0067817057,0.05,-25.757277,1.9088265,0.63627553,0.256,0.0,0.21719119,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,13,0.5015079,0.5092298,0.8112454,0.15443817,0.15443817,1.0,0.0077219084,0.05,-24.41938,1.7847755,0.59492517,0.19999999,0.0,0.19720434,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,13,0.5092298,0.5164264,0.8418431,0.14393184,0.14393184,1.0,0.0071965917,0.05,-25.034653,1.8520919,0.617364,0.328,0.0,0.20217246,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,13,0.5164264,0.5235096,0.84873897,0.14166449,0.14166449,1.0,0.0070832246,0.05,-25.021278,1.867263,0.622421,0.224,0.0,0.19509605,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,1.0,14,0.5235096,0.010080115,0.88137335,0.13140948,0.13140948,1.0,0.0065704742,0.05,-25.806456,1.9390601,0.64635336,0.224,0.0,0.21217623,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,14,0.010080115,0.01746402,0.83068395,0.14767809,0.14767809,1.0,0.007383905,0.05,-24.697302,1.8275411,0.6091804,0.24800001,0.0,0.24911334,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,14,0.01746402,0.024595127,0.84581304,0.14262214,0.14262214,1.0,0.007131107,0.05,-24.79344,1.8608258,0.62027526,0.208,0.0,0.23597595,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,14,0.024595127,0.031566713,0.8556384,0.13943172,0.13943172,1.0,0.006971586,0.05,-25.230648,1.882442,0.6274807,0.24800001,0.0,0.23881947,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,14,0.031566713,0.03829464,0.87108886,0.13455851,0.13455851,1.0,0.006727926,0.05,-26.14869,1.9164338,0.6388113,0.264,0.0,0.2558821,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,14,0.03829464,0.045760594,0.8258845,0.14931913,0.14931913,1.0,0.0074659563,0.05,-24.679861,1.8169823,0.6056608,0.224,0.0,0.25068977,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,14,0.045760594,0.052798163,0.8515473,0.14075139,0.14075139,1.0,0.00703757,0.05,-24.806107,1.8734415,0.6244805,0.28,0.0,0.24619502,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,14,0.052798163,0.05975389,0.85662735,0.13911457,0.13911457,1.0,0.006955729,0.05,-25.07872,1.8846178,0.62820596,0.24800001,0.0,0.22828533,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,14,0.05975389,0.0666977,0.85737187,0.13887629,0.13887629,1.0,0.0069438145,0.05,-25.14972,1.8862557,0.62875193,0.224,0.0,0.23160426,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,14,0.0666977,0.073737584,0.8514048,0.14079759,0.14079759,1.0,0.0070398794,0.05,-24.98976,1.8731279,0.624376,0.24800001,0.0,0.24097072,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,14,0.073737584,0.081086576,0.8327423,0.14697982,0.14697982,1.0,0.0073489915,0.05,-25.13807,1.8320696,0.6106899,0.26,0.0,0.21668722,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,14,0.081086576,0.0879831,0.8603395,0.13793056,0.13793056,1.0,0.006896528,0.05,-24.697578,1.8927847,0.6309283,0.224,0.008,0.24293621,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,14,0.0879831,0.09541208,0.8280406,0.14857967,0.14857967,1.0,0.0074289837,0.05,-24.462715,1.8217257,0.6072419,0.256,0.0,0.24402538,0.0,0.0,3379200
