mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,4,0.061788853,0.075059615,0.9562853,0.11058969,0.11058969,1.0,0.013270763,0.12,-25.977173,2.1038697,0.7012899,0.216,0.0,0.14600569,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,4,0.075059615,0.08786302,0.97185576,0.10669505,0.10669505,1.0,0.0128034055,0.12,-27.037727,2.1381254,0.7127085,0.18400002,0.0,0.14794892,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,4,0.08786302,0.101187766,0.95452225,0.11103956,0.11103956,1.0,0.013324747,0.12,-26.404886,2.0999908,0.69999695,0.17600001,0.0,0.1474604,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,4,0.101187766,0.11414592,0.9666381,0.107984625,0.107984625,1.0,0.012958155,0.12,-25.691608,2.1266463,0.7088821,0.2,0.0,0.15127665,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,4,0.11414592,0.12822032,0.9307514,0.117286645,0.117286645,1.0,0.014074397,0.12,-25.21718,2.047694,0.6825647,0.192,0.0,0.13270007,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,4,0.12822032,0.14258784,0.9217995,0.11972931,0.11972931,1.0,0.014367517,0.12,-25.392712,2.0279994,0.6759998,0.216,0.0,0.11991756,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,4,0.14258784,0.15450077,1.0031627,0.09927439,0.09927439,1.0,0.011912926,0.12,-27.082619,2.2070022,0.7356674,0.14400001,0.0,0.13902727,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,4,0.15450077,0.16761598,0.9614059,0.109293446,0.109293446,1.0,0.013115213,0.12,-27.232565,2.1151352,0.7050451,0.18400002,0.0,0.15379038,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,4,0.16761598,0.18144457,0.9384034,0.11523823,0.11523823,1.0,0.013828587,0.12,-25.712427,2.0645287,0.6881763,0.224,0.0,0.14214489,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,4,0.18144457,0.19434834,0.9684649,0.10753135,0.10753135,1.0,0.012903761,0.12,-26.084152,2.1306653,0.71022177,0.17999999,0.0,0.13285673,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,4,0.19434834,0.20901364,0.9128902,0.12221085,0.12221085,1.0,0.014665302,0.12,-25.6615,2.0083985,0.6694662,0.24000001,0.0,0.11791303,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,4,0.20901364,0.2229866,0.93389297,0.116441295,0.116441295,1.0,0.013972955,0.12,-25.485422,2.0546055,0.6848685,0.208,0.0,0.15721865,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,4,0.2229866,0.23622964,0.957193,0.110358804,0.110358804,1.0,0.013243056,0.12,-26.931553,2.1058667,0.70195556,0.216,0.0,0.15733631,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,4,0.23622964,0.2484841,0.9908869,0.10212054,0.10212054,1.0,0.012254464,0.12,-27.676096,2.1799948,0.72666496,0.128,0.0,0.16060053,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,4,0.2484841,0.26023778,1.0090078,0.09794723,0.09794723,1.0,0.011753668,0.12,-26.872892,2.2198615,0.7399539,0.136,0.0,0.13473116,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,4,0.26023778,0.27515253,0.9055655,0.12428951,0.12428951,1.0,0.014914741,0.12,-25.578455,1.9922838,0.6640946,0.2,0.0,0.1451296,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,4,0.27515253,0.28956896,0.9203236,0.12013689,0.12013689,1.0,0.014416426,0.12,-25.119822,2.0247524,0.67491746,0.15200001,0.0,0.1387433,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,4,0.28956896,0.30298817,0.95145416,0.111826785,0.111826785,1.0,0.013419214,0.12,-26.48605,2.093241,0.697747,0.14400001,0.0,0.14846326,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,4,0.30298817,0.3146642,1.0118852,0.09730044,0.09730044,1.0,0.011676053,0.12,-26.745829,2.2261918,0.74206394,0.16800001,0.0,0.1566185,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,4,0.3146642,0.32755846,0.9687851,0.10745209,0.10745209,1.0,0.01289425,0.12,-26.880796,2.1313698,0.7104566,0.208,0.0,0.13416739,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,4,0.32755846,0.3397473,0.9932183,0.1015738,0.1015738,1.0,0.0121888565,0.12,-26.508747,2.185124,0.72837466,0.128,0.0,0.13825099,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,4,0.3397473,0.3537874,0.9318116,0.117000684,0.117000684,1.0,0.014040082,0.12,-26.058588,2.0500264,0.68334216,0.18400002,0.0,0.12479699,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,4,0.3537874,0.365956,0.99394035,0.10140507,0.10140507,1.0,0.012168608,0.12,-26.728237,2.1867125,0.7289042,0.14,0.0,0.17468801,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,4,0.365956,0.3782734,0.98866266,0.10264489,0.10264489,1.0,0.012317386,0.12,-27.183876,2.1751013,0.72503376,0.17600001,0.0,0.1368193,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,4,0.3782734,0.39128432,0.9648735,0.108424276,0.108424276,1.0,0.013010913,0.12,-26.346764,2.122764,0.7075881,0.16800001,0.0,0.1206019,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,4,0.39128432,0.4051323,0.9377947,0.11539987,0.11539987,1.0,0.013847983,0.12,-25.788774,2.0631895,0.68772984,0.136,0.0,0.13049397,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,4,0.4051323,0.41588843,1.047525,0.08963444,0.08963444,1.0,0.010756133,0.12,-27.52296,2.3046012,0.7682004,0.14400001,0.0,0.17050378,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,4,0.41588843,0.43040556,0.9173001,0.12097617,0.12097617,1.0,0.014517141,0.12,-25.896122,2.0181005,0.67270017,0.208,0.0,0.17302983,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,4,0.43040556,0.443481,0.9627245,0.108962096,0.108962096,1.0,0.013075451,0.12,-26.938349,2.1180363,0.7060121,0.17600001,0.0,0.15764326,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,4,0.443481,0.45659623,0.9614049,0.10929368,0.10929368,1.0,0.013115241,0.12,-26.133827,2.115133,0.7050444,0.216,0.0,0.14402987,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,4,0.45659623,0.46967506,0.9626123,0.10899027,0.10899027,1.0,0.013078832,0.12,-26.127872,2.1177893,0.70592976,0.16800001,0.0,0.17186135,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,4,0.46967506,0.48249876,0.97116804,0.10686413,0.10686413,1.0,0.012823695,0.12,-26.811563,2.1366124,0.71220416,0.18400002,0.0,0.14029531,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,4,0.48249876,0.49734697,0.9075071,0.12373508,0.12373508,1.0,0.014848209,0.12,-24.83864,1.9965556,0.6655185,0.18400002,0.0,0.11509328,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,4,0.49734697,0.51066464,0.9547521,0.11098082,0.11098082,1.0,0.013317699,0.12,-25.757427,2.1004965,0.7001655,0.208,0.0,0.12944375,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,1.0,5,0.51066464,0.024358317,0.9426612,0.11411396,0.11411396,1.0,0.0136936745,0.12,-25.538853,2.0738962,0.6912987,0.14400001,0.0,0.11372053,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,5,0.024358317,0.038518958,0.92809826,0.11800535,0.11800535,1.0,0.0141606415,0.12,-26.239521,2.041857,0.680619,0.22999999,0.0,0.12805161,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,5,0.038518958,0.05221425,0.9426099,0.11412745,0.11412745,1.0,0.013695294,0.12,-25.520645,2.0737832,0.69126105,0.17600001,0.0,0.1271046,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,5,0.05221425,0.066546425,0.9228691,0.119434796,0.119434796,1.0,0.014332175,0.12,-25.7449,2.0303526,0.6767842,0.208,0.0,0.11563355,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,5,0.066546425,0.08054932,0.93296343,0.11669079,0.11669079,1.0,0.014002895,0.12,-26.65492,2.0525606,0.6841869,0.16800001,0.0,0.13736758,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,5,0.08054932,0.09214865,1.0147486,0.096661024,0.096661024,1.0,0.011599323,0.12,-28.178856,2.2324915,0.7441639,0.18400002,0.0,0.15547577,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,5,0.09214865,0.10664834,0.9178224,0.120830774,0.120830774,1.0,0.014499692,0.12,-26.679934,2.0192497,0.67308325,0.2,0.0,0.12798296,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,5,0.10664834,0.12027246,0.944873,0.113534294,0.113534294,1.0,0.013624115,0.12,-26.237986,2.078762,0.6929207,0.17600001,0.0,0.12630476,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,5,0.12027246,0.13454176,0.92477816,0.11891094,0.11891094,1.0,0.014269312,0.12,-25.958092,2.0345526,0.6781842,0.216,0.008,0.15947601,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,5,0.13454176,0.1481772,0.9445122,0.11362864,0.11362864,1.0,0.013635437,0.12,-26.484522,2.0779684,0.69265616,0.24800001,0.0,0.14881028,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,5,0.1481772,0.16057122,0.9859691,0.10328349,0.10328349,1.0,0.0123940185,0.12,-27.236637,2.1691754,0.72305846,0.2,0.0,0.15832123,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,5,0.16057122,0.17539611,0.9081895,0.12354082,0.12354082,1.0,0.014824898,0.12,-25.690159,1.9980568,0.66601896,0.216,0.0,0.13196225,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,5,0.17539611,0.18791862,0.9814901,0.104354195,0.104354195,1.0,0.012522503,0.12,-26.965925,2.1593213,0.71977377,0.2,0.0,0.13970235,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,5,0.18791862,0.20180804,0.9364973,0.11574513,0.11574513,1.0,0.013889415,0.12,-25.640953,2.0603352,0.6867784,0.256,0.0,0.1350824,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,5,0.20180804,0.21457657,0.9730399,0.1064045,0.1064045,1.0,0.01276854,0.12,-27.32373,2.1407306,0.7135769,0.19,0.0,0.14939632,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,5,0.21457657,0.22820349,0.9447838,0.1135576,0.1135576,1.0,0.013626912,0.12,-26.189802,2.0785658,0.6928553,0.23200001,0.008,0.1266123,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,5,0.22820349,0.24236341,0.9281203,0.11799935,0.11799935,1.0,0.014159922,0.12,-25.799356,2.0419054,0.68063515,0.2,0.0,0.1427423,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,5,0.24236341,0.2559569,0.9458504,0.11327905,0.11327905,1.0,0.013593486,0.12,-25.987642,2.0809124,0.6936375,0.120000005,0.0,0.11599828,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,5,0.2559569,0.26856935,0.97838116,0.10510389,0.10510389,1.0,0.012612466,0.12,-27.324583,2.1524816,0.7174939,0.2,0.0,0.17053579,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,5,0.26856935,0.2837958,0.89658237,0.12688714,0.12688714,1.0,0.015226456,0.12,-25.02185,1.9725206,0.6575069,0.208,0.0,0.13294047,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,5,0.2837958,0.29728118,0.9493185,0.11237805,0.11237805,1.0,0.0134853665,0.12,-25.56627,2.0885425,0.6961808,0.17600001,0.0,0.14107095,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,5,0.29728118,0.31091896,0.9444377,0.11364815,0.11364815,1.0,0.013637777,0.12,-26.608475,2.0778043,0.69260144,0.23200001,0.0,0.14757055,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,5,0.31091896,0.3252947,0.9215508,0.119797885,0.119797885,1.0,0.014375746,0.12,-25.537167,2.0274522,0.67581743,0.256,0.0,0.14025126,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,5,0.3252947,0.34056664,0.8952876,0.12726602,0.12726602,1.0,0.015271922,0.12,-25.094006,1.969672,0.6565573,0.17600001,0.0,0.12637225,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,5,0.34056664,0.35401967,0.95036095,0.112108625,0.112108625,1.0,0.013453035,0.12,-27.102345,2.0908358,0.6969453,0.224,0.0,0.14335683,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,5,0.35401967,0.36973146,0.8829554,0.13093165,0.13093165,1.0,0.015711797,0.12,-25.98479,1.9425406,0.64751357,0.16800001,0.0,0.14851923,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,5,0.36973146,0.38274568,0.96476316,0.108451806,0.108451806,1.0,0.013014216,0.12,-25.467707,2.1225214,0.70750713,0.16000001,0.0,0.1282099,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,5,0.38274568,0.3982435,0.88891083,0.12914845,0.12914845,1.0,0.015497814,0.12,-24.360449,1.9556428,0.651881,0.19,0.01,0.1254195,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,5,0.3982435,0.412153,0.9358695,0.11591256,0.11591256,1.0,0.013909507,0.12,-26.143675,2.058954,0.68631804,0.16000001,0.0,0.13768515,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,5,0.412153,0.42695597,0.90883285,0.12335795,0.12335795,1.0,0.014802954,0.12,-24.790188,1.9994721,0.66649073,0.208,0.0,0.13521934,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,5,0.42695597,0.4422393,0.8949624,0.12736133,0.12736133,1.0,0.015283359,0.12,-25.282253,1.9689566,0.6563189,0.16000001,0.0,0.13114086,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,5,0.4422393,0.4557671,0.9479548,0.11273147,0.11273147,1.0,0.013527776,0.12,-24.717451,2.0855422,0.6951808,0.16000001,0.0,0.119576395,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,5,0.4557671,0.47040495,0.9137033,0.121982254,0.121982254,1.0,0.01463787,0.12,-25.757465,2.0101874,0.6700625,0.272,0.0,0.13772069,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,5,0.47040495,0.48218617,1.007991,0.09817683,0.09817683,1.0,0.011781219,0.12,-27.978725,2.2176244,0.73920816,0.2,0.0,0.17730905,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,5,0.48218617,0.49622765,0.9317679,0.11701245,0.11701245,1.0,0.014041494,0.12,-25.592026,2.0499303,0.68331015,0.23200001,0.0,0.13496614,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,5,0.49622765,0.5095187,0.9556226,0.11075857,0.11075857,1.0,0.013291028,0.12,-26.368174,2.1024117,0.70080394,0.17600001,0.0,0.13854724,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,1.0,6,0.5095187,0.023622055,0.9298582,0.11752811,0.11752811,1.0,0.014103373,0.12,-25.544697,2.045729,0.6819097,0.17600001,0.0,0.12101499,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,6,0.023622055,0.0377455,0.9292405,0.117695406,0.117695406,1.0,0.014123448,0.12,-25.436369,2.04437,0.6814567,0.24800001,0.0,0.14105378,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,6,0.0377455,0.052157074,0.92046994,0.12009642,0.12009642,1.0,0.0144115705,0.12,-26.251207,2.0250742,0.67502475,0.192,0.008,0.13677916,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,6,0.052157074,0.064215764,0.99788105,0.10048909,0.10048909,1.0,0.01205869,0.12,-27.443247,2.195382,0.73179406,0.14400001,0.0,0.14542422,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,6,0.064215764,0.078060865,0.93788517,0.11537582,0.11537582,1.0,0.013845097,0.12,-25.802128,2.0633886,0.68779624,0.16,0.0,0.14777797,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,6,0.078060865,0.09000747,1.0019368,0.09955502,0.09955502,1.0,0.011946603,0.12,-27.019087,2.204305,0.73476833,0.2,0.0,0.1455011,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,6,0.09000747,0.10250291,0.98242956,0.104128696,0.104128696,1.0,0.012495443,0.12,-27.858856,2.1613882,0.72046274,0.14400001,0.0,0.17821859,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,6,0.10250291,0.118145525,0.88487184,0.13035513,0.13035513,1.0,0.015642615,0.12,-25.725504,1.946757,0.648919,0.216,0.0,0.12997322,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,6,0.118145525,0.13088131,0.9741553,0.10613158,0.10613158,1.0,0.01273579,0.12,-26.643097,2.1431844,0.7143948,0.16800001,0.0,0.12308425,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,6,0.13088131,0.14675379,0.8785366,0.13227062,0.13227062,1.0,0.015872475,0.12,-24.939016,1.932819,0.64427304,0.17600001,0.0,0.117151365,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,6,0.14675379,0.16140477,0.91331446,0.12209154,0.12209154,1.0,0.014650985,0.12,-26.11126,2.009332,0.66977733,0.216,0.0,0.12864439,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,6,0.16140477,0.17426434,0.96995497,0.107163034,0.107163034,1.0,0.012859564,0.12,-26.597708,2.1339436,0.71131456,0.256,0.0,0.12553455,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,6,0.17426434,0.18787913,0.94517046,0.11345655,0.11345655,1.0,0.013614785,0.12,-26.270363,2.0794165,0.69313884,0.18400002,0.0,0.14014022,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,6,0.18787913,0.20091,0.964208,0.108590536,0.108590536,1.0,0.013030864,0.12,-26.569458,2.1213,0.70710003,0.080000006,0.0,0.1404213,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,6,0.20091,0.21432167,0.9516984,0.1117639,0.1117639,1.0,0.013411668,0.12,-25.640598,2.0937784,0.69792616,0.18400002,0.0,0.13196693,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,6,0.21432167,0.22831036,0.9334041,0.11657243,0.11657243,1.0,0.013988691,0.12,-25.710588,2.05353,0.68451,0.2,0.0,0.15455478,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,6,0.22831036,0.24178597,0.9496328,0.112296745,0.112296745,1.0,0.013475609,0.12,-26.158552,2.0892339,0.6964113,0.216,0.0,0.12839098,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,6,0.24178597,0.25421235,0.98483664,0.10355317,0.10355317,1.0,0.01242638,0.12,-26.97893,2.166684,0.722228,0.19999999,0.0,0.1601695,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,6,0.25421235,0.26941276,0.8973263,0.12666997,0.12666997,1.0,0.015200396,0.12,-25.333515,1.9741572,0.65805244,0.23200001,0.0,0.1310041,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,6,0.26941276,0.28487223,0.8899861,0.12882908,0.12882908,1.0,0.015459489,0.12,-25.05999,1.9580085,0.65266955,0.224,0.0,0.13346338,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,6,0.28487223,0.2983064,0.9509702,0.11195146,0.11195146,1.0,0.013434175,0.12,-26.204786,2.0921762,0.6973921,0.208,0.0,0.12731932,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,6,0.2983064,0.31217584,0.93712246,0.11557862,0.11557862,1.0,0.013869435,0.12,-25.70269,2.0617106,0.6872369,0.208,0.0,0.119445756,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,6,0.31217584,0.3242766,0.9963684,0.100839704,0.100839704,1.0,0.012100765,0.12,-26.98201,2.1920543,0.73068476,0.23200001,0.008,0.16108225,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,6,0.3242766,0.3375111,0.9574738,0.11028747,0.11028747,1.0,0.013234496,0.12,-26.879478,2.1064844,0.7021615,0.192,0.008,0.14453407,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,6,0.3375111,0.3510458,0.94773275,0.11278913,0.11278913,1.0,0.013534696,0.12,-25.780266,2.0850537,0.69501793,0.2,0.0,0.1426916,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,6,0.3510458,0.36361763,0.97978204,0.10476542,0.10476542,1.0,0.012571851,0.12,-27.15752,2.1555636,0.71852124,0.208,0.0,0.15411398,0.0,0.0,611200
