mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,927,1.0,27,0.564285,0.023878025,0.7870793,0.16327539,0.16327539,1.0,0.019593047,0.12,-24.356173,1.731609,0.57720304,0.312,0.0,1.3674175,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,928,0.0,27,0.023878025,0.04151471,0.83276427,0.14697237,0.14697237,1.0,0.017636685,0.12,-25.24338,1.8321179,0.610706,0.24000001,0.0,1.4527576,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,929,0.0,27,0.04151471,0.06019108,0.80788875,0.15563643,0.15563643,1.0,0.01867637,0.12,-24.025072,1.7773907,0.5924636,0.216,0.0,1.5121328,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,930,0.0,27,0.06019108,0.07843721,0.81801057,0.15205106,0.15205106,1.0,0.018246127,0.12,-24.849224,1.7996591,0.5998864,0.28800002,0.0,1.4232051,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,931,0.0,27,0.07843721,0.09683405,0.8144381,0.15330696,0.15330696,1.0,0.018396836,0.12,-24.06924,1.7917997,0.59726655,0.256,0.0,1.4844738,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,932,0.0,27,0.09683405,0.11716087,0.7711116,0.16939023,0.16939023,1.0,0.020326827,0.12,-23.82714,1.6964794,0.56549317,0.30400002,0.016,1.505694,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,933,0.0,27,0.11716087,0.13519175,0.82316417,0.1502574,0.1502574,1.0,0.018030887,0.12,-23.593412,1.8109974,0.6036658,0.216,0.0,1.4131124,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,934,0.0,27,0.13519175,0.1558464,0.7641635,0.17212205,0.17212205,1.0,0.020654645,0.12,-24.493637,1.6811932,0.56039774,0.30400002,0.008,1.5362874,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,935,0.0,27,0.1558464,0.17542595,0.7873785,0.16316292,0.16316292,1.0,0.01957955,0.12,-24.557787,1.7322673,0.57742244,0.24800001,0.0,1.5337846,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,936,0.0,27,0.17542595,0.19249329,0.8470154,0.14222784,0.14222784,1.0,0.017067341,0.12,-25.306118,1.863471,0.62115705,0.26999998,0.0,1.2350141,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,937,0.0,27,0.19249329,0.21290766,0.76924527,0.17011973,0.17011973,1.0,0.020414367,0.12,-24.03036,1.6923734,0.56412446,0.28,0.0,1.5152295,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,938,0.0,27,0.21290766,0.2314271,0.8115534,0.15432866,0.15432866,1.0,0.018519439,0.12,-25.267756,1.7854532,0.59515107,0.24800001,0.0,1.5042814,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,939,0.0,27,0.2314271,0.25003985,0.8093711,0.1551061,0.1551061,1.0,0.018612731,0.12,-23.736185,1.780652,0.5935507,0.32000002,0.0,1.4864969,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,940,0.0,27,0.25003985,0.27063537,0.7654084,0.17162935,0.17162935,1.0,0.020595523,0.12,-24.09678,1.6839321,0.5613107,0.30400002,0.0,1.5083134,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,941,0.0,27,0.27063537,0.2894501,0.80468285,0.15678956,0.15678956,1.0,0.018814746,0.12,-24.339872,1.7703376,0.59011257,0.24800001,0.0,1.4776572,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,942,0.0,27,0.2894501,0.30821106,0.8059267,0.15634115,0.15634115,1.0,0.018760938,0.12,-23.616985,1.7730742,0.59102476,0.24000001,0.008,1.4836646,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,943,0.0,27,0.30821106,0.3272322,0.79994416,0.1585097,0.1585097,1.0,0.019021165,0.12,-24.50852,1.7599123,0.58663744,0.192,0.0,1.5146853,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,944,0.0,27,0.3272322,0.34543267,0.8190991,0.15167041,0.15167041,1.0,0.01820045,0.12,-24.682903,1.802054,0.6006847,0.256,0.0,1.4649249,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,945,0.0,27,0.34543267,0.3652186,0.78282434,0.16488291,0.16488291,1.0,0.01978595,0.12,-24.675587,1.722248,0.5740827,0.208,0.0,1.4933232,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,946,0.0,27,0.3652186,0.383899,0.80779535,0.1556699,0.1556699,1.0,0.018680388,0.12,-24.79378,1.7771852,0.59239507,0.264,0.0,1.5243661,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,947,0.0,27,0.383899,0.40342906,0.78847766,0.16275048,0.16275048,1.0,0.019530058,0.12,-23.686388,1.7346855,0.57822853,0.312,0.016,1.4306867,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,948,0.0,27,0.40342906,0.42217126,0.8063608,0.15618496,0.15618496,1.0,0.018742194,0.12,-24.318073,1.7740291,0.59134305,0.344,0.0,1.4673216,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,949,0.0,27,0.42217126,0.44147313,0.79358184,0.16084892,0.16084892,1.0,0.019301869,0.12,-23.713627,1.7459149,0.58197165,0.28,0.0,1.2193974,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,950,0.0,27,0.44147313,0.46028262,0.8048043,0.15674572,0.15674572,1.0,0.018809486,0.12,-24.00216,1.7706048,0.5902016,0.256,0.0,1.4694484,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,951,0.0,27,0.46028262,0.478462,0.81960195,0.15149492,0.15149492,1.0,0.01817939,0.12,-24.700825,1.8031603,0.6010535,0.30400002,0.0,1.4827644,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,952,0.0,27,0.478462,0.49672276,0.8176626,0.15217292,0.15217292,1.0,0.01826075,0.12,-24.369564,1.7988937,0.59963125,0.2,0.0,1.463489,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,953,0.0,27,0.49672276,0.51512873,0.81422293,0.15338294,0.15338294,1.0,0.018405953,0.12,-25.21709,1.7913262,0.5971087,0.24800001,0.0,1.4835664,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,954,0.0,27,0.51512873,0.53591466,0.7614118,0.17321607,0.17321607,1.0,0.020785928,0.12,-23.948593,1.6751394,0.5583798,0.264,0.0,1.4460167,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,955,0.0,27,0.53591466,0.5546978,0.8054127,0.1565263,0.1565263,1.0,0.018783156,0.12,-23.368196,1.7719433,0.5906478,0.23200001,0.0,1.457117,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,956,0.0,27,0.5546978,0.57245165,0.8298887,0.14794874,0.14794874,1.0,0.017753849,0.12,-24.673782,1.8257916,0.6085972,0.28,0.0,1.4757631,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,957,1.0,28,0.57245165,0.032524627,0.7765694,0.16727482,0.16727482,1.0,0.020072978,0.12,-23.288572,1.7084868,0.5694956,0.328,0.008,1.4400485,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,958,0.0,28,0.032524627,0.05007986,0.8347747,0.1462936,0.1462936,1.0,0.017555231,0.12,-24.667013,1.8365409,0.61218035,0.18400002,0.0,1.613424,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,959,0.0,28,0.05007986,0.06949554,0.79102874,0.1617973,0.1617973,1.0,0.019415675,0.12,-23.824305,1.740298,0.58009934,0.18400002,0.0,1.5889192,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,960,0.0,28,0.06949554,0.087853655,0.8153531,0.1529843,0.1529843,1.0,0.018358117,0.12,-24.437674,1.7938126,0.5979376,0.28800002,0.0,1.6151845,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,961,0.0,28,0.087853655,0.10545255,0.83369565,0.14665751,0.14665751,1.0,0.017598901,0.12,-24.538626,1.834167,0.61138904,0.224,0.008,1.6262877,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,962,0.0,28,0.10545255,0.12403074,0.8101779,0.1548182,0.1548182,1.0,0.018578185,0.12,-24.303564,1.7824271,0.5941424,0.24,0.0,1.3408201,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,963,0.0,28,0.12403074,0.14220718,0.8196725,0.15147029,0.15147029,1.0,0.018176435,0.12,-24.259197,1.8033155,0.6011052,0.24800001,0.0,1.6343081,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,964,0.0,28,0.14220718,0.16030478,0.82155985,0.15081348,0.15081348,1.0,0.018097617,0.12,-24.772053,1.8074678,0.6024893,0.23200001,0.0,1.6476734,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,965,0.0,28,0.16030478,0.1794845,0.7963391,0.15983096,0.15983096,1.0,0.019179715,0.12,-24.017948,1.751981,0.5839937,0.24800001,0.0,1.6265603,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,966,0.0,28,0.1794845,0.19759372,0.82128143,0.1509102,0.1509102,1.0,0.018109223,0.12,-24.907331,1.8068552,0.6022851,0.23200001,0.0,1.5934762,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,967,0.0,28,0.19759372,0.21862328,0.7563509,0.17524642,0.17524642,1.0,0.02102957,0.12,-22.51288,1.6640052,0.5546684,0.32000002,0.0,1.6615933,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,968,0.0,28,0.21862328,0.2351973,0.8597533,0.13811687,0.13811687,1.0,0.016574023,0.12,-26.355976,1.891495,0.63049835,0.24000001,0.0,1.5872234,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,969,0.0,28,0.2351973,0.25188276,0.8568434,0.13904539,0.13904539,1.0,0.016685447,0.12,-25.770226,1.8850931,0.6283644,0.23200001,0.0,1.639006,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,970,0.0,28,0.25188276,0.27193227,0.7770773,0.16707933,0.16707933,1.0,0.02004952,0.12,-23.882946,1.7096043,0.5698681,0.264,0.0,1.6427764,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,971,0.0,28,0.27193227,0.28926906,0.8402124,0.1444733,0.1444733,1.0,0.017336795,0.12,-25.096407,1.8485042,0.6161681,0.256,0.0,1.6461711,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,972,0.0,28,0.28926906,0.3068982,0.83294994,0.14690956,0.14690956,1.0,0.017629147,0.12,-24.967892,1.8325264,0.61084217,0.264,0.0,1.6630819,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,973,0.0,28,0.3068982,0.3273879,0.76764554,0.17074753,0.17074753,1.0,0.020489704,0.12,-23.360413,1.6888539,0.5629513,0.28800002,0.0,1.6248391,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,974,0.0,28,0.3273879,0.34855133,0.75359493,0.17636202,0.17636202,1.0,0.021163443,0.12,-23.729513,1.6579419,0.55264735,0.344,0.0,1.6344482,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,975,0.0,28,0.34855133,0.36752006,0.80114275,0.15807284,0.15807284,1.0,0.01896874,0.12,-24.907312,1.7625493,0.5875164,0.24,0.0,1.3387854,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,976,0.0,28,0.36752006,0.38541543,0.82644045,0.14912812,0.14912812,1.0,0.017895374,0.12,-24.583317,1.8182054,0.6060685,0.28,0.0,1.5918676,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,977,0.0,28,0.38541543,0.40588465,0.76808,0.17057681,0.17057681,1.0,0.020469217,0.12,-23.353157,1.6898097,0.5632699,0.28,0.0,1.6121167,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,978,0.0,28,0.40588465,0.42545107,0.78766984,0.16305351,0.16305351,1.0,0.01956642,0.12,-23.510462,1.7329082,0.5776361,0.24800001,0.0,1.6118017,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,979,0.0,28,0.42545107,0.44478843,0.79278433,0.16114457,0.16114457,1.0,0.019337349,0.12,-23.928806,1.7441603,0.5813868,0.36800003,0.008,1.6284306,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,980,0.0,28,0.44478843,0.46359348,0.8049062,0.15670894,0.15670894,1.0,0.018805072,0.12,-24.102694,1.770829,0.59027636,0.32000002,0.0,1.6521076,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,981,0.0,28,0.46359348,0.48167977,0.8218322,0.15071894,0.15071894,1.0,0.018086273,0.12,-24.84534,1.808067,0.602689,0.17600001,0.0,1.5826637,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,982,0.0,28,0.48167977,0.49966186,0.8243409,0.14985082,0.14985082,1.0,0.017982097,0.12,-24.29808,1.8135861,0.6045287,0.256,0.0,1.6134886,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,983,0.0,28,0.49966186,0.5193129,0.785795,0.16375895,0.16375895,1.0,0.019651074,0.12,-23.926373,1.7287835,0.57626116,0.23200001,0.0,1.603418,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,984,0.0,28,0.5193129,0.5397006,0.76981235,0.16989775,0.16989775,1.0,0.02038773,0.12,-24.131218,1.6936209,0.5645403,0.312,0.0,1.615126,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,985,0.0,28,0.5397006,0.5584198,0.8068934,0.15599352,0.15599352,1.0,0.018719222,0.12,-23.962618,1.775201,0.5917337,0.33600003,0.0,1.5324329,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,986,0.0,28,0.5584198,0.5786883,0.7723595,0.16890423,0.16890423,1.0,0.020268507,0.12,-23.929071,1.6992248,0.5664083,0.24000001,0.0,1.6003419,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,987,1.0,29,0.5786883,0.03805194,0.7921947,0.16136348,0.16136348,1.0,0.019363618,0.12,-24.565973,1.7428632,0.58095443,0.28,0.0,1.627824,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,988,0.0,29,0.03805194,0.05667241,0.8091906,0.15517059,0.15517059,1.0,0.01862047,0.12,-24.546762,1.7802548,0.5934183,0.14999999,0.0,1.5035895,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,989,0.0,29,0.05667241,0.076002836,0.79293984,0.16108687,0.16108687,1.0,0.019330423,0.12,-24.27168,1.7445025,0.5815009,0.272,0.0,1.766596,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,0.0,29,0.076002836,0.09424552,0.81809235,0.1520224,0.1520224,1.0,0.018242689,0.12,-24.427015,1.7998391,0.5999464,0.24800001,0.0,1.7387346,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,29,0.09424552,0.11305927,0.804706,0.15678121,0.15678121,1.0,0.018813744,0.12,-23.887146,1.7703885,0.5901295,0.33600003,0.0,1.8423926,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,0.0,29,0.11305927,0.13295473,0.7804271,0.16579556,0.16579556,1.0,0.019895468,0.12,-23.972342,1.7169739,0.57232463,0.296,0.0,1.7992485,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,29,0.13295473,0.15113567,0.8195649,0.15150785,0.15150785,1.0,0.018180942,0.12,-24.534153,1.8030788,0.6010263,0.17600001,0.0,1.7503612,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,29,0.15113567,0.17028064,0.7971267,0.15954137,0.15954137,1.0,0.019144963,0.12,-23.850964,1.7537137,0.58457124,0.28800002,0.008,1.8586662,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,29,0.17028064,0.19011493,0.78176445,0.1652858,0.1652858,1.0,0.019834295,0.12,-24.280203,1.7199161,0.57330537,0.28,0.0,1.771509,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,29,0.19011493,0.21046387,0.7706396,0.16957442,0.16957442,1.0,0.02034893,0.12,-23.514513,1.695441,0.56514704,0.264,0.0,1.7934489,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,29,0.21046387,0.23128413,0.76069504,0.17350218,0.17350218,1.0,0.02082026,0.12,-23.872704,1.6735625,0.5578542,0.296,0.008,1.752809,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,29,0.23128413,0.25011066,0.8044109,0.1568878,0.1568878,1.0,0.018826535,0.12,-24.8637,1.7697393,0.58991313,0.296,0.0,1.7762856,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,29,0.25011066,0.27014694,0.7773644,0.16696891,0.16696891,1.0,0.020036269,0.12,-24.223207,1.7102358,0.5700786,0.35200003,0.008,1.7855688,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,29,0.27014694,0.2894273,0.7940661,0.16066968,0.16066968,1.0,0.019280361,0.12,-24.790052,1.7469802,0.58232677,0.24800001,0.0,1.8031685,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,29,0.2894273,0.30626288,0.8529536,0.14029635,0.14029635,1.0,0.016835563,0.12,-25.15365,1.8765354,0.6255118,0.28,0.0,1.3836659,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,29,0.30626288,0.32388377,0.8331534,0.14684074,0.14684074,1.0,0.017620888,0.12,-24.74496,1.8329742,0.6109914,0.30400002,0.008,1.7949587,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,29,0.32388377,0.34329548,0.79111755,0.16176422,0.16176422,1.0,0.019411705,0.12,-24.338375,1.7404934,0.5801645,0.224,0.0,1.7832793,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,29,0.34329548,0.36150432,0.8188989,0.15174034,0.15174034,1.0,0.01820884,0.12,-24.57966,1.8016136,0.6005379,0.216,0.0,1.7028636,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,29,0.36150432,0.37955654,0.8226504,0.15043525,0.15043525,1.0,0.01805223,0.12,-24.629593,1.809867,0.603289,0.23200001,0.0,1.7639415,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,29,0.37955654,0.3977257,0.81984615,0.15140976,0.15140976,1.0,0.01816917,0.12,-25.111712,1.8036976,0.6012325,0.24800001,0.008,1.7940282,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,29,0.3977257,0.41483343,0.845989,0.14256436,0.14256436,1.0,0.017107723,0.12,-25.149609,1.861213,0.62040436,0.23200001,0.0,1.8058676,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,29,0.41483343,0.43545562,0.76484627,0.17185165,0.17185165,1.0,0.020622198,0.12,-23.236599,1.6826954,0.5608985,0.33600003,0.0,1.7436585,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,29,0.43545562,0.45439327,0.8018552,0.15781374,0.15781374,1.0,0.01893765,0.12,-24.377926,1.7641166,0.5880389,0.224,0.0,1.6952252,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,29,0.45439327,0.4745875,0.7739541,0.1682852,0.1682852,1.0,0.020194225,0.12,-23.775616,1.702733,0.5675777,0.216,0.008,1.7429428,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,29,0.4745875,0.49522266,0.7645736,0.1719596,0.1719596,1.0,0.02063515,0.12,-23.384405,1.6820954,0.5606985,0.30400002,0.0,1.7745858,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,29,0.49522266,0.51544243,0.7734045,0.1684983,0.1684983,1.0,0.020219795,0.12,-24.233295,1.7015238,0.5671746,0.24800001,0.0,1.822303,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,29,0.51544243,0.5351713,0.78407955,0.16440704,0.16440704,1.0,0.019728845,0.12,-24.202301,1.7250094,0.57500315,0.328,0.0,1.7718732,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,29,0.5351713,0.55430794,0.79731506,0.15947218,0.15947218,1.0,0.019136662,0.12,-24.30641,1.7541282,0.5847094,0.25,0.0,1.4534129,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,29,0.55430794,0.5749622,0.7641715,0.17211887,0.17211887,1.0,0.020654265,0.12,-23.370075,1.6812109,0.56040365,0.24000001,0.0,1.7544883,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,1.0,30,0.5749622,0.035039052,0.77648556,0.16730714,0.16730714,1.0,0.020076856,0.12,-23.913198,1.7083024,0.56943417,0.24000001,0.0,1.7926335,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,30,0.035039052,0.052987,0.8251664,0.14956625,0.14956625,1.0,0.01794795,0.12,-24.466131,1.8154024,0.6051341,0.208,0.0,1.8899325,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,30,0.052987,0.07014866,0.84462184,0.14301386,0.14301386,1.0,0.017161664,0.12,-24.885427,1.8582051,0.6194017,0.16800001,0.0,1.9309617,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,30,0.07014866,0.09001057,0.7811602,0.16551593,0.16551593,1.0,0.01986191,0.12,-23.727251,1.7185867,0.57286227,0.216,0.0,1.9200643,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,30,0.09001057,0.107869454,0.8273269,0.14882405,0.14882405,1.0,0.017858885,0.12,-24.818495,1.8201555,0.60671854,0.216,0.008,1.9657439,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,30,0.107869454,0.12679294,0.80218,0.15769576,0.15769576,1.0,0.01892349,0.12,-24.308506,1.7648312,0.5882771,0.24000001,0.0,1.8758496,0.0,0.0,3270400
