mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,3,0.026952442,0.032270394,1.0524068,0.08863255,0.08863255,1.0,0.0053179525,0.06,-27.479424,2.3153412,0.77178043,0.128,0.0,0.1763048,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,3,0.032270394,0.0385163,0.9825557,0.10409846,0.10409846,1.0,0.0062459074,0.06,-26.247856,2.1616657,0.72055525,0.17600001,0.0,0.14926293,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,3,0.0385163,0.044757094,0.98291147,0.10401323,0.10401323,1.0,0.0062407935,0.06,-26.23106,2.1624484,0.72081614,0.2,0.0,0.14888015,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,3,0.044757094,0.050533924,1.0164616,0.09628051,0.09628051,1.0,0.0057768305,0.06,-26.299084,2.2362602,0.7454201,0.15200001,0.0,0.15171716,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,3,0.050533924,0.057393167,0.94187516,0.114320695,0.114320695,1.0,0.0068592415,0.06,-26.14806,2.0721667,0.6907222,0.2,0.0,0.1438465,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,3,0.057393167,0.064731136,0.91257536,0.1222995,0.1222995,1.0,0.0073379697,0.06,-25.538162,2.007706,0.66923535,0.216,0.0,0.14826906,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,0.0,3,0.064731136,0.07028455,1.0335912,0.0925569,0.0925569,1.0,0.005553414,0.06,-28.3882,2.2739458,0.75798196,0.14400001,0.0,0.17787732,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,3,0.07028455,0.07584872,1.0327508,0.09273618,0.09273618,1.0,0.0055641704,0.06,-27.723516,2.2720973,0.7573658,0.208,0.0,0.18409671,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,3,0.07584872,0.08217282,0.9771527,0.10540161,0.10540161,1.0,0.0063240966,0.06,-26.809603,2.1497788,0.71659297,0.17600001,0.008,0.15723552,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,0.0,3,0.08217282,0.08827528,0.9926458,0.10170778,0.10170778,1.0,0.0061024665,0.06,-26.133087,2.1838644,0.7279548,0.16800001,0.0,0.15310387,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,3,0.08827528,0.09328644,1.0782131,0.08351931,0.08351931,1.0,0.0050111585,0.06,-28.059608,2.372116,0.7907054,0.13,0.0,0.21593148,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,3,0.09328644,0.09936491,0.99435693,0.10130784,0.10130784,1.0,0.00607847,0.06,-26.470823,2.187629,0.72920966,0.15200001,0.0,0.14345995,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,3,0.09936491,0.10513004,1.017342,0.09608554,0.09608554,1.0,0.005765132,0.06,-27.351006,2.238197,0.74606574,0.17600001,0.0,0.16053584,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,3,0.10513004,0.11148853,0.97479707,0.10597487,0.10597487,1.0,0.0063584917,0.06,-26.227638,2.1445963,0.71486545,0.16800001,0.0,0.15191588,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,3,0.11148853,0.117304936,1.0134963,0.096940145,0.096940145,1.0,0.0058164084,0.06,-27.041582,2.2297363,0.7432455,0.16000001,0.0,0.1470282,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,3,0.117304936,0.124100916,0.94589925,0.113266304,0.113266304,1.0,0.006795978,0.06,-24.953718,2.0810199,0.6936733,0.18400002,0.0,0.1439466,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,3,0.124100916,0.13045177,0.97531974,0.105847426,0.105847426,1.0,0.0063508456,0.06,-26.03419,2.1457462,0.71524876,0.128,0.0,0.1805842,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,3,0.13045177,0.1367939,0.97591597,0.10570219,0.10570219,1.0,0.006342131,0.06,-26.119606,2.147058,0.715686,0.17600001,0.0,0.13966294,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,0.0,3,0.1367939,0.14308164,0.9796569,0.10479562,0.10479562,1.0,0.006287737,0.06,-25.655708,2.1552882,0.71842945,0.216,0.0,0.15039562,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,3,0.14308164,0.14843263,1.0497164,0.089183316,0.089183316,1.0,0.0053509986,0.06,-27.44691,2.309422,0.76980734,0.104,0.0,0.18284962,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,3,0.14843263,0.15407924,1.0263627,0.09411033,0.09411033,1.0,0.00564662,0.06,-27.82522,2.258043,0.752681,0.16000001,0.0,0.15809055,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,3,0.15407924,0.15999728,1.0059736,0.09863396,0.09863396,1.0,0.0059180376,0.06,-27.267345,2.213186,0.7377287,0.136,0.0,0.16179578,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,3,0.15999728,0.16627212,0.98054856,0.10458067,0.10458067,1.0,0.00627484,0.06,-26.743027,2.15725,0.7190833,0.14400001,0.0,0.17079,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,3,0.16627212,0.17193955,1.0247653,0.09445714,0.09445714,1.0,0.0056674285,0.06,-28.10822,2.2545285,0.75150955,0.14999999,0.0,0.16219237,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,3,0.17193955,0.17842375,0.9662951,0.108069934,0.108069934,1.0,0.006484196,0.06,-26.074932,2.1258917,0.70863056,0.2,0.0,0.13602957,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,0.0,3,0.17842375,0.18430015,1.0090392,0.09794016,0.09794016,1.0,0.0058764094,0.06,-26.87711,2.2199304,0.7399768,0.192,0.0,0.15933919,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,3,0.18430015,0.1905066,0.98530775,0.10344089,0.10344089,1.0,0.0062064533,0.06,-26.443966,2.1677203,0.72257346,0.128,0.0,0.13322236,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,3,0.1905066,0.1965928,0.99380654,0.10143632,0.10143632,1.0,0.006086179,0.06,-26.627426,2.186418,0.728806,0.18400002,0.008,0.1473424,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,3,0.1965928,0.2026865,0.99326944,0.10156184,0.10156184,1.0,0.00609371,0.06,-26.601963,2.1852365,0.72841215,0.256,0.0,0.18544477,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,0.0,3,0.2026865,0.20803517,1.0499061,0.08914434,0.08914434,1.0,0.0053486605,0.06,-28.17654,2.3098395,0.7699465,0.080000006,0.008,0.16175173,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,3,0.20803517,0.21351553,1.0393418,0.0913394,0.0913394,1.0,0.005480364,0.06,-27.419653,2.2865977,0.7621993,0.16000001,0.0,0.15388918,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,3,0.21351553,0.22011274,0.9587909,0.10995351,0.10995351,1.0,0.00659721,0.06,-25.8097,2.1093822,0.7031274,0.224,0.008,0.16233824,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,3,0.22011274,0.22647671,0.9744225,0.106066324,0.106066324,1.0,0.006363979,0.06,-26.59272,2.1437724,0.7145908,0.23200001,0.0,0.16524522,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,3,0.22647671,0.23273078,0.9819888,0.104234435,0.104234435,1.0,0.006254066,0.06,-26.560745,2.1604185,0.7201395,0.14400001,0.0,0.1647929,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,3,0.23273078,0.2390366,0.9784087,0.10509723,0.10509723,1.0,0.0063058333,0.06,-26.994066,2.152542,0.71751404,0.208,0.0,0.15889998,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,3,0.2390366,0.245246,0.9851027,0.10348973,0.10348973,1.0,0.0062093833,0.06,-26.523623,2.1672692,0.7224231,0.17600001,0.0,0.13730915,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,0.0,3,0.245246,0.2512854,0.9971572,0.10065672,0.10065672,1.0,0.006039403,0.06,-27.067629,2.1937897,0.7312633,0.089999996,0.0,0.18432121,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,3,0.2512854,0.2566829,1.0459577,0.08995853,0.08995853,1.0,0.005397512,0.06,-28.192001,2.301153,0.767051,0.14400001,0.0,0.16191404,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,3,0.2566829,0.26359415,0.9385946,0.115187526,0.115187526,1.0,0.006911251,0.06,-25.916685,2.0649493,0.68831646,0.216,0.008,0.17774375,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,3,0.26359415,0.2693529,1.0178217,0.09597947,0.09597947,1.0,0.005758768,0.06,-26.83474,2.2392523,0.74641746,0.136,0.0,0.1435987,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,3,0.2693529,0.27447093,1.0690501,0.08530017,0.08530017,1.0,0.00511801,0.06,-27.960608,2.351957,0.78398573,0.096,0.0,0.1591471,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,0.0,3,0.27447093,0.28087223,0.9718834,0.106688246,0.106688246,1.0,0.006401295,0.06,-26.87952,2.1381862,0.71272874,0.192,0.0,0.18668589,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,3,0.28087223,0.2867249,1.0107976,0.097544394,0.097544394,1.0,0.0058526634,0.06,-27.421667,2.2237992,0.7412664,0.17600001,0.0,0.15746559,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,3,0.2867249,0.2928592,0.9903853,0.102238536,0.102238536,1.0,0.006134312,0.06,-26.637775,2.1788912,0.7262971,0.16800001,0.0,0.16424845,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,3,0.2928592,0.29920968,0.9753432,0.105841696,0.105841696,1.0,0.0063505014,0.06,-27.235332,2.145798,0.715266,0.2,0.0,0.17037351,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,3,0.29920968,0.3057394,0.9632575,0.10882847,0.10882847,1.0,0.006529708,0.06,-25.861872,2.1192088,0.70640296,0.208,0.0,0.14944507,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,3,0.3057394,0.31216657,0.9701318,0.107119404,0.107119404,1.0,0.006427164,0.06,-27.051498,2.1343327,0.71144426,0.18400002,0.0,0.16333471,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,3,0.31216657,0.3174933,1.0516915,0.088778645,0.088778645,1.0,0.0053267186,0.06,-29.123709,2.3137677,0.7712559,0.15200001,0.0,0.18008305,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,3,0.3174933,0.3244511,0.9356789,0.115963444,0.115963444,1.0,0.0069578066,0.06,-26.44302,2.0585346,0.6861782,0.23200001,0.0,0.14793697,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,3,0.3244511,0.32995325,1.0376168,0.091702916,0.091702916,1.0,0.0055021746,0.06,-27.288767,2.2828026,0.76093423,0.14999999,0.0,0.16587538,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,3,0.32995325,0.33580038,1.0112095,0.09745195,0.09745195,1.0,0.005847117,0.06,-26.709906,2.2247052,0.74156845,0.128,0.0,0.15930322,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,3,0.33580038,0.34219757,0.972163,0.106619574,0.106619574,1.0,0.006397174,0.06,-27.029058,2.1388013,0.7129338,0.208,0.0,0.19326282,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,0.0,3,0.34219757,0.34758902,1.0464458,0.08985746,0.08985746,1.0,0.0053914473,0.06,-27.26174,2.3022268,0.76740897,0.096,0.0,0.14732313,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,3,0.34758902,0.35320076,1.0290532,0.09352911,0.09352911,1.0,0.0056117466,0.06,-27.56853,2.2639623,0.7546541,0.136,0.0,0.16686916,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,3,0.35320076,0.35940546,0.98543096,0.10341155,0.10341155,1.0,0.0062046926,0.06,-26.37341,2.1679914,0.7226638,0.18400002,0.0,0.1358762,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,3,0.35940546,0.36532587,1.0057997,0.09867344,0.09867344,1.0,0.0059204064,0.06,-26.872337,2.2128034,0.73760116,0.128,0.0,0.17783675,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,3,0.36532587,0.3715786,0.982082,0.10421205,0.10421205,1.0,0.006252723,0.06,-27.282188,2.1606236,0.72020787,0.208,0.0,0.16774431,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,3,0.3715786,0.37751222,1.0048311,0.09889377,0.09889377,1.0,0.005933626,0.06,-27.150677,2.2106724,0.7368908,0.16000001,0.0,0.16296437,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,3,0.37751222,0.3832179,1.0218432,0.0950948,0.0950948,1.0,0.0057056877,0.06,-28.209002,2.2481,0.7493667,0.16800001,0.008,0.18498513,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,3,0.3832179,0.3890765,1.0103563,0.09764356,0.09764356,1.0,0.0058586136,0.06,-27.88341,2.2228281,0.7409427,0.112,0.0,0.15002744,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,3,0.3890765,0.39437783,1.0537676,0.088355266,0.088355266,1.0,0.005301316,0.06,-28.018173,2.3183348,0.7727783,0.15200001,0.0,0.1634841,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,3,0.39437783,0.40104908,0.9539449,0.11118727,0.11118727,1.0,0.0066712364,0.06,-25.518114,2.0987208,0.69957364,0.224,0.0,0.15308937,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,3,0.40104908,0.40755075,0.9651266,0.10836111,0.10836111,1.0,0.0065016663,0.06,-26.165257,2.1233208,0.7077736,0.22999999,0.0,0.13790467,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,3,0.40755075,0.4138305,0.98020935,0.10466239,0.10466239,1.0,0.0062797433,0.06,-27.185656,2.1565037,0.7188346,0.16800001,0.0,0.16589475,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,3,0.4138305,0.42055875,0.950249,0.112137526,0.112137526,1.0,0.0067282515,0.06,-25.711618,2.0905895,0.6968632,0.18400002,0.0,0.16845833,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,3,0.42055875,0.42674494,0.98672783,0.1031032,0.1031032,1.0,0.006186192,0.06,-27.13942,2.1708446,0.7236149,0.104,0.0,0.14913672,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,3,0.42674494,0.432945,0.98575336,0.10333479,0.10333479,1.0,0.0062000873,0.06,-26.812366,2.1687007,0.7229003,0.120000005,0.0,0.1757484,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,3,0.432945,0.4390708,0.990989,0.102096535,0.102096535,1.0,0.006125792,0.06,-27.081572,2.1802194,0.7267398,0.15200001,0.0,0.1601034,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,3,0.4390708,0.44495627,1.0083696,0.09809129,0.09809129,1.0,0.005885477,0.06,-26.52597,2.2184575,0.73948586,0.192,0.0,0.17005372,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,3,0.44495627,0.45028305,1.0516855,0.088779874,0.088779874,1.0,0.005326792,0.06,-28.330761,2.3137543,0.77125144,0.15200001,0.0,0.18307221,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,3,0.45028305,0.45686454,0.9598276,0.10969136,0.10969136,1.0,0.0065814815,0.06,-26.35785,2.1116629,0.70388764,0.15200001,0.0,0.15795296,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,3,0.45686454,0.46269238,1.0126442,0.097130544,0.097130544,1.0,0.0058278325,0.06,-27.988281,2.2278616,0.7426206,0.264,0.0,0.2022922,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,3,0.46269238,0.46884373,0.9891799,0.102522716,0.102522716,1.0,0.006151363,0.06,-27.000813,2.1762393,0.7254131,0.104,0.0,0.15847696,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,3,0.46884373,0.47477177,1.0052408,0.098800525,0.098800525,1.0,0.005928031,0.06,-27.157455,2.2115738,0.7371913,0.136,0.0,0.15594043,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,3,0.47477177,0.48180038,0.9312823,0.11714337,0.11714337,1.0,0.007028602,0.06,-26.042154,2.048862,0.682954,0.216,0.008,0.13726501,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,3,0.48180038,0.48800454,0.9854691,0.10340247,0.10340247,1.0,0.0062041483,0.06,-25.413343,2.1680753,0.7226918,0.14,0.0,0.13016266,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,3,0.48800454,0.49394,1.0046964,0.09892445,0.09892445,1.0,0.005935467,0.06,-27.046669,2.210376,0.736792,0.224,0.0,0.17049167,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,3,0.49394,0.50014335,0.98552525,0.103389084,0.103389084,1.0,0.006203345,0.06,-26.675749,2.1681988,0.72273296,0.16000001,0.0,0.16213395,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,1.0,4,0.50014335,0.006523713,0.97330576,0.1063394,0.1063394,1.0,0.006380364,0.06,-25.411255,2.1413155,0.7137718,0.192,0.008,0.14944482,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,4,0.006523713,0.012496278,1.0019904,0.09954274,0.09954274,1.0,0.005972564,0.06,-26.629948,2.204423,0.73480767,0.14400001,0.0,0.18720263,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,0.0,4,0.012496278,0.018266652,1.0169473,0.09617291,0.09617291,1.0,0.005770374,0.06,-27.676594,2.2373288,0.7457763,0.14400001,0.0,0.15631379,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,4,0.018266652,0.02475527,0.9659991,0.10814362,0.10814362,1.0,0.006488617,0.06,-26.498072,2.1252406,0.70841354,0.16800001,0.0,0.16089806,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,4,0.02475527,0.030792637,0.99730366,0.100622796,0.100622796,1.0,0.0060373675,0.06,-27.55568,2.1941118,0.7313706,0.14400001,0.0,0.17730466,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,4,0.030792637,0.03727457,0.9664467,0.10803221,0.10803221,1.0,0.0064819325,0.06,-27.066204,2.1262252,0.7087418,0.16000001,0.0,0.15582055,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,4,0.03727457,0.043267578,1.0005063,0.099883474,0.099883474,1.0,0.005993008,0.06,-26.841497,2.2011578,0.7337193,0.18400002,0.0,0.16660838,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,4,0.043267578,0.049877394,0.9579619,0.110163584,0.110163584,1.0,0.0066098147,0.06,-26.65097,2.1075583,0.7025194,0.18400002,0.0,0.17259191,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,4,0.049877394,0.055736877,1.0102919,0.097658046,0.097658046,1.0,0.0058594826,0.06,-27.197256,2.2226868,0.7408956,0.16800001,0.0,0.18109383,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,4,0.055736877,0.06149789,1.0176523,0.096016906,0.096016906,1.0,0.0057610143,0.06,-26.479767,2.2388797,0.74629325,0.216,0.0,0.15926208,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,4,0.06149789,0.06729628,1.014844,0.096639805,0.096639805,1.0,0.0057983883,0.06,-27.58786,2.2327013,0.7442338,0.19,0.0,0.16160914,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,4,0.06729628,0.074499,0.92065465,0.12004535,0.12004535,1.0,0.0072027207,0.06,-26.544525,2.0254807,0.6751603,0.24800001,0.0,0.17753063,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,4,0.074499,0.08067846,0.9872006,0.102991015,0.102991015,1.0,0.006179461,0.06,-27.160286,2.1718848,0.7239616,0.16000001,0.0,0.15713385,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,4,0.08067846,0.087433,0.94855547,0.112575665,0.112575665,1.0,0.00675454,0.06,-25.669388,2.0868638,0.69562125,0.136,0.0,0.124300435,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,4,0.087433,0.09362103,0.98659897,0.103133805,0.103133805,1.0,0.006188028,0.06,-26.831533,2.170561,0.7235204,0.16000001,0.0,0.16871676,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,4,0.09362103,0.101129375,0.90260684,0.12513913,0.12513913,1.0,0.0075083477,0.06,-26.261917,1.9857748,0.66192496,0.224,0.0,0.12996837,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,4,0.101129375,0.10718272,0.996156,0.10088906,0.10088906,1.0,0.0060533434,0.06,-27.106651,2.191587,0.730529,0.16000001,0.0,0.15413906,0.0,0.0,604800
