mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,914,0.0,13,0.031193592,0.041847557,0.87557876,0.13317454,0.13317454,1.0,0.010653963,0.08,-25.113157,1.9263117,0.6421039,0.16800001,0.0,0.2346251,0.0,0.0,2928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,915,0.0,13,0.041847557,0.05293105,0.8584133,0.13854368,0.13854368,1.0,0.011083494,0.08,-24.719997,1.888547,0.62951565,0.16800001,0.0,0.23725963,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,916,0.0,13,0.05293105,0.063531555,0.87776345,0.1325063,0.1325063,1.0,0.0106005035,0.08,-25.489532,1.9311181,0.6437061,0.17600001,0.0,0.22358645,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,917,0.0,13,0.063531555,0.07514384,0.83817244,0.14515352,0.14515352,1.0,0.011612281,0.08,-24.52006,1.8440162,0.61467206,0.32000002,0.0,0.23757055,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,918,0.0,13,0.07514384,0.08544392,0.8902493,0.12875102,0.12875102,1.0,0.010300082,0.08,-25.916485,1.9585876,0.65286255,0.2,0.0,0.23102212,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,919,0.0,13,0.08544392,0.09743377,0.8242763,0.1498731,0.1498731,1.0,0.011989847,0.08,-23.549553,1.8134441,0.6044814,0.24800001,0.0,0.23793508,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,920,0.0,13,0.09743377,0.10905293,0.83791524,0.1452395,0.1452395,1.0,0.01161916,0.08,-25.000029,1.8434503,0.6144835,0.264,0.0,0.23958021,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,921,0.0,13,0.10905293,0.12042385,0.84729415,0.14213656,0.14213656,1.0,0.011370924,0.08,-24.942072,1.8640844,0.6213615,0.24800001,0.0,0.24141894,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,922,0.0,13,0.12042385,0.1310774,0.87559605,0.13316923,0.13316923,1.0,0.010653539,0.08,-25.435724,1.9263498,0.6421166,0.208,0.0,0.23556753,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,923,0.0,13,0.1310774,0.14131367,0.89294815,0.1279534,0.1279534,1.0,0.010236272,0.08,-26.417831,1.9645251,0.6548417,0.17,0.0,0.24286626,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,924,0.0,13,0.14131367,0.15243535,0.8569197,0.13902095,0.13902095,1.0,0.011121675,0.08,-25.46507,1.8852609,0.62842035,0.2,0.0,0.24998195,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,925,0.0,13,0.15243535,0.16354553,0.8573688,0.13887727,0.13887727,1.0,0.011110182,0.08,-25.180634,1.8862491,0.6287497,0.208,0.0,0.22680472,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,926,0.0,13,0.16354553,0.17389062,0.8883558,0.1293136,0.1293136,1.0,0.010345088,0.08,-25.270878,1.9544218,0.65147394,0.17600001,0.0,0.2504132,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,927,0.0,13,0.17389062,0.18480876,0.86494136,0.13647674,0.13647674,1.0,0.010918139,0.08,-25.75396,1.9029089,0.634303,0.264,0.0,0.2531921,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,928,0.0,13,0.18480876,0.19651152,0.83480173,0.14628446,0.14628446,1.0,0.011702756,0.08,-25.401047,1.8366005,0.6122002,0.272,0.0,0.24791525,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,929,0.0,13,0.19651152,0.20766132,0.8558233,0.13937238,0.13937238,1.0,0.01114979,0.08,-25.347105,1.8828489,0.6276163,0.224,0.0,0.24856383,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,930,0.0,13,0.20766132,0.2186979,0.860255,0.1379574,0.1379574,1.0,0.011036592,0.08,-24.59091,1.8925987,0.6308663,0.24000001,0.0,0.21990955,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,931,0.0,13,0.2186979,0.22923224,0.880483,0.13167916,0.13167916,1.0,0.010534333,0.08,-25.132116,1.9371012,0.64570045,0.208,0.0,0.24134661,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,932,0.0,13,0.22923224,0.24076186,0.841275,0.14412026,0.14412026,1.0,0.011529621,0.08,-23.940018,1.8508419,0.6169473,0.192,0.0,0.22206983,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,933,0.0,13,0.24076186,0.25190338,0.85614544,0.13926902,0.13926902,1.0,0.011141522,0.08,-25.562056,1.8835576,0.62785256,0.264,0.008,0.23778494,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,934,0.0,13,0.25190338,0.26255915,0.87550557,0.133197,0.133197,1.0,0.010655759,0.08,-25.69512,1.9261507,0.64205027,0.256,0.0,0.24411751,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,935,0.0,13,0.26255915,0.27343595,0.8665891,0.13595992,0.13595992,1.0,0.010876793,0.08,-25.11529,1.9065342,0.6355114,0.192,0.0,0.2585534,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,936,0.0,13,0.27343595,0.28438705,0.8636321,0.13688879,0.13688879,1.0,0.010951103,0.08,-25.170437,1.9000286,0.63334286,0.26,0.0,0.20601654,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,937,0.0,13,0.28438705,0.29543993,0.85961413,0.13816112,0.13816112,1.0,0.01105289,0.08,-25.324423,1.8911889,0.6303963,0.272,0.0,0.21991487,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,938,0.0,13,0.29543993,0.3063567,0.86499524,0.1364598,0.1364598,1.0,0.0109167835,0.08,-25.14183,1.9030275,0.63434255,0.23200001,0.0,0.23906438,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,939,0.0,13,0.3063567,0.31839636,0.82247597,0.1504957,0.1504957,1.0,0.012039655,0.08,-24.167978,1.8094833,0.6031611,0.30400002,0.008,0.22683182,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,940,0.0,13,0.31839636,0.3298838,0.84286624,0.14359318,0.14359318,1.0,0.011487454,0.08,-24.162779,1.8543427,0.61811423,0.208,0.0,0.2165985,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,941,0.0,13,0.3298838,0.34038708,0.88176596,0.13129072,0.13129072,1.0,0.010503258,0.08,-24.909794,1.9399239,0.6466413,0.16000001,0.0,0.23818544,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,942,0.0,13,0.34038708,0.35115525,0.8709484,0.13460203,0.13460203,1.0,0.010768162,0.08,-25.925194,1.9161247,0.63870823,0.23200001,0.0,0.25194824,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,943,0.0,13,0.35115525,0.3626578,0.84229684,0.14378156,0.14378156,1.0,0.011502524,0.08,-25.95908,1.85309,0.6176967,0.216,0.0,0.24940221,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,944,0.0,13,0.3626578,0.37339208,0.8723161,0.13417879,0.13417879,1.0,0.010734303,0.08,-25.736847,1.9191338,0.63971126,0.216,0.0,0.24184011,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,945,0.0,13,0.37339208,0.38569915,0.81293505,0.15383847,0.15383847,1.0,0.012307078,0.08,-24.407146,1.7884928,0.5961643,0.24800001,0.0,0.24214387,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,946,0.0,13,0.38569915,0.3968681,0.8550776,0.13961187,0.13961187,1.0,0.011168949,0.08,-24.319632,1.8812083,0.6270695,0.192,0.0,0.22459544,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,947,0.0,13,0.3968681,0.40812686,0.8515994,0.14073452,0.14073452,1.0,0.011258761,0.08,-25.288107,1.873556,0.6245187,0.216,0.0,0.2438453,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,948,0.0,13,0.40812686,0.41829985,0.89564174,0.12716225,0.12716225,1.0,0.01017298,0.08,-25.833761,1.9704512,0.6568171,0.208,0.0,0.23121919,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,949,0.0,13,0.41829985,0.42968374,0.84679925,0.14229864,0.14229864,1.0,0.011383891,0.08,-24.578947,1.8629955,0.6209985,0.17999999,0.0,0.20047615,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,950,0.0,13,0.42968374,0.44136232,0.8356998,0.1459823,0.1459823,1.0,0.011678583,0.08,-24.763544,1.8385763,0.6128588,0.256,0.0,0.26615226,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,951,0.0,13,0.44136232,0.452715,0.84799135,0.14190859,0.14190859,1.0,0.011352686,0.08,-25.389688,1.8656182,0.6218728,0.256,0.0,0.2298745,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,952,0.0,13,0.452715,0.4640496,0.848684,0.14168243,0.14168243,1.0,0.011334594,0.08,-24.479286,1.8671421,0.62238073,0.24000001,0.0,0.2412707,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,953,0.0,13,0.4640496,0.47495407,0.86548555,0.13630582,0.13630582,1.0,0.010904466,0.08,-24.39945,1.9041063,0.6347021,0.16000001,0.0,0.22211179,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,954,0.0,13,0.47495407,0.4851998,0.89254653,0.12807178,0.12807178,1.0,0.010245742,0.08,-25.634607,1.9636416,0.6545472,0.16800001,0.0,0.25160736,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,955,0.0,13,0.4851998,0.49561602,0.8853796,0.13020281,0.13020281,1.0,0.010416225,0.08,-25.777145,1.9478741,0.6492914,0.16800001,0.0,0.23951076,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,956,0.0,13,0.49561602,0.5064578,0.8679885,0.13552251,0.13552251,1.0,0.010841801,0.08,-25.759077,1.9096129,0.6365377,0.208,0.0,0.23943828,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,957,0.0,13,0.5064578,0.51876384,0.8129719,0.1538254,0.1538254,1.0,0.012306032,0.08,-24.602245,1.7885739,0.5961913,0.256,0.0,0.24194245,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,958,0.0,13,0.51876384,0.5290285,0.8917469,0.12830782,0.12830782,1.0,0.010264626,0.08,-24.982283,1.9618824,0.6539608,0.18400002,0.0,0.23266575,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,959,1.0,14,0.5290285,0.020318236,0.850406,0.14112176,0.14112176,1.0,0.011289741,0.08,-25.035017,1.8709306,0.6236435,0.18400002,0.0,0.23632818,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,960,0.0,14,0.020318236,0.031390548,0.85885173,0.13840388,0.13840388,1.0,0.01107231,0.08,-24.828415,1.8895116,0.6298372,0.15200001,0.0,0.2994381,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,961,0.0,14,0.031390548,0.04298851,0.8387083,0.14497454,0.14497454,1.0,0.011597963,0.08,-25.033653,1.845195,0.61506504,0.208,0.0,0.26538706,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,962,0.0,14,0.04298851,0.053355113,0.8874534,0.12958257,0.12958257,1.0,0.010366606,0.08,-26.048265,1.9524364,0.65081215,0.26999998,0.0,0.28758305,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,963,0.0,14,0.053355113,0.06437373,0.86096275,0.13773276,0.13773276,1.0,0.011018621,0.08,-24.564638,1.8941559,0.6313853,0.17600001,0.0,0.25998414,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,964,0.0,14,0.06437373,0.07574458,0.8472973,0.14213553,0.14213553,1.0,0.011370842,0.08,-25.101526,1.8640913,0.62136376,0.16800001,0.0,0.30595523,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,965,0.0,14,0.07574458,0.087076165,0.8487993,0.14164482,0.14164482,1.0,0.011331585,0.08,-25.49474,1.8673958,0.62246525,0.264,0.0,0.2933721,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,966,0.0,14,0.087076165,0.09824444,0.85510385,0.13960344,0.13960344,1.0,0.011168275,0.08,-25.004545,1.881266,0.62708867,0.24800001,0.0,0.26898938,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,967,0.0,14,0.09824444,0.11043862,0.8169374,0.15242724,0.15242724,1.0,0.012194179,0.08,-23.745003,1.7972981,0.5990994,0.216,0.0,0.25929916,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,968,0.0,14,0.11043862,0.12195754,0.84167826,0.14398648,0.14398648,1.0,0.011518918,0.08,-23.803072,1.8517292,0.61724305,0.28800002,0.0,0.24721752,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,969,0.0,14,0.12195754,0.13306035,0.85765725,0.13878506,0.13878506,1.0,0.011102805,0.08,-24.683722,1.8868836,0.6289612,0.30400002,0.0,0.29946163,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,970,0.0,14,0.13306035,0.14337455,0.88965476,0.12892741,0.12892741,1.0,0.010314193,0.08,-25.739447,1.9572796,0.65242654,0.24000001,0.008,0.2950877,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,971,0.0,14,0.14337455,0.15519066,0.8306154,0.1477014,0.1477014,1.0,0.011816111,0.08,-24.001314,1.8273903,0.60913014,0.264,0.0,0.272856,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,972,0.0,14,0.15519066,0.16789578,0.7991111,0.15881403,0.15881403,1.0,0.012705122,0.08,-24.303974,1.7580795,0.58602655,0.224,0.0,0.27018845,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,973,0.0,14,0.16789578,0.17999092,0.82047904,0.15118925,0.15118925,1.0,0.01209514,0.08,-24.523678,1.80509,0.60169667,0.208,0.0,0.26462966,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,974,0.0,14,0.17999092,0.19176412,0.83219576,0.1471649,0.1471649,1.0,0.011773191,0.08,-24.037464,1.8308672,0.6102891,0.28800002,0.0,0.26239312,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,975,0.0,14,0.19176412,0.20287673,0.85727346,0.13890776,0.13890776,1.0,0.01111262,0.08,-24.84412,1.8860393,0.62867975,0.26999998,0.0,0.24853186,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,976,0.0,14,0.20287673,0.2154427,0.8038941,0.15707457,0.15707457,1.0,0.012565966,0.08,-24.614103,1.7686024,0.58953416,0.28800002,0.0,0.2805352,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,977,0.0,14,0.2154427,0.2270184,0.8395428,0.14469622,0.14469622,1.0,0.011575697,0.08,-25.762884,1.8470311,0.61567706,0.28800002,0.0,0.29642347,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,978,0.0,14,0.2270184,0.23793343,0.86506504,0.13643788,0.13643788,1.0,0.01091503,0.08,-25.159216,1.9031811,0.6343937,0.208,0.0,0.25571823,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,979,0.0,14,0.23793343,0.24965681,0.8340372,0.14654224,0.14654224,1.0,0.011723379,0.08,-24.353544,1.8349185,0.6116395,0.264,0.0,0.27776897,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,980,0.0,14,0.24965681,0.26052254,0.8670308,0.13582171,0.13582171,1.0,0.010865737,0.08,-24.621555,1.9075059,0.6358353,0.24000001,0.0,0.27025428,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,981,0.0,14,0.26052254,0.27355623,0.78802276,0.16292106,0.16292106,1.0,0.013033684,0.08,-24.7372,1.7336847,0.5778949,0.272,0.0,0.2874843,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,982,0.0,14,0.27355623,0.28488815,0.8487866,0.14164895,0.14164895,1.0,0.011331916,0.08,-24.051867,1.8673677,0.62245595,0.17600001,0.0,0.28474143,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,983,0.0,14,0.28488815,0.2963296,0.8446096,0.14301789,0.14301789,1.0,0.011441431,0.08,-25.046959,1.8581783,0.61939275,0.23200001,0.0,0.3065247,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,984,0.0,14,0.2963296,0.30805218,0.83406574,0.14653261,0.14653261,1.0,0.0117226085,0.08,-24.358759,1.8349813,0.6116605,0.28800002,0.0,0.2856222,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,14,0.30805218,0.31890744,0.8674501,0.13569063,0.13569063,1.0,0.01085525,0.08,-25.674587,1.9084284,0.63614285,0.2,0.0,0.28755787,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,14,0.31890744,0.33030865,0.84613866,0.14251524,0.14251524,1.0,0.011401219,0.08,-24.566044,1.8615422,0.6205141,0.16800001,0.0,0.26982167,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,14,0.33030865,0.3415899,0.85073256,0.1410157,0.1410157,1.0,0.011281256,0.08,-25.492676,1.871649,0.623883,0.33600003,0.0,0.2864363,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,0.0,14,0.3415899,0.35306603,0.8432943,0.14345169,0.14345169,1.0,0.011476135,0.08,-24.176962,1.8552846,0.61842823,0.19999999,0.0,0.23936667,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,0.0,14,0.35306603,0.36373734,0.8748715,0.1333916,0.1333916,1.0,0.010671328,0.08,-25.890896,1.9247557,0.64158523,0.15200001,0.0,0.2783047,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,14,0.36373734,0.3764144,0.8000717,0.15846315,0.15846315,1.0,0.012677052,0.08,-24.312193,1.7601929,0.58673096,0.24800001,0.0,0.29626548,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,14,0.3764144,0.38806826,0.83662015,0.14567326,0.14567326,1.0,0.01165386,0.08,-25.011236,1.8406011,0.61353374,0.272,0.0,0.26127413,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,14,0.38806826,0.39963734,0.83979094,0.1446136,0.1446136,1.0,0.011569087,0.08,-25.23308,1.847577,0.61585903,0.208,0.0,0.27943912,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,14,0.39963734,0.41028267,0.87593126,0.1330665,0.1330665,1.0,0.010645321,0.08,-25.580935,1.9270873,0.6423625,0.224,0.0,0.27311322,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,14,0.41028267,0.42114183,0.86729336,0.13573962,0.13573962,1.0,0.01085917,0.08,-24.100023,1.9080834,0.6360278,0.18400002,0.0,0.26866186,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,14,0.42114183,0.43122384,0.8995429,0.1260251,0.1260251,1.0,0.010082007,0.08,-26.723995,1.979034,0.659678,0.17600001,0.0,0.28221762,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,14,0.43122384,0.44454736,0.7784707,0.16654412,0.16654412,1.0,0.01332353,0.08,-23.016798,1.7126697,0.57088995,0.296,0.0,0.2653893,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,14,0.44454736,0.45518363,0.87630063,0.13295339,0.13295339,1.0,0.010636271,0.08,-25.70392,1.9278998,0.6426333,0.256,0.0,0.28264394,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,14,0.45518363,0.46729714,0.8198204,0.15141873,0.15141873,1.0,0.0121134985,0.08,-24.950426,1.803641,0.6012137,0.28,0.0,0.29375535,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,14,0.46729714,0.47946826,0.8177591,0.15213911,0.15213911,1.0,0.012171129,0.08,-24.104158,1.799106,0.599702,0.30400002,0.0,0.27818704,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,14,0.47946826,0.49057493,0.8575058,0.13883346,0.13883346,1.0,0.011106676,0.08,-25.381859,1.8865504,0.62885016,0.216,0.0,0.27137798,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,14,0.49057493,0.5011995,0.8767794,0.1328069,0.1328069,1.0,0.010624551,0.08,-25.568817,1.9289532,0.6429844,0.22999999,0.0,0.25948313,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,14,0.5011995,0.512658,0.84396106,0.14323163,0.14323163,1.0,0.01145853,0.08,-25.816607,1.8567514,0.61891717,0.208,0.0,0.2844387,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,14,0.512658,0.52314866,0.88228714,0.13113324,0.13113324,1.0,0.01049066,0.08,-25.22996,1.9410704,0.6470235,0.216,0.0,0.26623785,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,1.0,15,0.52314866,0.014924838,0.83208615,0.14720204,0.14720204,1.0,0.011776163,0.08,-25.19236,1.8306261,0.61020875,0.256,0.0,0.283553,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,15,0.014924838,0.025809078,0.8662919,0.136053,0.136053,1.0,0.010884239,0.08,-25.218306,1.9058802,0.6352934,0.24000001,0.0,0.31209686,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,15,0.025809078,0.037097175,0.85046923,0.14110121,0.14110121,1.0,0.011288096,0.08,-24.599527,1.8710697,0.6236899,0.24000001,0.0,0.2900304,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,15,0.037097175,0.049303774,0.8164953,0.15258248,0.15258248,1.0,0.012206598,0.08,-25.158783,1.7963256,0.5987752,0.24800001,0.008,0.34365755,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,15,0.049303774,0.06207089,0.7969971,0.159589,0.159589,1.0,0.012767119,0.08,-25.029177,1.7534286,0.58447623,0.30400002,0.0,0.33444336,0.0,0.0,3228800
