mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,19,0.43347746,0.4449591,0.8430857,0.14352062,0.14352062,1.0,0.011481649,0.08,-25.266928,1.8548256,0.6182752,0.272,0.0,0.5701327,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,19,0.4449591,0.45699057,0.822771,0.15039349,0.15039349,1.0,0.012031479,0.08,-24.875261,1.8101324,0.60337746,0.28800002,0.0,0.55900496,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,19,0.45699057,0.47105035,0.7551113,0.17574732,0.17574732,1.0,0.014059786,0.08,-23.713394,1.661278,0.55375934,0.224,0.0,0.5770452,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,19,0.47105035,0.4839356,0.79299766,0.16106541,0.16106541,1.0,0.012885232,0.08,-23.637072,1.7446297,0.58154327,0.344,0.0,0.54344505,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,19,0.4839356,0.49684083,0.7923243,0.16131537,0.16131537,1.0,0.012905229,0.08,-23.820192,1.7431483,0.58104944,0.272,0.0,0.553756,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,19,0.49684083,0.5094676,0.8017975,0.1578347,0.1578347,1.0,0.012626776,0.08,-24.235949,1.7639898,0.5879966,0.344,0.0,0.56079066,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,19,0.5094676,0.5220011,0.80501837,0.15666848,0.15666848,1.0,0.012533478,0.08,-23.868578,1.7710757,0.5903586,0.28,0.0,0.44907314,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,19,0.5220011,0.53389585,0.8277334,0.14868481,0.14868481,1.0,0.011894785,0.08,-24.223253,1.8210498,0.6070166,0.256,0.0,0.54235035,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,19,0.53389585,0.54606223,0.817928,0.15207994,0.15207994,1.0,0.012166395,0.08,-25.214884,1.7994776,0.59982586,0.192,0.0,0.5432781,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,1.0,20,0.54606223,0.018978482,0.7919528,0.16145341,0.16145341,1.0,0.0129162725,0.08,-23.629421,1.7423309,0.580777,0.272,0.0,0.55072546,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,20,0.018978482,0.032159112,0.7831538,0.16475789,0.16475789,1.0,0.013180631,0.08,-24.05108,1.7229728,0.57432425,0.256,0.0,0.64267576,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,20,0.032159112,0.04392316,0.83253324,0.14705059,0.14705059,1.0,0.011764047,0.08,-24.035059,1.8316097,0.6105366,0.256,0.0,0.6478832,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,20,0.04392316,0.056861084,0.79122525,0.16172409,0.16172409,1.0,0.012937927,0.08,-24.138678,1.7407303,0.58024347,0.23200001,0.0,0.65569395,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,20,0.056861084,0.07142169,0.73991054,0.18200758,0.18200758,1.0,0.014560606,0.08,-22.917803,1.6278358,0.54261196,0.344,0.0,0.6597814,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,20,0.07142169,0.08521475,0.7634295,0.17241319,0.17241319,1.0,0.013793055,0.08,-23.582426,1.6795784,0.5598595,0.272,0.0,0.642552,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,20,0.08521475,0.09708727,0.828547,0.14840654,0.14840654,1.0,0.0118725225,0.08,-25.253008,1.8228397,0.60761327,0.216,0.008,0.6708571,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,20,0.09708727,0.10950712,0.80897355,0.15524815,0.15524815,1.0,0.0124198515,0.08,-24.208958,1.7797773,0.5932591,0.24000001,0.008,0.63501924,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,20,0.10950712,0.12163404,0.8193397,0.15158641,0.15158641,1.0,0.012126912,0.08,-24.93422,1.8025833,0.60086113,0.24800001,0.0,0.6402586,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,20,0.12163404,0.13369612,0.8216677,0.15077603,0.15077603,1.0,0.012062082,0.08,-24.774137,1.8077049,0.6025683,0.24000001,0.0,0.63283175,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,20,0.13369612,0.14465067,0.86349547,0.13693187,0.13693187,1.0,0.010954549,0.08,-26.400888,1.899728,0.63324267,0.28,0.01,0.59065104,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,20,0.14465067,0.15732343,0.80021876,0.1584095,0.1584095,1.0,0.0126727605,0.08,-23.587582,1.7605164,0.58683884,0.23200001,0.0,0.62638444,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,20,0.15732343,0.17003438,0.79891205,0.15888683,0.15888683,1.0,0.012710947,0.08,-24.979654,1.7576416,0.5858805,0.216,0.0,0.64629465,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,20,0.17003438,0.18317156,0.78458774,0.16421479,0.16421479,1.0,0.013137183,0.08,-24.150183,1.7261275,0.57537585,0.24800001,0.0,0.6535942,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,20,0.18317156,0.19583245,0.80062556,0.1582612,0.1582612,1.0,0.0126608955,0.08,-24.1258,1.7614114,0.58713716,0.256,0.0,0.6544224,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,20,0.19583245,0.20827271,0.80826056,0.15550323,0.15550323,1.0,0.012440258,0.08,-23.572308,1.7782087,0.59273624,0.24000001,0.0,0.6216717,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,20,0.20827271,0.22096121,0.7996798,0.1586062,0.1586062,1.0,0.012688496,0.08,-24.450466,1.7593307,0.5864436,0.23200001,0.0,0.63947755,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,20,0.22096121,0.23408681,0.7849708,0.16407,0.16407,1.0,0.013125599,0.08,-24.468151,1.7269703,0.5756568,0.28,0.0,0.6445622,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,20,0.23408681,0.24668011,0.8029502,0.15741633,0.15741633,1.0,0.012593306,0.08,-24.001947,1.7665257,0.5888419,0.328,0.0,0.62812316,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,20,0.24668011,0.25943717,0.7973389,0.15946342,0.15946342,1.0,0.012757073,0.08,-24.080372,1.7541807,0.5847269,0.296,0.0,0.6653501,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,20,0.25943717,0.27105474,0.83797437,0.14521971,0.14521971,1.0,0.011617577,0.08,-25.529577,1.8435804,0.6145268,0.216,0.0,0.65056044,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,20,0.27105474,0.28419465,0.784498,0.16424872,0.16424872,1.0,0.013139897,0.08,-23.988077,1.72593,0.57531,0.28,0.0,0.6385003,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,20,0.28419465,0.29729632,0.78576326,0.1637709,0.1637709,1.0,0.013101672,0.08,-24.571869,1.7287138,0.5762379,0.28800002,0.0,0.6771462,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,20,0.29729632,0.3099389,0.801254,0.15803236,0.15803236,1.0,0.0126425885,0.08,-24.244337,1.7627939,0.58759797,0.25,0.0,0.5573606,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,20,0.3099389,0.3223417,0.8095704,0.15503494,0.15503494,1.0,0.012402795,0.08,-25.126991,1.7810904,0.59369683,0.24800001,0.0,0.65216327,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,20,0.3223417,0.3351286,0.796325,0.15983614,0.15983614,1.0,0.012786891,0.08,-24.131376,1.75195,0.58398336,0.256,0.0,0.63868695,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,20,0.3351286,0.34891048,0.76378167,0.17227344,0.17227344,1.0,0.013781875,0.08,-23.504694,1.6803533,0.5601178,0.37600002,0.0,0.62093955,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,20,0.34891048,0.36136904,0.80762213,0.155732,0.155732,1.0,0.01245856,0.08,-24.395958,1.7768042,0.5922681,0.216,0.0,0.6650449,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,20,0.36136904,0.37412867,0.7972523,0.15949523,0.15949523,1.0,0.012759618,0.08,-24.002493,1.75399,0.5846634,0.24800001,0.0,0.633201,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,20,0.37412867,0.38585111,0.8340712,0.14653075,0.14653075,1.0,0.011722459,0.08,-25.534607,1.8349934,0.6116645,0.192,0.0,0.6375433,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,20,0.38585111,0.39917305,0.77852273,0.16652417,0.16652417,1.0,0.013321933,0.08,-23.4978,1.7127842,0.5709281,0.28,0.0,0.65812397,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,20,0.39917305,0.41254652,0.7768465,0.16716813,0.16716813,1.0,0.013373449,0.08,-24.48579,1.7090964,0.5696988,0.46400002,0.008,0.67198366,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,20,0.41254652,0.42515123,0.80255705,0.15755889,0.15755889,1.0,0.012604711,0.08,-23.984423,1.7656608,0.5885536,0.224,0.0,0.64171547,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,20,0.42515123,0.43747815,0.8122348,0.1540867,0.1540867,1.0,0.012326935,0.08,-24.85678,1.7869523,0.5956508,0.24000001,0.0,0.646815,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,20,0.43747815,0.4502213,0.79781294,0.15928946,0.15928946,1.0,0.012743156,0.08,-24.517288,1.7552235,0.58507454,0.24000001,0.0,0.6162483,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,20,0.4502213,0.4626767,0.8077326,0.15569238,0.15569238,1.0,0.012455391,0.08,-24.016953,1.7770472,0.59234905,0.2,0.0,0.6459314,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,20,0.4626767,0.47466022,0.8245061,0.14979382,0.14979382,1.0,0.011983505,0.08,-24.886055,1.8139496,0.6046499,0.22999999,0.0,0.5431305,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,20,0.47466022,0.4876519,0.7894242,0.16239618,0.16239618,1.0,0.012991694,0.08,-24.2873,1.7367679,0.5789226,0.328,0.008,0.6175592,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,20,0.4876519,0.4991237,0.8434597,0.14339706,0.14339706,1.0,0.011471765,0.08,-24.920883,1.8556484,0.61854947,0.28,0.0,0.6319492,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,20,0.4991237,0.5107966,0.8359113,0.14591123,0.14591123,1.0,0.011672898,0.08,-25.342493,1.8390415,0.61301386,0.224,0.0,0.65554494,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,20,0.5107966,0.5232642,0.8073062,0.15584534,0.15584534,1.0,0.012467627,0.08,-24.769493,1.776109,0.59203637,0.328,0.008,0.6581009,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,20,0.5232642,0.53547883,0.8162103,0.15268263,0.15268263,1.0,0.01221461,0.08,-24.59549,1.7956985,0.5985662,0.216,0.0,0.63800687,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,20,0.53547883,0.54803294,0.80430317,0.1569267,0.1569267,1.0,0.012554136,0.08,-24.504168,1.7695023,0.5898341,0.30400002,0.008,0.65868664,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,1.0,21,0.54803294,0.020535856,0.80607784,0.15628675,0.15628675,1.0,0.012502939,0.08,-24.445208,1.7734066,0.59113556,0.33600003,0.008,0.6404314,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,21,0.020535856,0.03367448,0.78454006,0.1642328,0.1642328,1.0,0.013138624,0.08,-24.087276,1.7260226,0.57534087,0.272,0.0,0.73992556,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,21,0.03367448,0.046306834,0.8016057,0.15790442,0.15790442,1.0,0.012632353,0.08,-24.557314,1.7635678,0.58785594,0.264,0.0,0.74747455,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,21,0.046306834,0.05910844,0.79582554,0.16002007,0.16002007,1.0,0.012801605,0.08,-24.602865,1.7508512,0.5836171,0.272,0.0,0.78120005,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,21,0.05910844,0.072241604,0.7847207,0.16416451,0.16416451,1.0,0.013133161,0.08,-24.424246,1.72642,0.57547337,0.224,0.0,0.7782506,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,21,0.072241604,0.08468368,0.8081971,0.15552595,0.15552595,1.0,0.012442076,0.08,-24.669603,1.7780691,0.59268975,0.216,0.0,0.75855726,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,21,0.08468368,0.097411856,0.79832375,0.15910222,0.15910222,1.0,0.012728177,0.08,-25.067373,1.7563473,0.5854491,0.19,0.0,0.6257272,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,21,0.097411856,0.11045117,0.78783536,0.16299139,0.16299139,1.0,0.01303931,0.08,-23.673965,1.7332724,0.5777575,0.28800002,0.0,0.7327641,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,21,0.11045117,0.12385354,0.77590823,0.16752969,0.16752969,1.0,0.013402374,0.08,-24.168196,1.7070322,0.56901073,0.32000002,0.0,0.770459,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,21,0.12385354,0.13619727,0.8116438,0.15429655,0.15429655,1.0,0.012343723,0.08,-24.676977,1.7856519,0.59521735,0.24800001,0.0,0.72549033,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,21,0.13619727,0.1497548,0.770909,0.16946928,0.16946928,1.0,0.013557542,0.08,-23.616451,1.6960337,0.5653446,0.30400002,0.008,0.7315799,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,21,0.1497548,0.16243061,0.8001141,0.15844768,0.15844768,1.0,0.012675814,0.08,-24.795778,1.7602862,0.5867621,0.28,0.0,0.7430166,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,21,0.16243061,0.17546403,0.78803134,0.16291784,0.16291784,1.0,0.013033426,0.08,-23.591309,1.7337036,0.57790124,0.224,0.0,0.7283401,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,21,0.17546403,0.18707354,0.8382763,0.1451188,0.1451188,1.0,0.011609504,0.08,-25.271212,1.8442447,0.61474824,0.2,0.0,0.72172356,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,21,0.18707354,0.19857061,0.8425029,0.14371336,0.14371336,1.0,0.011497068,0.08,-24.686228,1.8535434,0.6178478,0.256,0.0,0.71769303,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,21,0.19857061,0.21184519,0.78006905,0.16593231,0.16593231,1.0,0.013274585,0.08,-24.085245,1.7161862,0.5720621,0.208,0.008,0.7519558,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,21,0.21184519,0.22466145,0.79532874,0.16020323,0.16020323,1.0,0.012816259,0.08,-23.68947,1.7497581,0.5832527,0.272,0.008,0.7498664,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,21,0.22466145,0.23725457,0.8029567,0.15741397,0.15741397,1.0,0.012593118,0.08,-24.442533,1.76654,0.5888467,0.264,0.0,0.75520563,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,21,0.23725457,0.24934104,0.82079047,0.15108089,0.15108089,1.0,0.012086471,0.08,-25.08134,1.805775,0.601925,0.23200001,0.0,0.75398225,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,21,0.24934104,0.2614464,0.820113,0.15131675,0.15131675,1.0,0.012105339,0.08,-24.495335,1.8042846,0.6014282,0.21,0.0,0.627143,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,21,0.2614464,0.27511778,0.76727736,0.17089234,0.17089234,1.0,0.013671387,0.08,-23.157246,1.6880438,0.5626813,0.272,0.0,0.74893004,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,21,0.27511778,0.28783786,0.7986006,0.15900083,0.15900083,1.0,0.012720066,0.08,-24.772516,1.7569565,0.5856522,0.18400002,0.0,0.7493436,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,21,0.28783786,0.299865,0.82292706,0.15033944,0.15033944,1.0,0.012027155,0.08,-24.28398,1.8104757,0.6034919,0.224,0.0,0.7335448,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,21,0.299865,0.31271103,0.7943209,0.16057543,0.16057543,1.0,0.012846034,0.08,-24.571531,1.7475408,0.58251363,0.256,0.0,0.73499495,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,21,0.31271103,0.3241688,0.8439901,0.14322206,0.14322206,1.0,0.011457765,0.08,-25.281208,1.8568152,0.61893845,0.23200001,0.008,0.75910383,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,21,0.3241688,0.3380126,0.76183486,0.17304742,0.17304742,1.0,0.013843793,0.08,-24.051674,1.6760702,0.5586901,0.30400002,0.0,0.75549686,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,21,0.3380126,0.3519056,0.7602936,0.17366263,0.17366263,1.0,0.01389301,0.08,-23.436003,1.6726793,0.5575598,0.30400002,0.0,0.7560754,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,21,0.3519056,0.36526117,0.7774278,0.16694453,0.16694453,1.0,0.013355562,0.08,-23.802324,1.7103753,0.5701251,0.30400002,0.0,0.7319403,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,21,0.36526117,0.37766546,0.8095182,0.15505359,0.15505359,1.0,0.012404286,0.08,-24.05655,1.7809757,0.59365857,0.256,0.008,0.7476519,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,21,0.37766546,0.39089382,0.78158385,0.16535456,0.16535456,1.0,0.013228365,0.08,-23.922369,1.7195188,0.5731729,0.28800002,0.008,0.73182464,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,21,0.39089382,0.40303412,0.81886077,0.15175368,0.15175368,1.0,0.012140294,0.08,-24.417566,1.8015296,0.6005099,0.208,0.0,0.71270746,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,21,0.40303412,0.41546774,0.8084922,0.15542032,0.15542032,1.0,0.012433625,0.08,-23.62393,1.7787184,0.5929061,0.216,0.0,0.74815536,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,21,0.41546774,0.42714477,0.8357574,0.14596295,0.14596295,1.0,0.011677036,0.08,-25.090998,1.8387029,0.612901,0.26,0.0,0.6195736,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,21,0.42714477,0.4408938,0.7648179,0.17186289,0.17186289,1.0,0.01374903,0.08,-23.913395,1.6826329,0.5608777,0.36,0.008,0.7364917,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,21,0.4408938,0.45338303,0.80655444,0.15611534,0.15611534,1.0,0.012489227,0.08,-23.963753,1.7744552,0.5914851,0.32000002,0.0,0.7464165,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,21,0.45338303,0.4656491,0.81438446,0.1533259,0.1533259,1.0,0.0122660715,0.08,-25.058887,1.7916815,0.5972272,0.23200001,0.0,0.74269503,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,21,0.4656491,0.47887522,0.78165716,0.16532665,0.16532665,1.0,0.013226132,0.08,-23.834278,1.7196801,0.5732267,0.24000001,0.0,0.73778987,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,21,0.47887522,0.4919675,0.7860743,0.16365367,0.16365367,1.0,0.013092293,0.08,-24.783287,1.729398,0.576466,0.256,0.0,0.7416262,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,21,0.4919675,0.5035423,0.83957535,0.14468539,0.14468539,1.0,0.011574831,0.08,-24.347815,1.8471026,0.6157009,0.208,0.0,0.7442673,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,21,0.5035423,0.51546127,0.8268512,0.14898714,0.14898714,1.0,0.011918971,0.08,-24.602985,1.819109,0.6063697,0.224,0.0,0.7504127,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,21,0.51546127,0.5271007,0.83715975,0.14549237,0.14549237,1.0,0.01163939,0.08,-25.243889,1.8417882,0.6139294,0.224,0.0,0.7444087,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,21,0.5271007,0.53961676,0.8056214,0.1564511,0.1564511,1.0,0.012516088,0.08,-24.533712,1.7724024,0.5908008,0.192,0.0,0.7352672,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,21,0.53961676,0.5523266,0.79894936,0.15887319,0.15887319,1.0,0.012709854,0.08,-23.771654,1.7577237,0.58590794,0.264,0.0,0.7390979,0.0,0.0,3488000
