mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,7,0.2637565,0.26727724,0.9304883,0.11735772,0.11735772,1.0,0.0035207316,0.03,-26.213417,2.047115,0.68237174,0.208,0.0,0.13877437,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,7,0.26727724,0.27103332,0.90238774,0.12520228,0.12520228,1.0,0.0037560684,0.03,-25.806654,1.9852927,0.66176426,0.224,0.0,0.13545044,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,7,0.27103332,0.27408138,0.9930975,0.10160206,0.10160206,1.0,0.0030480619,0.03,-28.197893,2.184858,0.728286,0.17,0.0,0.20116909,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,7,0.27408138,0.2780983,0.8732294,0.13389693,0.13389693,1.0,0.004016908,0.03,-24.828531,1.921143,0.64038104,0.16800001,0.0,0.11770681,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,7,0.2780983,0.281761,0.913319,0.12209026,0.12209026,1.0,0.0036627077,0.03,-26.285383,2.009342,0.6697807,0.136,0.0,0.12023011,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,7,0.281761,0.28563544,0.88891184,0.12914814,0.12914814,1.0,0.0038744442,0.03,-25.298498,1.9556451,0.6518817,0.17600001,0.0,0.13694209,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,7,0.28563544,0.28920922,0.9239923,0.11912632,0.11912632,1.0,0.0035737895,0.03,-25.834288,2.0328236,0.6776079,0.216,0.0,0.15900801,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,7,0.28920922,0.292853,0.9155693,0.12145928,0.12145928,1.0,0.0036437784,0.03,-25.042274,2.0142927,0.67143095,0.192,0.0,0.15175039,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,7,0.292853,0.29681656,0.87903476,0.13211899,0.13211899,1.0,0.0039635696,0.03,-25.735968,1.933915,0.64463836,0.24000001,0.0,0.15722747,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,7,0.29681656,0.30043554,0.91853476,0.120632745,0.120632745,1.0,0.0036189824,0.03,-26.271347,2.0208168,0.6736056,0.208,0.0,0.14234647,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,7,0.30043554,0.3041808,0.90364045,0.124841675,0.124841675,1.0,0.0037452502,0.03,-25.344427,1.9880487,0.6626829,0.15200001,0.0,0.13961893,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,7,0.3041808,0.30790335,0.9062815,0.12408476,0.12408476,1.0,0.003722543,0.03,-25.622108,1.993859,0.6646197,0.192,0.0,0.15448436,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,7,0.30790335,0.31129462,0.9467585,0.11304244,0.11304244,1.0,0.003391273,0.03,-27.230013,2.0829103,0.69430345,0.15200001,0.0,0.14808647,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,7,0.31129462,0.31515768,0.8901903,0.12876852,0.12876852,1.0,0.0038630555,0.03,-25.543648,1.9584578,0.6528193,0.2,0.0,0.14920187,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,7,0.31515768,0.31879985,0.9157598,0.121406,0.121406,1.0,0.0036421798,0.03,-26.315004,2.0147119,0.67157066,0.2,0.0,0.17711338,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,7,0.31879985,0.32211205,0.9570039,0.11040685,0.11040685,1.0,0.0033122054,0.03,-26.556192,2.1054506,0.7018169,0.11,0.0,0.13238269,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,7,0.32211205,0.3257045,0.92173386,0.11974741,0.11974741,1.0,0.0035924222,0.03,-26.823843,2.027855,0.67595166,0.2,0.0,0.14292878,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,7,0.3257045,0.32958075,0.88870835,0.12920865,0.12920865,1.0,0.0038762596,0.03,-25.720789,1.9551975,0.6517325,0.23200001,0.0,0.15327883,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,7,0.32958075,0.33340734,0.8943086,0.12755321,0.12755321,1.0,0.0038265963,0.03,-25.277927,1.9675183,0.65583944,0.264,0.0,0.14344074,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,7,0.33340734,0.3370924,0.91067785,0.12283499,0.12283499,1.0,0.0036850495,0.03,-25.823095,2.0035312,0.66784376,0.224,0.0,0.15360004,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,7,0.3370924,0.34095868,0.8898267,0.12887636,0.12887636,1.0,0.0038662907,0.03,-25.557217,1.9576578,0.6525526,0.23200001,0.0,0.15614693,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,7,0.34095868,0.34432966,0.94936794,0.11236524,0.11236524,1.0,0.003370957,0.03,-27.153484,2.0886512,0.69621706,0.18400002,0.0,0.17371109,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,7,0.34432966,0.34801906,0.91016567,0.122979954,0.122979954,1.0,0.0036893985,0.03,-24.957758,2.0024045,0.6674682,0.16800001,0.0,0.13542373,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,7,0.34801906,0.35185254,0.893528,0.12778269,0.12778269,1.0,0.0038334806,0.03,-25.910978,1.9658008,0.65526694,0.2,0.0,0.1575632,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,7,0.35185254,0.35547298,0.9183595,0.12068145,0.12068145,1.0,0.0036204434,0.03,-25.404192,2.0204313,0.6734771,0.18400002,0.0,0.13229617,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,7,0.35547298,0.3590747,0.9206093,0.12005789,0.12005789,1.0,0.0036017366,0.03,-26.574072,2.0253808,0.67512697,0.192,0.0,0.1546295,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,7,0.3590747,0.36296198,0.8874772,0.12957546,0.12957546,1.0,0.0038872638,0.03,-25.922731,1.9524889,0.6508297,0.2,0.0,0.13499796,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,7,0.36296198,0.36656195,0.9208239,0.1199986,0.1199986,1.0,0.0035999578,0.03,-25.505947,2.025853,0.6752843,0.224,0.0,0.13911316,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,7,0.36656195,0.3702256,0.9132078,0.1221215,0.1221215,1.0,0.003663645,0.03,-26.106142,2.0090973,0.66969913,0.22,0.0,0.14788987,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,7,0.3702256,0.37392431,0.9090714,0.1232902,0.1232902,1.0,0.003698706,0.03,-25.628801,1.999997,0.6666657,0.18400002,0.0,0.12979077,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,7,0.37392431,0.3776471,0.9062541,0.12409261,0.12409261,1.0,0.0037227783,0.03,-25.904333,1.9937989,0.66459966,0.224,0.008,0.15187724,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,7,0.3776471,0.38124362,0.92124075,0.11988346,0.11988346,1.0,0.0035965038,0.03,-26.545134,2.02677,0.67559004,0.16000001,0.0,0.16218106,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,7,0.38124362,0.38482943,0.9225325,0.1195274,0.1195274,1.0,0.003585822,0.03,-26.24448,2.029612,0.6765374,0.18400002,0.0,0.1681538,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,7,0.38482943,0.38857153,0.9040075,0.1247362,0.1247362,1.0,0.0037420858,0.03,-25.9272,1.9888562,0.66295207,0.136,0.0,0.1507881,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,7,0.38857153,0.39223763,0.9129175,0.12220316,0.12220316,1.0,0.0036660945,0.03,-25.837515,2.0084586,0.6694862,0.2,0.0,0.16975391,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,7,0.39223763,0.39592105,0.9108705,0.12278053,0.12278053,1.0,0.003683416,0.03,-26.113852,2.0039551,0.6679851,0.23200001,0.008,0.1447571,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,7,0.39592105,0.39958546,0.9131195,0.12214636,0.12214636,1.0,0.0036643906,0.03,-26.015411,2.008903,0.66963434,0.18400002,0.0,0.156762,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,7,0.39958546,0.4034234,0.89302164,0.12793174,0.12793174,1.0,0.0038379522,0.03,-25.828697,1.9646869,0.65489566,0.2,0.0,0.13996387,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,7,0.4034234,0.40705454,0.9170784,0.121037975,0.121037975,1.0,0.0036311392,0.03,-26.167654,2.0176127,0.67253757,0.120000005,0.0,0.15653773,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,7,0.40705454,0.41087726,0.8947499,0.12742369,0.12742369,1.0,0.0038227106,0.03,-26.012373,1.968489,0.65616304,0.23200001,0.0,0.15891021,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,7,0.41087726,0.4142297,0.9517617,0.11174762,0.11174762,1.0,0.0033524286,0.03,-26.471794,2.0939176,0.69797254,0.16800001,0.0,0.17809223,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,7,0.4142297,0.4177378,0.9320473,0.11693721,0.11693721,1.0,0.0035081164,0.03,-26.587475,2.050545,0.683515,0.14999999,0.0,0.1407027,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,7,0.4177378,0.42129105,0.92649484,0.11844184,0.11844184,1.0,0.0035532552,0.03,-25.421335,2.0383294,0.6794431,0.24800001,0.0,0.16255262,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,7,0.42129105,0.42501524,0.90609103,0.12413921,0.12413921,1.0,0.0037241762,0.03,-25.797754,1.99344,0.66448003,0.2,0.0,0.12836617,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,7,0.42501524,0.42866716,0.91460025,0.121730596,0.121730596,1.0,0.0036519177,0.03,-26.258379,2.0121608,0.6707203,0.15200001,0.0,0.13398436,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,7,0.42866716,0.43244636,0.8997217,0.12597324,0.12597324,1.0,0.003779197,0.03,-25.501032,1.9794272,0.6598091,0.192,0.0,0.14100246,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,7,0.43244636,0.43585733,0.94424325,0.11369902,0.11369902,1.0,0.0034109706,0.03,-26.747108,2.0773766,0.69245887,0.208,0.0,0.15302038,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,7,0.43585733,0.44006428,0.8531544,0.14023149,0.14023149,1.0,0.0042069447,0.03,-24.44927,1.8769772,0.6256591,0.208,0.0,0.11487111,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,7,0.44006428,0.44337973,0.95657736,0.11051536,0.11051536,1.0,0.0033154609,0.03,-27.118486,2.1045122,0.7015041,0.224,0.008,0.14488049,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,7,0.44337973,0.44669795,0.95621467,0.110607676,0.110607676,1.0,0.0033182302,0.03,-26.352757,2.1037142,0.7012381,0.16800001,0.0,0.14290252,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,7,0.44669795,0.45062998,0.8825038,0.13106786,0.13106786,1.0,0.0039320355,0.03,-25.493979,1.9415472,0.6471824,0.2,0.0,0.153705,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,7,0.45062998,0.45433366,0.9084858,0.123456575,0.123456575,1.0,0.0037036971,0.03,-25.322386,1.9987086,0.6662362,0.264,0.0,0.14531685,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,7,0.45433366,0.45800036,0.91284543,0.122223444,0.122223444,1.0,0.0036667034,0.03,-25.400614,2.0083,0.66943336,0.18400002,0.0,0.16074447,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,7,0.45800036,0.46124,0.96662617,0.10798759,0.10798759,1.0,0.0032396277,0.03,-26.54307,2.12662,0.7088734,0.112,0.0,0.16243103,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,7,0.46124,0.46503428,0.89799315,0.12647563,0.12647563,1.0,0.003794269,0.03,-25.670761,1.9756243,0.65854144,0.17999999,0.0,0.126269,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,7,0.46503428,0.46917808,0.85972184,0.13812687,0.13812687,1.0,0.0041438057,0.03,-24.984951,1.8914258,0.6304753,0.216,0.0,0.14287774,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,7,0.46917808,0.4730773,0.88614327,0.12997408,0.12997408,1.0,0.0038992225,0.03,-26.195372,1.9495541,0.6498514,0.2,0.0,0.14847738,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,7,0.4730773,0.47640386,0.9551265,0.11088515,0.11088515,1.0,0.0033265545,0.03,-25.894201,2.1013203,0.7004401,0.16800001,0.0,0.14672272,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,7,0.47640386,0.48037568,0.87813145,0.13239408,0.13239408,1.0,0.003971822,0.03,-25.80481,1.9319278,0.643976,0.24800001,0.0,0.14942977,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,7,0.48037568,0.4836726,0.95901376,0.10989711,0.10989711,1.0,0.003296913,0.03,-26.859236,2.1098723,0.7032908,0.17600001,0.0,0.17935517,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,7,0.4836726,0.487781,0.8634475,0.13694699,0.13694699,1.0,0.00410841,0.03,-25.629076,1.8996224,0.6332075,0.24800001,0.0,0.1457843,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,7,0.487781,0.4916454,0.89003956,0.12881324,0.12881324,1.0,0.003864397,0.03,-25.275522,1.9581262,0.65270877,0.2,0.0,0.15047029,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,7,0.4916454,0.49540243,0.9022768,0.12523425,0.12523425,1.0,0.0037570272,0.03,-25.593096,1.9850487,0.6616829,0.23200001,0.008,0.12216278,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,7,0.49540243,0.49906,0.9139287,0.12191899,0.12191899,1.0,0.0036575696,0.03,-25.639456,2.0106833,0.67022777,0.14400001,0.0,0.13335279,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,7,0.49906,0.5029616,0.88588434,0.1300516,0.1300516,1.0,0.0039015478,0.03,-25.434078,1.9489845,0.64966154,0.24000001,0.008,0.14397821,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,7,0.5029616,0.5065496,0.92226374,0.1196014,0.1196014,1.0,0.003588042,0.03,-25.678406,2.0290208,0.6763403,0.2,0.0,0.14774527,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,7,0.5065496,0.5100904,0.92801625,0.118027665,0.118027665,1.0,0.0035408298,0.03,-25.004778,2.0416765,0.68055886,0.16800001,0.0,0.14711696,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,7,0.5100904,0.5132451,0.97816586,0.105156004,0.105156004,1.0,0.0031546801,0.03,-27.007727,2.1520078,0.71733594,0.12,0.0,0.16491425,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,7,0.5132451,0.5169601,0.9071674,0.123831935,0.123831935,1.0,0.003714958,0.03,-25.59286,1.9958081,0.6652694,0.264,0.0,0.14553486,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,7,0.5169601,0.5207484,0.898677,0.12627663,0.12627663,1.0,0.0037882987,0.03,-25.70347,1.9771289,0.65904295,0.256,0.0,0.14332114,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,7,0.5207484,0.52444416,0.90941674,0.12319221,0.12319221,1.0,0.0036957662,0.03,-26.114252,2.0007567,0.66691893,0.14400001,0.0,0.14736687,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,7,0.52444416,0.52834827,0.8856022,0.13013612,0.13013612,1.0,0.0039040835,0.03,-25.436865,1.9483637,0.6494546,0.208,0.0,0.14038575,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,7,0.52834827,0.53210324,0.9025144,0.12516578,0.12516578,1.0,0.0037549732,0.03,-26.20726,1.9855714,0.6618571,0.2,0.0,0.12509836,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,7,0.53210324,0.53563285,0.929397,0.11765301,0.11765301,1.0,0.0035295903,0.03,-25.758892,2.0447142,0.6815714,0.16000001,0.0,0.13988605,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,7,0.53563285,0.5390753,0.9402543,0.114748165,0.114748165,1.0,0.0034424448,0.03,-26.172293,2.0686007,0.6895336,0.2,0.0,0.1668985,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,7,0.5390753,0.54234844,0.962157,0.10910458,0.10910458,1.0,0.0032731374,0.03,-26.826473,2.1167877,0.7055959,0.14400001,0.0,0.1732735,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,7,0.54234844,0.54609627,0.9033452,0.12492656,0.12492656,1.0,0.0037477966,0.03,-25.92248,1.9873992,0.6624664,0.23200001,0.008,0.14081912,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,7,0.54609627,0.5497216,0.9177727,0.1208446,0.1208446,1.0,0.003625338,0.03,-25.429985,2.0191402,0.67304677,0.18400002,0.0,0.15140887,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,7,0.5497216,0.5530595,0.95364225,0.11126479,0.11126479,1.0,0.0033379435,0.03,-26.954317,2.098055,0.69935167,0.2,0.0,0.14557065,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,7,0.5530595,0.5567799,0.9065299,0.12401381,0.12401381,1.0,0.0037204144,0.03,-26.594946,1.9944056,0.6648019,0.2,0.0,0.15978006,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,7,0.5567799,0.5606916,0.88475674,0.1303897,0.1303897,1.0,0.0039116913,0.03,-25.534948,1.9465038,0.6488346,0.22999999,0.0,0.13135265,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,1.0,8,0.5606916,0.004410495,0.90670645,0.12396341,0.12396341,1.0,0.0037189021,0.03,-25.629782,1.994794,0.66493136,0.2,0.0,0.1378325,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,8,0.004410495,0.008398098,0.8764093,0.1329201,0.1329201,1.0,0.003987603,0.03,-25.469793,1.928139,0.642713,0.216,0.0,0.14139682,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,8,0.008398098,0.012160802,0.9016211,0.12542349,0.12542349,1.0,0.0037627046,0.03,-25.398272,1.9836061,0.6612021,0.136,0.0,0.14032215,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,8,0.012160802,0.016617857,0.8280732,0.14856851,0.14856851,1.0,0.004457055,0.03,-24.542465,1.8217975,0.60726583,0.16000001,0.0,0.12834148,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,8,0.016617857,0.02042833,0.89614224,0.12701578,0.12701578,1.0,0.0038104735,0.03,-25.869762,1.9715523,0.6571841,0.2,0.0,0.16582698,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,8,0.02042833,0.024567394,0.8602191,0.13796878,0.13796878,1.0,0.0041390634,0.03,-24.902493,1.8925198,0.63083994,0.224,0.0,0.12450781,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,8,0.024567394,0.028635701,0.86770755,0.13561024,0.13561024,1.0,0.004068307,0.03,-25.019897,1.9089947,0.63633156,0.23200001,0.0,0.14060357,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,8,0.028635701,0.032215536,0.92325836,0.1193278,0.1193278,1.0,0.0035798338,0.03,-25.983774,2.031209,0.67706966,0.14400001,0.0,0.14907359,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,8,0.032215536,0.036002878,0.8987867,0.12624474,0.12624474,1.0,0.003787342,0.03,-25.910465,1.9773703,0.6591234,0.18400002,0.0,0.14324951,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,8,0.036002878,0.039736524,0.90498805,0.12445488,0.12445488,1.0,0.0037336464,0.03,-25.502317,1.9910135,0.6636712,0.208,0.0,0.1400275,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,8,0.039736524,0.04336337,0.9175923,0.12089481,0.12089481,1.0,0.0036268444,0.03,-25.722427,2.0187433,0.67291445,0.14400001,0.0,0.14837754,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,8,0.04336337,0.046966814,0.92040336,0.12011483,0.12011483,1.0,0.003603445,0.03,-25.627398,2.0249279,0.674976,0.216,0.0,0.14726217,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,8,0.046966814,0.05071213,0.9036327,0.1248439,0.1248439,1.0,0.003745317,0.03,-26.172377,1.9880316,0.6626772,0.22,0.0,0.15011802,0.0,0.0,3539200
