mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,968,0.0,17,0.36099395,0.37360346,0.80239195,0.1576188,0.1576188,1.0,0.012609504,0.08,-23.605528,1.7652975,0.58843255,0.15200001,0.0,0.39248914,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,969,0.0,17,0.37360346,0.38634616,0.7978288,0.15928365,0.15928365,1.0,0.012742692,0.08,-24.10782,1.7552584,0.58508617,0.224,0.0,0.43719727,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,970,0.0,17,0.38634616,0.39814997,0.83106744,0.14754774,0.14754774,1.0,0.011803819,0.08,-24.409397,1.8283849,0.60946167,0.264,0.0,0.42890066,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,971,0.0,17,0.39814997,0.41086054,0.7989244,0.15888233,0.15888233,1.0,0.012710586,0.08,-24.175793,1.7576687,0.5858896,0.23200001,0.0,0.43323895,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,972,0.0,17,0.41086054,0.42292303,0.8216534,0.15078098,0.15078098,1.0,0.012062478,0.08,-24.688543,1.8076736,0.6025579,0.256,0.0,0.40757024,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,973,0.0,17,0.42292303,0.43489993,0.8247454,0.1497113,0.1497113,1.0,0.011976903,0.08,-24.426786,1.8144761,0.6048254,0.256,0.0,0.42981488,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,974,0.0,17,0.43489993,0.44693413,0.8226726,0.15042755,0.15042755,1.0,0.012034204,0.08,-24.768599,1.8099159,0.60330534,0.16800001,0.0,0.45821977,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,975,0.0,17,0.44693413,0.45947254,0.80484813,0.1567299,0.1567299,1.0,0.012538392,0.08,-25.538002,1.7707013,0.5902338,0.25,0.0,0.39538345,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,976,0.0,17,0.45947254,0.47241998,0.7909061,0.16184299,0.16184299,1.0,0.012947438,0.08,-24.503424,1.7400281,0.5800094,0.272,0.0,0.41769868,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,977,0.0,17,0.47241998,0.48394635,0.84139735,0.14407966,0.14407966,1.0,0.011526372,0.08,-24.965216,1.8511112,0.61703706,0.2,0.0,0.4133686,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,978,0.0,17,0.48394635,0.49763802,0.76663357,0.17114589,0.17114589,1.0,0.01369167,0.08,-23.514692,1.6866275,0.5622092,0.33600003,0.008,0.43459108,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,979,0.0,17,0.49763802,0.5088851,0.8520501,0.1405885,0.1405885,1.0,0.011247081,0.08,-25.041092,1.8745477,0.62484926,0.192,0.0,0.40278748,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,980,0.0,17,0.5088851,0.52065355,0.83237034,0.14710575,0.14710575,1.0,0.01176846,0.08,-25.026642,1.8312513,0.6104171,0.256,0.0,0.4327696,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,981,1.0,18,0.52065355,0.0127585195,0.8201268,0.15131193,0.15131193,1.0,0.012104955,0.08,-25.314993,1.804315,0.60143834,0.192,0.0,0.4159577,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,982,0.0,18,0.0127585195,0.025486656,0.7983251,0.15910171,0.15910171,1.0,0.012728136,0.08,-24.278975,1.7563504,0.5854502,0.2,0.0,0.5095363,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,983,0.0,18,0.025486656,0.037025955,0.8409105,0.14424126,0.14424126,1.0,0.0115393,0.08,-24.739271,1.8500401,0.61668,0.224,0.0,0.5228295,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,984,0.0,18,0.037025955,0.048682734,0.83651143,0.14570974,0.14570974,1.0,0.011656779,0.08,-25.851286,1.840362,0.613454,0.256,0.008,0.51494396,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,985,0.0,18,0.048682734,0.06174179,0.78717816,0.16323821,0.16323821,1.0,0.013059056,0.08,-24.023098,1.7318265,0.5772755,0.24000001,0.0,0.49689,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,986,0.0,18,0.06174179,0.07493862,0.7826205,0.16496031,0.16496031,1.0,0.013196824,0.08,-23.622133,1.7217995,0.5739332,0.216,0.0,0.46990815,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,987,0.0,18,0.07493862,0.08752777,0.80309355,0.15736438,0.15736438,1.0,0.01258915,0.08,-24.051067,1.766841,0.58894706,0.256,0.0,0.46027762,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,988,0.0,18,0.08752777,0.100714676,0.78294706,0.16483633,0.16483633,1.0,0.013186906,0.08,-23.714325,1.722518,0.5741727,0.24,0.0,0.42996818,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,989,0.0,18,0.100714676,0.112198256,0.8430128,0.14354472,0.14354472,1.0,0.011483577,0.08,-26.079142,1.8546653,0.61822176,0.344,0.008,0.54960775,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,990,0.0,18,0.112198256,0.12511323,0.7919965,0.16143717,0.16143717,1.0,0.012914973,0.08,-24.476322,1.742427,0.580809,0.296,0.0,0.50901645,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,991,0.0,18,0.12511323,0.1369935,0.82826376,0.14850335,0.14850335,1.0,0.011880267,0.08,-24.544905,1.8222166,0.60740554,0.23200001,0.0,0.47571707,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,992,0.0,18,0.1369935,0.14844601,0.8441891,0.14315644,0.14315644,1.0,0.011452515,0.08,-24.812819,1.8572531,0.61908436,0.224,0.0,0.47182816,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,993,0.0,18,0.14844601,0.16182446,0.77668375,0.16723077,0.16723077,1.0,0.013378461,0.08,-23.891779,1.7087383,0.5695795,0.296,0.008,0.4935602,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,994,0.0,18,0.16182446,0.17417492,0.81140685,0.15438075,0.15438075,1.0,0.01235046,0.08,-24.64638,1.7851307,0.5950436,0.216,0.0,0.50516105,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,995,0.0,18,0.17417492,0.18667252,0.8062633,0.15622002,0.15622002,1.0,0.012497601,0.08,-23.144108,1.7738147,0.5912716,0.296,0.008,0.4632296,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,996,0.0,18,0.18667252,0.20006849,0.77611583,0.16744961,0.16744961,1.0,0.013395969,0.08,-24.25696,1.7074889,0.56916296,0.32000002,0.0,0.5135803,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,997,0.0,18,0.20006849,0.21230917,0.8152847,0.1530084,0.1530084,1.0,0.012240672,0.08,-24.95675,1.7936622,0.5978874,0.192,0.0,0.4971448,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,998,0.0,18,0.21230917,0.22630495,0.757093,0.17494719,0.17494719,1.0,0.013995775,0.08,-22.796486,1.6656379,0.5552126,0.28800002,0.0,0.49391085,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,999,0.0,18,0.22630495,0.239034,0.79829425,0.15911302,0.15911302,1.0,0.012729041,0.08,-24.220062,1.7562824,0.5854275,0.272,0.0,0.50994253,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1000,0.0,18,0.239034,0.25227076,0.78130794,0.16545963,0.16545963,1.0,0.01323677,0.08,-23.653427,1.7189118,0.5729706,0.272,0.008,0.49939394,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1001,0.0,18,0.25227076,0.2639769,0.8346764,0.1463267,0.1463267,1.0,0.011706136,0.08,-24.830847,1.8363247,0.61210823,0.26,0.0,0.4140154,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1002,0.0,18,0.2639769,0.27586365,0.82802665,0.14858444,0.14858444,1.0,0.011886755,0.08,-24.201958,1.821695,0.6072317,0.2,0.0,0.4747289,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1003,0.0,18,0.27586365,0.2872327,0.8473662,0.14211299,0.14211299,1.0,0.011369038,0.08,-25.042368,1.8642429,0.6214143,0.272,0.0,0.48873395,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1004,0.0,18,0.2872327,0.2999258,0.79952216,0.15866378,0.15866378,1.0,0.0126931025,0.08,-24.158886,1.7589839,0.58632797,0.256,0.0,0.49958396,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1005,0.0,18,0.2999258,0.31138977,0.84375525,0.14329952,0.14329952,1.0,0.011463962,0.08,-25.242638,1.8562986,0.6187662,0.17600001,0.0,0.48421824,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1006,0.0,18,0.31138977,0.32472473,0.77809846,0.16668694,0.16668694,1.0,0.013334955,0.08,-23.382221,1.7118508,0.57061696,0.256,0.0,0.46103755,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1007,0.0,18,0.32472473,0.33658463,0.8290087,0.14824884,0.14824884,1.0,0.011859907,0.08,-25.615286,1.8238555,0.6079519,0.24800001,0.0,0.5015023,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1008,0.0,18,0.33658463,0.3504631,0.7607486,0.17348078,0.17348078,1.0,0.013878462,0.08,-23.086895,1.6736804,0.5578935,0.312,0.0,0.48002514,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1009,0.0,18,0.3504631,0.36308822,0.80185413,0.15781412,0.15781412,1.0,0.012625129,0.08,-24.894556,1.7641144,0.58803815,0.264,0.0,0.5333282,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1010,0.0,18,0.36308822,0.37676635,0.76706284,0.17097679,0.17097679,1.0,0.013678143,0.08,-22.949816,1.687572,0.562524,0.296,0.0,0.4705133,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1011,0.0,18,0.37676635,0.38960865,0.7944474,0.16052866,0.16052866,1.0,0.012842293,0.08,-24.12551,1.7478192,0.58260643,0.30400002,0.0,0.48629126,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1012,0.0,18,0.38960865,0.40180665,0.8168012,0.15247506,0.15247506,1.0,0.012198005,0.08,-23.171427,1.7969985,0.5989995,0.24800001,0.0,0.46770504,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1013,0.0,18,0.40180665,0.41496158,0.78400207,0.1644364,0.1644364,1.0,0.013154912,0.08,-24.12104,1.724839,0.57494634,0.30400002,0.0,0.48632428,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1014,0.0,18,0.41496158,0.4276757,0.7988042,0.15892631,0.15892631,1.0,0.012714105,0.08,-24.222158,1.7574043,0.5858015,0.32,0.0,0.42325693,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1015,0.0,18,0.4276757,0.4396889,0.8234315,0.15016492,0.15016492,1.0,0.012013193,0.08,-24.197777,1.8115854,0.6038618,0.24800001,0.0,0.49983603,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1016,0.0,18,0.4396889,0.45135155,0.8362924,0.14578325,0.14578325,1.0,0.011662659,0.08,-24.295916,1.83988,0.61329335,0.272,0.0,0.46599355,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1017,0.0,18,0.45135155,0.4637954,0.80813533,0.15554808,0.15554808,1.0,0.012443846,0.08,-24.520067,1.7779332,0.59264445,0.24000001,0.0,0.48516226,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1018,0.0,18,0.4637954,0.4751889,0.8464326,0.14241882,0.14241882,1.0,0.011393505,0.08,-24.77158,1.8621889,0.6207297,0.224,0.0,0.47228152,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1019,0.0,18,0.4751889,0.48760837,0.8089868,0.15524343,0.15524343,1.0,0.012419474,0.08,-24.213842,1.7798065,0.5932689,0.216,0.0,0.51126736,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1020,0.0,18,0.48760837,0.5001473,0.8048295,0.15673663,0.15673663,1.0,0.0125389295,0.08,-24.22569,1.7706602,0.5902201,0.224,0.0,0.47938275,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1021,0.0,18,0.5001473,0.51157624,0.84508276,0.14286216,0.14286216,1.0,0.011428972,0.08,-25.009665,1.8592192,0.6197398,0.296,0.0,0.5170761,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1022,0.0,18,0.51157624,0.52412564,0.8044665,0.15686768,0.15686768,1.0,0.012549414,0.08,-23.391882,1.7698616,0.5899539,0.32000002,0.0,0.5028481,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1023,1.0,19,0.52412564,0.016942725,0.7953012,0.16021338,0.16021338,1.0,0.01281707,0.08,-23.862406,1.7496976,0.5832325,0.192,0.0,0.46548668,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,19,0.016942725,0.029137708,0.8169088,0.1524373,0.1524373,1.0,0.012194984,0.08,-24.816576,1.7972353,0.5990784,0.216,0.0,0.55081344,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,19,0.029137708,0.041456908,0.8125074,0.15399002,0.15399002,1.0,0.012319201,0.08,-23.900707,1.787552,0.5958507,0.28800002,0.008,0.5359114,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,19,0.041456908,0.054333627,0.7932847,0.160959,0.160959,1.0,0.01287672,0.08,-24.155605,1.7452612,0.58175373,0.344,0.008,0.62308484,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,19,0.054333627,0.0664521,0.819642,0.15148093,0.15148093,1.0,0.012118474,0.08,-24.272793,1.8032484,0.6010828,0.19,0.0,0.46269837,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,19,0.0664521,0.07914895,0.7993942,0.15871055,0.15871055,1.0,0.012696844,0.08,-24.042204,1.7587023,0.5862341,0.312,0.0,0.5725839,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,19,0.07914895,0.09219144,0.7877293,0.16303118,0.16303118,1.0,0.013042494,0.08,-24.506824,1.7330391,0.57767975,0.36,0.0,0.5842033,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,19,0.09219144,0.10458899,0.8097541,0.1549694,0.1549694,1.0,0.012397551,0.08,-24.245863,1.7814945,0.59383154,0.23200001,0.0,0.57204854,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,19,0.10458899,0.115649045,0.85933274,0.13825066,0.13825066,1.0,0.011060053,0.08,-25.337059,1.8905698,0.63018996,0.24800001,0.0,0.5816255,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,19,0.115649045,0.12832522,0.80010146,0.1584523,0.1584523,1.0,0.012676184,0.08,-24.224045,1.7602583,0.5867528,0.264,0.0,0.55724263,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,19,0.12832522,0.14114162,0.795324,0.16020496,0.16020496,1.0,0.012816397,0.08,-25.362207,1.7497478,0.5832493,0.24000001,0.0,0.5984778,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,19,0.14114162,0.15313603,0.824111,0.14993015,0.14993015,1.0,0.011994411,0.08,-24.43281,1.8130804,0.60436016,0.216,0.0,0.5799671,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,19,0.15313603,0.16489558,0.8326995,0.14699431,0.14699431,1.0,0.011759545,0.08,-24.5777,1.8319755,0.6106585,0.264,0.0,0.58109653,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,19,0.16489558,0.17785873,0.79037946,0.16203935,0.16203935,1.0,0.012963148,0.08,-23.278856,1.7388695,0.5796232,0.256,0.0,0.5550654,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,19,0.17785873,0.19009627,0.8153953,0.15296945,0.15296945,1.0,0.012237555,0.08,-24.75798,1.7939055,0.5979685,0.208,0.0,0.55586797,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,19,0.19009627,0.20372073,0.76877075,0.17030573,0.17030573,1.0,0.013624458,0.08,-24.283941,1.6913295,0.5637765,0.35200003,0.0,0.62057173,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,19,0.20372073,0.21542387,0.83478796,0.14628911,0.14628911,1.0,0.011703129,0.08,-25.12522,1.8365701,0.61219007,0.264,0.0,0.5658848,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,19,0.21542387,0.2285028,0.7865177,0.16348664,0.16348664,1.0,0.013078932,0.08,-23.953152,1.7303734,0.57679117,0.32,0.02,0.4928351,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,19,0.2285028,0.2409131,0.8093075,0.15512882,0.15512882,1.0,0.012410305,0.08,-24.280596,1.7805121,0.5935041,0.30400002,0.0,0.5593503,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,19,0.2409131,0.25283515,0.8267386,0.14902577,0.14902577,1.0,0.011922061,0.08,-24.464712,1.8188612,0.6062871,0.17600001,0.0,0.5611225,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,19,0.25283515,0.26426205,0.8451614,0.1428363,0.1428363,1.0,0.011426904,0.08,-25.218298,1.8593922,0.6197974,0.24800001,0.0,0.56758666,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,19,0.26426205,0.2762723,0.8235378,0.15012816,0.15012816,1.0,0.012010252,0.08,-24.420267,1.8118194,0.60393983,0.28800002,0.0,0.5635074,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,19,0.2762723,0.289393,0.78513217,0.16400905,0.16400905,1.0,0.013120724,0.08,-24.03796,1.7273253,0.57577515,0.30400002,0.008,0.55855787,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,19,0.289393,0.30156735,0.81764454,0.15217924,0.15217924,1.0,0.012174339,0.08,-24.547167,1.7988539,0.59961796,0.28,0.0,0.56094956,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,19,0.30156735,0.3145844,0.7885771,0.16271324,0.16271324,1.0,0.013017059,0.08,-25.321459,1.7349042,0.5783014,0.35200003,0.0,0.600145,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,19,0.3145844,0.32714546,0.80406433,0.15701301,0.15701301,1.0,0.012561041,0.08,-24.19197,1.7689768,0.589659,0.256,0.0,0.5866482,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,19,0.32714546,0.33954352,0.8097356,0.154976,0.154976,1.0,0.012398079,0.08,-24.403421,1.7814538,0.59381795,0.272,0.0,0.57251537,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,19,0.33954352,0.35154593,0.82382184,0.15003,0.15003,1.0,0.0120024,0.08,-24.608477,1.8124442,0.6041481,0.192,0.0,0.5601471,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,19,0.35154593,0.36370242,0.8182817,0.15195616,0.15195616,1.0,0.012156492,0.08,-24.694508,1.8002557,0.60008526,0.24000001,0.0,0.56847614,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,19,0.36370242,0.3753449,0.83704436,0.14553104,0.14553104,1.0,0.011642483,0.08,-24.526735,1.8415344,0.6138448,0.28800002,0.0,0.5587362,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,19,0.3753449,0.38765576,0.81280154,0.15388577,0.15388577,1.0,0.012310861,0.08,-24.575285,1.7881991,0.59606636,0.26,0.0,0.48374158,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,19,0.38765576,0.39954516,0.8279297,0.14861764,0.14861764,1.0,0.011889411,0.08,-24.44809,1.8214817,0.60716057,0.23200001,0.0,0.5494949,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,19,0.39954516,0.4123763,0.7948247,0.16038926,0.16038926,1.0,0.01283114,0.08,-24.0705,1.7486492,0.5828831,0.328,0.008,0.54108214,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,19,0.4123763,0.42649552,0.7532793,0.17649023,0.17649023,1.0,0.014119218,0.08,-23.063908,1.6572477,0.5524159,0.28800002,0.0,0.55189806,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,19,0.42649552,0.44019526,0.7663777,0.17124672,0.17124672,1.0,0.013699737,0.08,-23.149677,1.6860646,0.56202155,0.32000002,0.0,0.5831423,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,19,0.44019526,0.4526126,0.80906105,0.15521689,0.15521689,1.0,0.012417351,0.08,-24.32488,1.7799698,0.5933233,0.328,0.0,0.56824476,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,19,0.4526126,0.46410558,0.84265745,0.14366221,0.14366221,1.0,0.011492977,0.08,-24.608622,1.8538834,0.61796117,0.30400002,0.0,0.56210876,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,19,0.46410558,0.47796813,0.7612467,0.17328194,0.17328194,1.0,0.013862555,0.08,-23.357111,1.6747761,0.5582587,0.296,0.0,0.5646556,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,19,0.47796813,0.48978627,0.83054113,0.14772666,0.14772666,1.0,0.011818132,0.08,-24.373009,1.827227,0.60907567,0.28800002,0.008,0.59255385,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,19,0.48978627,0.501837,0.82207614,0.15063427,0.15063427,1.0,0.012050741,0.08,-24.06368,1.8086036,0.6028679,0.24800001,0.008,0.59355146,0.0,0.0,3401600
