mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,973,0.0,6,0.0058155535,0.008161123,0.93078166,0.11727849,0.11727849,1.0,0.0023455697,0.02,-26.233215,2.0477605,0.68258685,0.16000001,0.0,0.15358442,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,974,0.0,6,0.008161123,0.010309631,0.96889305,0.10742539,0.10742539,1.0,0.0021485079,0.02,-26.9615,2.1316073,0.71053576,0.2,0.0,0.14527303,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,975,0.0,6,0.010309631,0.012724781,0.9180859,0.12075751,0.12075751,1.0,0.0024151502,0.02,-25.901205,2.0198293,0.6732764,0.17,0.0,0.1331257,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,976,0.0,6,0.012724781,0.014934011,0.9567893,0.11046144,0.11046144,1.0,0.002209229,0.02,-26.75501,2.1049786,0.70165956,0.14400001,0.0,0.14339712,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,977,0.0,6,0.014934011,0.01706399,0.97265434,0.10649902,0.10649902,1.0,0.0021299804,0.02,-26.503336,2.1398823,0.71329415,0.18400002,0.0,0.14224668,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,978,0.0,6,0.01706399,0.019404983,0.93162996,0.11704962,0.11704962,1.0,0.0023409924,0.02,-26.680752,2.0496268,0.68320894,0.208,0.0,0.15727916,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,979,0.0,6,0.019404983,0.021730674,0.9344779,0.11628455,0.11628455,1.0,0.0023256908,0.02,-25.756878,2.0558925,0.6852975,0.16000001,0.008,0.1288184,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,6,0.021730674,0.024096617,0.9270256,0.118297175,0.118297175,1.0,0.0023659435,0.02,-26.551113,2.0394971,0.6798324,0.14400001,0.0,0.13699163,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,6,0.024096617,0.026662674,0.8917637,0.12830284,0.12830284,1.0,0.0025660568,0.02,-25.287712,1.9619193,0.6539731,0.2,0.0,0.1344673,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,6,0.026662674,0.02904931,0.9232435,0.11933187,0.11933187,1.0,0.0023866373,0.02,-25.466948,2.0311763,0.6770588,0.224,0.008,0.11037074,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,6,0.02904931,0.031163799,0.97582483,0.105724394,0.105724394,1.0,0.0021144878,0.02,-26.585896,2.1468575,0.7156192,0.16800001,0.0,0.136923,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,6,0.031163799,0.033541385,0.92489356,0.118879355,0.118879355,1.0,0.0023775871,0.02,-26.044237,2.0348065,0.67826885,0.216,0.0,0.1107013,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,6,0.033541385,0.035559684,0.9960444,0.10091496,0.10091496,1.0,0.0020182992,0.02,-27.696377,2.1913414,0.7304472,0.192,0.0,0.15371136,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,6,0.035559684,0.03801842,0.91031826,0.12293674,0.12293674,1.0,0.0024587347,0.02,-25.454191,2.0027401,0.66758007,0.2,0.0,0.12448536,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,0.0,6,0.03801842,0.04019775,0.962707,0.10896649,0.10896649,1.0,0.0021793297,0.02,-26.16422,2.1179976,0.70599926,0.14400001,0.0,0.12889522,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,6,0.04019775,0.04233884,0.97039443,0.10705466,0.10705466,1.0,0.0021410931,0.02,-26.705524,2.1349103,0.7116368,0.17,0.0,0.12382253,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,6,0.04233884,0.04454818,0.9567672,0.11046705,0.11046705,1.0,0.002209341,0.02,-27.005213,2.10493,0.70164335,0.14400001,0.0,0.14353748,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,6,0.04454818,0.046658553,0.97667074,0.105518654,0.105518654,1.0,0.002110373,0.02,-26.61101,2.1487186,0.7162396,0.17600001,0.0,0.1569459,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,6,0.046658553,0.048833787,0.963524,0.108761705,0.108761705,1.0,0.002175234,0.02,-26.593836,2.119795,0.7065984,0.14400001,0.0,0.15583806,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,6,0.048833787,0.0508836,0.9893159,0.102490604,0.102490604,1.0,0.002049812,0.02,-27.05476,2.1765385,0.72551286,0.14400001,0.0,0.1612297,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,6,0.0508836,0.052984808,0.97856104,0.10506037,0.10506037,1.0,0.0021012074,0.02,-27.64536,2.1528773,0.7176258,0.17600001,0.0,0.14895481,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,6,0.052984808,0.055353396,0.92654014,0.118429475,0.118429475,1.0,0.0023685894,0.02,-25.947962,2.038429,0.6794764,0.192,0.0,0.13608135,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,6,0.055353396,0.057570416,0.9552602,0.11085103,0.11085103,1.0,0.0022170206,0.02,-27.046722,2.1016145,0.70053816,0.16000001,0.0,0.15749508,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,6,0.057570416,0.05965924,0.98112875,0.10444106,0.10444106,1.0,0.0020888213,0.02,-27.195112,2.1585264,0.7195088,0.16800001,0.0,0.14923318,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,6,0.05965924,0.062264256,0.8852192,0.13025092,0.13025092,1.0,0.0026050182,0.02,-25.42484,1.9475212,0.64917374,0.23200001,0.0,0.12358358,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,6,0.062264256,0.064621754,0.9285788,0.11787487,0.11787487,1.0,0.0023574973,0.02,-25.403715,2.0429142,0.6809714,0.208,0.0,0.12007383,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,6,0.064621754,0.067154035,0.897518,0.12661408,0.12661408,1.0,0.0025322814,0.02,-25.180048,1.974579,0.658193,0.256,0.008,0.13846526,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,6,0.067154035,0.06941251,0.9472155,0.11292354,0.11292354,1.0,0.0022584707,0.02,-26.320097,2.0839157,0.6946386,0.16800001,0.0,0.14472471,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,6,0.06941251,0.071616866,0.9577471,0.1102181,0.1102181,1.0,0.002204362,0.02,-25.29353,2.1070857,0.70236194,0.22,0.0,0.11798774,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,6,0.071616866,0.07379825,0.962298,0.10906916,0.10906916,1.0,0.002181383,0.02,-26.047134,2.1170979,0.7056993,0.16000001,0.0,0.14631222,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,6,0.07379825,0.0758598,0.98683476,0.10307781,0.10307781,1.0,0.002061556,0.02,-27.457895,2.1710799,0.7236933,0.136,0.0,0.1354634,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,6,0.0758598,0.07801083,0.9683847,0.10755122,0.10755122,1.0,0.0021510243,0.02,-25.721212,2.1304889,0.710163,0.16800001,0.0,0.15043317,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,6,0.07801083,0.080282316,0.94471955,0.113574386,0.113574386,1.0,0.0022714876,0.02,-25.840576,2.0784245,0.69280815,0.192,0.0,0.14718859,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,6,0.080282316,0.082396865,0.9758117,0.10572757,0.10572757,1.0,0.0021145514,0.02,-26.019787,2.1468287,0.71560955,0.14400001,0.0,0.15032712,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,6,0.082396865,0.08469699,0.9392777,0.11500646,0.11500646,1.0,0.0023001293,0.02,-25.789864,2.0664523,0.68881744,0.208,0.0,0.15936427,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,6,0.08469699,0.087113604,0.91782385,0.12083038,0.12083038,1.0,0.0024166075,0.02,-25.203032,2.0192528,0.67308426,0.18400002,0.0,0.12809935,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,6,0.087113604,0.08952738,0.918333,0.12068882,0.12068882,1.0,0.0024137762,0.02,-25.530064,2.0203729,0.6734576,0.224,0.0,0.13260496,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,6,0.08952738,0.09167048,0.9699878,0.107154936,0.107154936,1.0,0.0021430987,0.02,-27.330214,2.1340158,0.71133864,0.104,0.0,0.13936517,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,6,0.09167048,0.09376952,0.9790106,0.10495167,0.10495167,1.0,0.0020990334,0.02,-26.539324,2.1538663,0.71795547,0.128,0.0,0.158123,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,6,0.09376952,0.09576115,1.0018207,0.09958164,0.09958164,1.0,0.0019916326,0.02,-26.819504,2.2040496,0.7346832,0.15200001,0.0,0.13404384,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,6,0.09576115,0.097958,0.9592296,0.109842494,0.109842494,1.0,0.0021968498,0.02,-26.415424,2.1103473,0.70344913,0.256,0.0,0.13501087,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,6,0.097958,0.099690326,1.0623991,0.08661653,0.08661653,1.0,0.0017323305,0.02,-28.978022,2.3373249,0.7791083,0.14999999,0.0,0.20143095,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,6,0.099690326,0.102056436,0.92699456,0.11830564,0.11830564,1.0,0.0023661128,0.02,-25.247639,2.0394287,0.6798096,0.17600001,0.0,0.1068162,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,6,0.102056436,0.10427532,0.9548945,0.11094442,0.11094442,1.0,0.0022188884,0.02,-26.862831,2.1008098,0.70026994,0.128,0.0,0.11549654,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,6,0.10427532,0.10676131,0.90553236,0.12429899,0.12429899,1.0,0.0024859798,0.02,-25.711899,1.992211,0.66407037,0.15200001,0.0,0.14158508,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,6,0.10676131,0.1087628,0.9996763,0.10007455,0.10007455,1.0,0.002001491,0.02,-26.661613,2.1993318,0.7331106,0.192,0.0,0.16883767,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,6,0.1087628,0.11088348,0.9745542,0.10603415,0.10603415,1.0,0.002120683,0.02,-25.494892,2.144062,0.71468735,0.16800001,0.008,0.15840322,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,6,0.11088348,0.11324131,0.9285181,0.11789134,0.11789134,1.0,0.0023578268,0.02,-26.263094,2.0427806,0.6809269,0.2,0.0,0.15720895,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,6,0.11324131,0.115385406,0.9697853,0.10720492,0.10720492,1.0,0.0021440983,0.02,-26.807287,2.1335702,0.7111901,0.15200001,0.0,0.14241657,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,6,0.115385406,0.11768216,0.9399156,0.114837684,0.114837684,1.0,0.0022967537,0.02,-25.834494,2.0678556,0.6892852,0.15200001,0.0,0.14715022,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,6,0.11768216,0.11989591,0.95590025,0.11068779,0.11068779,1.0,0.0022137559,0.02,-26.183079,2.1030226,0.70100754,0.14400001,0.0,0.15025358,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,6,0.11989591,0.12185754,1.0084131,0.09808146,0.09808146,1.0,0.0019616291,0.02,-27.998634,2.218553,0.7395177,0.16800001,0.0,0.14888684,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,6,0.12185754,0.12417513,0.9359925,0.11587973,0.11587973,1.0,0.0023175946,0.02,-26.274757,2.0592246,0.6864082,0.18400002,0.0,0.15214935,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,6,0.12417513,0.12653169,0.9287506,0.117828265,0.117828265,1.0,0.0023565653,0.02,-26.298748,2.043292,0.6810974,0.16000001,0.0,0.16308554,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,6,0.12653169,0.12866831,0.97130334,0.10683084,0.10683084,1.0,0.0021366167,0.02,-26.903149,2.13691,0.71230334,0.11,0.0,0.13829903,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,6,0.12866831,0.13070227,0.992686,0.101698376,0.101698376,1.0,0.0020339675,0.02,-27.63297,2.1839528,0.7279843,0.17600001,0.008,0.14764047,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,6,0.13070227,0.1330496,0.930454,0.117366984,0.117366984,1.0,0.0023473396,0.02,-26.252571,2.0470397,0.6823466,0.24000001,0.0,0.15076643,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,6,0.1330496,0.13539797,0.9302656,0.117417924,0.117417924,1.0,0.0023483585,0.02,-25.54336,2.0466251,0.6822084,0.224,0.0,0.13625187,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,6,0.13539797,0.13756904,0.9643558,0.10855357,0.10855357,1.0,0.0021710715,0.02,-26.629316,2.1216252,0.7072084,0.136,0.0,0.14413625,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,6,0.13756904,0.13986118,0.94078743,0.11460738,0.11460738,1.0,0.0022921476,0.02,-26.051134,2.0697737,0.6899246,0.24000001,0.0,0.15084359,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,6,0.13986118,0.14191243,0.989013,0.1025621,0.1025621,1.0,0.002051242,0.02,-27.769117,2.175872,0.7252907,0.17600001,0.0,0.17053065,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,6,0.14191243,0.14413068,0.9550199,0.11091238,0.11091238,1.0,0.0022182476,0.02,-25.663042,2.1010857,0.7003619,0.2,0.0,0.13376185,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,6,0.14413068,0.14636832,0.95123863,0.1118823,0.1118823,1.0,0.002237646,0.02,-26.502703,2.0927668,0.6975889,0.16800001,0.0,0.15079059,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,6,0.14636832,0.14857107,0.9580643,0.11013761,0.11013761,1.0,0.0022027523,0.02,-25.873413,2.1077836,0.7025945,0.2,0.0,0.13285136,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,6,0.14857107,0.15063748,0.9858151,0.103320114,0.103320114,1.0,0.0020664022,0.02,-27.166807,2.1688366,0.7229456,0.192,0.0,0.15211451,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,6,0.15063748,0.15282588,0.96090263,0.10942016,0.10942016,1.0,0.0021884032,0.02,-26.526049,2.114028,0.70467603,0.16800001,0.0,0.12751389,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,6,0.15282588,0.15498294,0.96716607,0.107853435,0.107853435,1.0,0.0021570686,0.02,-26.002655,2.1278079,0.7092693,0.136,0.0,0.1303247,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,6,0.15498294,0.15702453,0.99106014,0.10207981,0.10207981,1.0,0.0020415962,0.02,-27.065151,2.1803758,0.726792,0.14999999,0.0,0.15341912,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,6,0.15702453,0.15931846,0.940449,0.11469671,0.11469671,1.0,0.002293934,0.02,-26.230238,2.069029,0.6896764,0.24000001,0.0,0.12988481,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,6,0.15931846,0.16149433,0.9633972,0.10879345,0.10879345,1.0,0.002175869,0.02,-26.514795,2.1195161,0.7065054,0.256,0.0,0.141981,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,6,0.16149433,0.16364783,0.96788543,0.10767491,0.10767491,1.0,0.0021534981,0.02,-27.028976,2.1293905,0.70979685,0.17600001,0.0,0.15179297,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,6,0.16364783,0.16565412,0.9986345,0.10031489,0.10031489,1.0,0.0020062977,0.02,-27.01231,2.1970398,0.73234665,0.128,0.0,0.1643565,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,6,0.16565412,0.16789576,0.950464,0.112082034,0.112082034,1.0,0.0022416406,0.02,-26.268585,2.0910625,0.6970209,0.104,0.0,0.13192976,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,6,0.16789576,0.17003998,0.9697621,0.10721064,0.10721064,1.0,0.0021442128,0.02,-26.645247,2.1335192,0.71117306,0.18400002,0.0,0.18691479,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,6,0.17003998,0.17223573,0.95944786,0.10978731,0.10978731,1.0,0.0021957462,0.02,-26.582945,2.1108274,0.70360917,0.23200001,0.008,0.1415927,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,6,0.17223573,0.17454048,0.9384059,0.11523757,0.11523757,1.0,0.0023047514,0.02,-26.281736,2.0645342,0.68817806,0.18400002,0.0,0.1420287,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,6,0.17454048,0.17697404,0.9147859,0.12167857,0.12167857,1.0,0.0024335713,0.02,-26.365696,2.0125692,0.6708564,0.208,0.0,0.13602616,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,6,0.17697404,0.17923337,0.947051,0.11296633,0.11296633,1.0,0.0022593266,0.02,-26.493925,2.0835538,0.69451797,0.080000006,0.0,0.14974275,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,6,0.17923337,0.18167664,0.9130587,0.12216346,0.12216346,1.0,0.0024432691,0.02,-26.43687,2.0087693,0.66958976,0.18400002,0.0,0.15275407,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,6,0.18167664,0.18370968,0.9928828,0.101652294,0.101652294,1.0,0.0020330457,0.02,-26.910954,2.1843858,0.7281286,0.136,0.0,0.17606248,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,6,0.18370968,0.18588105,0.9642958,0.108568594,0.108568594,1.0,0.0021713718,0.02,-27.197044,2.121493,0.7071644,0.14999999,0.0,0.14029068,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,6,0.18588105,0.18801863,0.97110736,0.10687906,0.10687906,1.0,0.0021375811,0.02,-25.990583,2.136479,0.71215963,0.17600001,0.0,0.15710123,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,6,0.18801863,0.19040868,0.92262495,0.11950195,0.11950195,1.0,0.002390039,0.02,-26.147606,2.0298154,0.67660517,0.18400002,0.0,0.12019285,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,6,0.19040868,0.19272934,0.9354172,0.11603334,0.11603334,1.0,0.0023206668,0.02,-26.41473,2.0579588,0.6859863,0.128,0.0,0.13015167,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,6,0.19272934,0.19505256,0.93493956,0.116161026,0.116161026,1.0,0.0023232205,0.02,-25.869486,2.0569081,0.68563604,0.14400001,0.0,0.13100126,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,6,0.19505256,0.1970786,0.9943831,0.101301745,0.101301745,1.0,0.0020260348,0.02,-27.480967,2.1876864,0.72922885,0.192,0.0,0.14714289,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,6,0.1970786,0.19954556,0.9088684,0.12334786,0.12334786,1.0,0.0024669573,0.02,-25.159025,1.9995503,0.6665168,0.224,0.0,0.115303524,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,6,0.19954556,0.20139553,1.0338657,0.09249842,0.09249842,1.0,0.0018499683,0.02,-27.821108,2.27455,0.75818336,0.16000001,0.0,0.13775851,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,6,0.20139553,0.2033782,1.0037787,0.099133685,0.099133685,1.0,0.0019826738,0.02,-27.22624,2.2083573,0.73611915,0.16000001,0.0,0.14069743,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,6,0.2033782,0.20574217,0.9273901,0.11819795,0.11819795,1.0,0.0023639589,0.02,-26.015387,2.040299,0.68009967,0.17600001,0.0,0.15885496,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,6,0.20574217,0.20795883,0.95532924,0.11083343,0.11083343,1.0,0.0022166686,0.02,-25.968124,2.1017663,0.7005888,0.208,0.0,0.14078812,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,6,0.20795883,0.21011111,0.9681321,0.10761378,0.10761378,1.0,0.0021522755,0.02,-26.324184,2.129933,0.70997775,0.120000005,0.0,0.1603152,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,6,0.21011111,0.21222913,0.9751003,0.10590091,0.10590091,1.0,0.0021180182,0.02,-26.865797,2.1452634,0.71508783,0.14400001,0.0,0.15686288,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,6,0.21222913,0.21453606,0.937997,0.11534612,0.11534612,1.0,0.0023069223,0.02,-26.247742,2.0636346,0.68787825,0.17,0.0,0.122666046,0.0,0.0,3414400
