mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,954,0.0,15,0.24761616,0.25901306,0.84630275,0.14246142,0.14246142,1.0,0.011396913,0.08,-25.553549,1.8619032,0.62063444,0.23200001,0.0,0.29864156,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,955,0.0,15,0.25901306,0.27065474,0.83707404,0.1455211,0.1455211,1.0,0.011641688,0.08,-25.638678,1.8415997,0.61386657,0.30400002,0.0,0.29075497,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,956,0.0,15,0.27065474,0.28115788,0.8817703,0.13128941,0.13128941,1.0,0.010503152,0.08,-24.947794,1.9399334,0.6466445,0.16800001,0.0,0.2766011,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,957,0.0,15,0.28115788,0.29310262,0.8259131,0.1493093,0.1493093,1.0,0.011944745,0.08,-24.368214,1.8170451,0.6056817,0.24800001,0.0,0.25526103,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,958,0.0,15,0.29310262,0.30345407,0.8880888,0.1293931,0.1293931,1.0,0.010351447,0.08,-25.75464,1.9538344,0.65127814,0.216,0.0,0.28954968,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,959,0.0,15,0.30345407,0.31559572,0.81881195,0.15177074,0.15177074,1.0,0.012141659,0.08,-24.384415,1.8014222,0.6004741,0.2,0.0,0.27528375,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,960,0.0,15,0.31559572,0.3255499,0.90508455,0.12442723,0.12442723,1.0,0.009954178,0.08,-26.18842,1.9912257,0.66374195,0.136,0.0,0.27851945,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,961,0.0,15,0.3255499,0.33613786,0.8782774,0.13234957,0.13234957,1.0,0.010587965,0.08,-26.066423,1.932249,0.644083,0.16800001,0.0,0.28505218,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,962,0.0,15,0.33613786,0.34747845,0.8484545,0.14175731,0.14175731,1.0,0.011340585,0.08,-24.60842,1.8666371,0.6222124,0.21,0.0,0.23997788,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,963,0.0,15,0.34747845,0.35817918,0.8736766,0.13375913,0.13375913,1.0,0.01070073,0.08,-25.427986,1.9221269,0.640709,0.192,0.0,0.30482453,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,964,0.0,15,0.35817918,0.3697325,0.84038293,0.14441659,0.14441659,1.0,0.011553327,0.08,-25.507406,1.8488793,0.61629313,0.24000001,0.0,0.28266573,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,965,0.0,15,0.3697325,0.3810002,0.8512551,0.1408461,0.1408461,1.0,0.011267688,0.08,-25.11377,1.8727987,0.62426627,0.272,0.0,0.2535722,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,966,0.0,15,0.3810002,0.39284065,0.82972175,0.14800563,0.14800563,1.0,0.011840451,0.08,-24.287422,1.8254243,0.6084748,0.256,0.0,0.27848518,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,967,0.0,15,0.39284065,0.40469116,0.82935333,0.14813124,0.14813124,1.0,0.011850499,0.08,-24.43048,1.8246138,0.6082046,0.2,0.008,0.281721,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,968,0.0,15,0.40469116,0.41609955,0.8458652,0.142605,0.142605,1.0,0.011408401,0.08,-24.164165,1.8609406,0.6203135,0.18400002,0.0,0.25376242,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,969,0.0,15,0.41609955,0.42794973,0.82936525,0.14812718,0.14812718,1.0,0.0118501745,0.08,-24.379438,1.82464,0.60821337,0.272,0.0,0.29071063,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,970,0.0,15,0.42794973,0.43916884,0.85313094,0.14023909,0.14023909,1.0,0.011219127,0.08,-24.965258,1.8769256,0.6256419,0.23200001,0.0,0.30046287,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,971,0.0,15,0.43916884,0.45107946,0.8271561,0.14888257,0.14888257,1.0,0.011910605,0.08,-24.502544,1.8197798,0.60659325,0.24000001,0.0,0.28773865,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,972,0.0,15,0.45107946,0.46175402,0.8747403,0.13343191,0.13343191,1.0,0.010674553,0.08,-24.977524,1.9244671,0.641489,0.224,0.0,0.27092937,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,973,0.0,15,0.46175402,0.47240564,0.87567484,0.13314508,0.13314508,1.0,0.010651606,0.08,-25.142609,1.9265231,0.64217436,0.17600001,0.0,0.27761185,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,974,0.0,15,0.47240564,0.4829327,0.88078314,0.13158819,0.13158819,1.0,0.010527055,0.08,-25.290781,1.9377617,0.6459206,0.208,0.0,0.2964332,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,975,0.0,15,0.4829327,0.49299094,0.90056694,0.12572831,0.12572831,1.0,0.010058264,0.08,-26.480171,1.9812869,0.660429,0.22,0.0,0.282849,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,976,0.0,15,0.49299094,0.5043395,0.8481495,0.14185691,0.14185691,1.0,0.011348552,0.08,-24.904812,1.8659661,0.6219887,0.216,0.0,0.2761307,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,977,0.0,15,0.5043395,0.5146709,0.8889301,0.12914272,0.12914272,1.0,0.010331417,0.08,-25.70814,1.9556853,0.6518951,0.192,0.0,0.27639034,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,978,0.0,15,0.5146709,0.5270204,0.81144047,0.1543688,0.1543688,1.0,0.012349504,0.08,-23.8845,1.7852046,0.5950682,0.256,0.0,0.28664193,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,979,0.0,15,0.5270204,0.5374534,0.8846812,0.13041237,0.13041237,1.0,0.010432989,0.08,-25.158854,1.9463376,0.6487792,0.16000001,0.0,0.26502421,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,980,0.0,15,0.5374534,0.54775685,0.89010686,0.12879327,0.12879327,1.0,0.010303461,0.08,-25.500158,1.9582742,0.6527581,0.16800001,0.0,0.28299397,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,981,0.0,15,0.54775685,0.5580901,0.8888536,0.12916546,0.12916546,1.0,0.010333236,0.08,-26.276657,1.9555169,0.651839,0.208,0.0,0.28867164,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,982,0.0,15,0.5580901,0.56892395,0.8683056,0.13542362,0.13542362,1.0,0.010833889,0.08,-25.228598,1.9103105,0.6367702,0.18400002,0.0,0.28061032,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,983,1.0,16,0.56892395,0.01950369,0.8786149,0.13224678,0.13224678,1.0,0.010579742,0.08,-25.149364,1.9329914,0.6443305,0.24800001,0.0,0.29995057,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,984,0.0,16,0.01950369,0.029336963,0.9103919,0.12291591,0.12291591,1.0,0.009833273,0.08,-26.464067,2.0029023,0.6676341,0.16800001,0.0,0.3471494,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,985,0.0,16,0.029336963,0.04084678,0.84202147,0.14387274,0.14387274,1.0,0.011509819,0.08,-24.583313,1.8524842,0.61749476,0.256,0.0,0.31557694,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,986,0.0,16,0.04084678,0.052813526,0.82511383,0.14958434,0.14958434,1.0,0.011966747,0.08,-24.300848,1.8152866,0.60509557,0.256,0.0,0.32697374,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,987,0.0,16,0.052813526,0.064469814,0.8365298,0.14570357,0.14570357,1.0,0.011656285,0.08,-24.627562,1.8404022,0.61346745,0.224,0.0,0.3138814,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,988,0.0,16,0.064469814,0.0760782,0.8383182,0.1451048,0.1451048,1.0,0.011608384,0.08,-24.450674,1.8443369,0.614779,0.21,0.0,0.29907495,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,989,0.0,16,0.0760782,0.08586756,0.9123356,0.12236701,0.12236701,1.0,0.009789361,0.08,-26.562145,2.0071783,0.66905946,0.192,0.0,0.35231936,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,990,0.0,16,0.08586756,0.097766005,0.82759994,0.14873052,0.14873052,1.0,0.011898441,0.08,-24.851334,1.8207562,0.60691875,0.192,0.0,0.3150664,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,991,0.0,16,0.097766005,0.1092823,0.8417771,0.14395373,0.14395373,1.0,0.011516298,0.08,-24.868687,1.8519466,0.61731553,0.264,0.0,0.32979584,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,992,0.0,16,0.1092823,0.1192186,0.90586525,0.12420375,0.12420375,1.0,0.0099363,0.08,-25.093605,1.9929433,0.66431445,0.192,0.0,0.32827267,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,993,0.0,16,0.1192186,0.13151048,0.8134715,0.15364856,0.15364856,1.0,0.012291884,0.08,-24.476093,1.7896731,0.59655774,0.28800002,0.008,0.3430635,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,994,0.0,16,0.13151048,0.14292179,0.84575444,0.14264138,0.14264138,1.0,0.01141131,0.08,-25.175364,1.8606969,0.62023234,0.23200001,0.0,0.34450847,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,995,0.0,16,0.14292179,0.15523815,0.8126075,0.15395452,0.15395452,1.0,0.012316361,0.08,-23.372223,1.7877723,0.59592414,0.216,0.0,0.31608206,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,996,0.0,16,0.15523815,0.16713871,0.82752246,0.14875704,0.14875704,1.0,0.011900563,0.08,-24.917177,1.8205857,0.60686195,0.24800001,0.0,0.3324828,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,997,0.0,16,0.16713871,0.17800269,0.867101,0.13579975,0.13579975,1.0,0.010863979,0.08,-25.675348,1.9076604,0.6358868,0.18400002,0.0,0.32686716,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,998,0.0,16,0.17800269,0.18999253,0.8242764,0.14987308,0.14987308,1.0,0.011989846,0.08,-23.982018,1.8134443,0.60448146,0.264,0.008,0.326532,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,999,0.0,16,0.18999253,0.2007636,0.8708314,0.13463828,0.13463828,1.0,0.010771062,0.08,-25.047369,1.9158673,0.63862246,0.264,0.0,0.34381083,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1000,0.0,16,0.2007636,0.21233189,0.83982044,0.14460376,0.14460376,1.0,0.0115683,0.08,-24.19293,1.8476418,0.6158806,0.216,0.0,0.32959762,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1001,0.0,16,0.21233189,0.22310638,0.8706931,0.13468118,0.13468118,1.0,0.010774494,0.08,-25.197317,1.915563,0.638521,0.21,0.0,0.28720862,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1002,0.0,16,0.22310638,0.2340734,0.86300164,0.13708766,0.13708766,1.0,0.0109670125,0.08,-24.725092,1.8986415,0.6328805,0.17600001,0.0,0.2998971,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1003,0.0,16,0.2340734,0.24434617,0.891402,0.12840973,0.12840973,1.0,0.010272778,0.08,-25.477108,1.9611236,0.65370786,0.18400002,0.0,0.3111344,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1004,0.0,16,0.24434617,0.25565255,0.84976625,0.14132981,0.14132981,1.0,0.011306385,0.08,-24.559248,1.869523,0.62317437,0.264,0.0,0.33121544,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1005,0.0,16,0.25565255,0.26671892,0.8590846,0.13832968,0.13832968,1.0,0.011066374,0.08,-25.534346,1.8900238,0.630008,0.224,0.0,0.30613267,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1006,0.0,16,0.26671892,0.2791623,0.80815184,0.15554217,0.15554217,1.0,0.012443373,0.08,-23.802643,1.7779696,0.59265655,0.256,0.0,0.30767262,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1007,0.0,16,0.2791623,0.28986892,0.87343645,0.1338331,0.1338331,1.0,0.010706647,0.08,-25.932762,1.9215986,0.64053285,0.216,0.0,0.3343566,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1008,0.0,16,0.28986892,0.30164066,0.832249,0.14714687,0.14714687,1.0,0.011771749,0.08,-23.893114,1.8309844,0.61032814,0.24000001,0.0,0.30979246,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1009,0.0,16,0.30164066,0.31334022,0.8349207,0.1462444,0.1462444,1.0,0.011699553,0.08,-25.458921,1.8368622,0.6122874,0.328,0.008,0.37644592,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1010,0.0,16,0.31334022,0.3260523,0.79887307,0.15890111,0.15890111,1.0,0.012712088,0.08,-23.258978,1.7575558,0.58585197,0.296,0.0,0.3022476,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1011,0.0,16,0.3260523,0.337655,0.8385307,0.1450338,0.1450338,1.0,0.011602704,0.08,-24.897587,1.8448044,0.6149348,0.272,0.0,0.33143505,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1012,0.0,16,0.337655,0.35042694,0.796833,0.1596493,0.1596493,1.0,0.012771944,0.08,-23.047997,1.7530676,0.5843559,0.224,0.0,0.30234024,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1013,0.0,16,0.35042694,0.36134872,0.8647966,0.13652225,0.13652225,1.0,0.01092178,0.08,-24.614119,1.9025905,0.6341969,0.208,0.0,0.30552724,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1014,0.0,16,0.36134872,0.3732136,0.82882655,0.14831102,0.14831102,1.0,0.011864881,0.08,-24.764084,1.8234549,0.6078183,0.26,0.01,0.28271273,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1015,0.0,16,0.3732136,0.38462996,0.8455612,0.14270486,0.14270486,1.0,0.011416389,0.08,-24.603582,1.8602718,0.6200906,0.256,0.0,0.32971796,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1016,0.0,16,0.38462996,0.3964288,0.8312505,0.14748554,0.14748554,1.0,0.011798843,0.08,-24.612526,1.8287876,0.6095959,0.24000001,0.0,0.32191384,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1017,0.0,16,0.3964288,0.40762892,0.8538669,0.14000164,0.14000164,1.0,0.011200131,0.08,-24.930824,1.8785447,0.6261816,0.24800001,0.0,0.31441972,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1018,0.0,16,0.40762892,0.41804773,0.8852719,0.1302351,0.1302351,1.0,0.010418808,0.08,-25.27602,1.9476371,0.64921236,0.216,0.0,0.32079768,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1019,0.0,16,0.41804773,0.42834902,0.8901989,0.12876599,0.12876599,1.0,0.010301279,0.08,-25.308603,1.9584767,0.6528256,0.16800001,0.0,0.32831946,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1020,0.0,16,0.42834902,0.43917727,0.8685314,0.13535322,0.13535322,1.0,0.010828258,0.08,-24.911009,1.9108073,0.6369358,0.272,0.0,0.33871347,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1021,0.0,16,0.43917727,0.4512799,0.82021016,0.15128289,0.15128289,1.0,0.012102631,0.08,-24.478376,1.8044984,0.6014995,0.24800001,0.0,0.37352827,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1022,0.0,16,0.4512799,0.46352017,0.8152988,0.15300344,0.15300344,1.0,0.012240275,0.08,-23.955412,1.7936932,0.59789777,0.28800002,0.0,0.33306623,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1023,0.0,16,0.46352017,0.4748022,0.8507026,0.14102542,0.14102542,1.0,0.011282033,0.08,-24.610167,1.8715831,0.6238611,0.23200001,0.0,0.29798558,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,16,0.4748022,0.48632544,0.8415149,0.14404066,0.14404066,1.0,0.011523252,0.08,-25.205317,1.8513697,0.61712325,0.208,0.0,0.3329719,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,16,0.48632544,0.49812305,0.8312961,0.14747009,0.14747009,1.0,0.011797607,0.08,-24.237484,1.8288879,0.60962933,0.224,0.0,0.3097017,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,16,0.49812305,0.50878966,0.8750631,0.13333276,0.13333276,1.0,0.010666621,0.08,-25.119183,1.9251773,0.6417258,0.224,0.0,0.38670936,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,16,0.50878966,0.5196069,0.868974,0.13521537,0.13521537,1.0,0.01081723,0.08,-24.88566,1.911781,0.6372603,0.22,0.0,0.29262692,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,16,0.5196069,0.53091985,0.8495146,0.1414117,0.1414117,1.0,0.011312936,0.08,-24.754107,1.8689694,0.62298983,0.24000001,0.0,0.3227408,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,16,0.53091985,0.54207474,0.8556257,0.1394358,0.1394358,1.0,0.011154864,0.08,-25.18921,1.8824141,0.6274714,0.2,0.0,0.32270703,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,16,0.54207474,0.5538716,0.8313241,0.14746056,0.14746056,1.0,0.011796845,0.08,-24.326532,1.8289496,0.6096499,0.16000001,0.0,0.34751928,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,16,0.5538716,0.56424946,0.88698184,0.12972334,0.12972334,1.0,0.010377867,0.08,-25.236027,1.951399,0.6504663,0.216,0.0,0.32659847,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,1.0,17,0.56424946,0.015428351,0.85469097,0.13973622,0.13973622,1.0,0.011178898,0.08,-24.95893,1.8803577,0.62678593,0.256,0.0,0.31550235,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,17,0.015428351,0.026729438,0.84996974,0.14126359,0.14126359,1.0,0.011301087,0.08,-25.709816,1.8699708,0.6233236,0.192,0.0,0.38522965,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,17,0.026729438,0.037769347,0.86012447,0.13799888,0.13799888,1.0,0.01103991,0.08,-24.887875,1.8923116,0.63077056,0.256,0.0,0.371623,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,17,0.037769347,0.048443135,0.87477136,0.13342236,0.13342236,1.0,0.010673788,0.08,-25.173307,1.9245354,0.6415118,0.2,0.0,0.39269266,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,17,0.048443135,0.060809985,0.8108309,0.15458563,0.15458563,1.0,0.01236685,0.08,-23.39188,1.7838635,0.5946212,0.264,0.0,0.35731494,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,17,0.060809985,0.07152005,0.8732978,0.13387582,0.13387582,1.0,0.010710065,0.08,-25.327368,1.9212935,0.64043117,0.28800002,0.0,0.37496963,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,17,0.07152005,0.08421488,0.79946303,0.1586854,0.1586854,1.0,0.012694832,0.08,-24.61867,1.7588538,0.58628464,0.216,0.0,0.39833987,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,17,0.08421488,0.09580464,0.83901554,0.14487201,0.14487201,1.0,0.011589761,0.08,-25.18816,1.8458711,0.6152904,0.312,0.0,0.39679804,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,17,0.09580464,0.10831488,0.80582434,0.156378,0.156378,1.0,0.01251024,0.08,-24.578117,1.772849,0.59094965,0.17999999,0.0,0.34433675,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,17,0.10831488,0.11934706,0.86042863,0.13790226,0.13790226,1.0,0.011032181,0.08,-25.237837,1.8929808,0.6309936,0.24800001,0.0,0.3759979,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,17,0.11934706,0.13064271,0.85017866,0.14119565,0.14119565,1.0,0.011295652,0.08,-25.152666,1.8704304,0.6234768,0.256,0.0,0.36970627,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,17,0.13064271,0.14158997,0.8637848,0.13684067,0.13684067,1.0,0.010947254,0.08,-25.18133,1.9003645,0.63345486,0.208,0.0,0.3868344,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,17,0.14158997,0.1542122,0.8019538,0.1577779,0.1577779,1.0,0.012622233,0.08,-24.401411,1.7643336,0.5881112,0.33600003,0.016,0.3948308,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,17,0.1542122,0.16547744,0.8513497,0.14081545,0.14081545,1.0,0.011265236,0.08,-24.736872,1.8730067,0.6243356,0.2,0.0,0.36522985,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,17,0.16547744,0.1761953,0.87298197,0.13397321,0.13397321,1.0,0.010717857,0.08,-25.374298,1.9205986,0.64019954,0.192,0.0,0.3736305,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,17,0.1761953,0.18681805,0.87685263,0.13278452,0.13278452,1.0,0.010622761,0.08,-26.41604,1.9291143,0.64303815,0.256,0.0,0.38962,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,17,0.18681805,0.19823195,0.8456557,0.14267382,0.14267382,1.0,0.011413906,0.08,-24.94915,1.8604796,0.62015986,0.224,0.0,0.4095088,0.0,0.0,3356800
