mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,12,0.2645961,0.27383798,0.81239116,0.15403126,0.15403126,1.0,0.009241875,0.06,-24.247114,1.7872963,0.5957655,0.22,0.0,0.1596705,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,12,0.27383798,0.28279033,0.82621413,0.14920585,0.14920585,1.0,0.00895235,0.06,-23.786865,1.8177074,0.6059025,0.28,0.0,0.17613333,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,12,0.28279033,0.29071617,0.87910575,0.13209741,0.13209741,1.0,0.007925845,0.06,-26.090397,1.9340713,0.64469045,0.17600001,0.0,0.18778938,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,12,0.29071617,0.29909435,0.85500145,0.13963635,0.13963635,1.0,0.008378181,0.06,-24.661873,1.8810407,0.62701356,0.17600001,0.0,0.18217684,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,12,0.29909435,0.3069962,0.880422,0.13169765,0.13169765,1.0,0.0079018595,0.06,-25.564148,1.936967,0.6456557,0.256,0.008,0.1971512,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,12,0.3069962,0.3149868,0.87557214,0.13317658,0.13317658,1.0,0.007990595,0.06,-25.333979,1.9262972,0.6420991,0.24000001,0.0,0.18050815,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,12,0.3149868,0.3235002,0.84804857,0.14188987,0.14188987,1.0,0.008513392,0.06,-25.15978,1.8657441,0.62191474,0.18400002,0.0,0.1907359,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,12,0.3235002,0.33118254,0.89265734,0.12803912,0.12803912,1.0,0.007682347,0.06,-25.90664,1.9638853,0.65462846,0.136,0.0,0.17738606,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,12,0.33118254,0.33951634,0.85730773,0.1388968,0.1388968,1.0,0.008333808,0.06,-25.792004,1.8861147,0.6287049,0.264,0.0,0.21696287,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,12,0.33951634,0.3478146,0.85916555,0.1383039,0.1383039,1.0,0.008298234,0.06,-24.714245,1.8902019,0.63006735,0.272,0.0,0.17683497,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,12,0.3478146,0.3568472,0.8223374,0.15054369,0.15054369,1.0,0.009032621,0.06,-24.410099,1.8091784,0.6030595,0.30400002,0.0,0.18004014,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,12,0.3568472,0.365242,0.8541406,0.13991342,0.13991342,1.0,0.008394806,0.06,-24.972206,1.8791468,0.6263823,0.18400002,0.0,0.21148796,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,12,0.365242,0.37422493,0.8247328,0.14971566,0.14971566,1.0,0.00898294,0.06,-24.050348,1.8144484,0.60481614,0.18400002,0.0,0.18173094,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,12,0.37422493,0.38294703,0.8375296,0.14536852,0.14536852,1.0,0.008722111,0.06,-25.437094,1.8426019,0.61420065,0.32999998,0.01,0.16787682,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,12,0.38294703,0.39127782,0.85746497,0.13884653,0.13884653,1.0,0.008330791,0.06,-24.64186,1.8864607,0.62882024,0.24000001,0.0,0.1923254,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,12,0.39127782,0.39905208,0.88749266,0.12957086,0.12957086,1.0,0.007774251,0.06,-26.593355,1.9525229,0.650841,0.256,0.0,0.19778572,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,12,0.39905208,0.40742236,0.85541123,0.13950467,0.13950467,1.0,0.00837028,0.06,-25.317457,1.8819423,0.6273141,0.18400002,0.0,0.19455811,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,12,0.40742236,0.41552898,0.86931145,0.13511032,0.13511032,1.0,0.008106619,0.06,-26.011974,1.9125234,0.6375078,0.272,0.0,0.21956238,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,12,0.41552898,0.42328686,0.88840836,0.12929794,0.12929794,1.0,0.0077578765,0.06,-25.52876,1.9545374,0.6515125,0.18400002,0.0,0.17325628,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,12,0.42328686,0.43205416,0.8352844,0.14612198,0.14612198,1.0,0.008767319,0.06,-24.910086,1.8376623,0.61255413,0.312,0.0,0.20371267,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,12,0.43205416,0.44016358,0.86916095,0.13515715,0.13515715,1.0,0.008109429,0.06,-25.828617,1.9121922,0.6373974,0.2,0.0,0.19525622,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,12,0.44016358,0.4486847,0.8476554,0.14201838,0.14201838,1.0,0.008521102,0.06,-24.913296,1.8648791,0.6216264,0.24000001,0.0,0.24047948,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,12,0.4486847,0.45685905,0.86569744,0.13623933,0.13623933,1.0,0.00817436,0.06,-26.251625,1.9045724,0.6348575,0.24800001,0.0,0.2038464,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,12,0.45685905,0.46541816,0.84572214,0.14265199,0.14265199,1.0,0.008559119,0.06,-24.937365,1.8606259,0.6202086,0.18400002,0.0,0.18939716,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,12,0.46541816,0.4738958,0.84987676,0.14129384,0.14129384,1.0,0.00847763,0.06,-25.221048,1.8697662,0.62325543,0.224,0.0,0.2008459,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,12,0.4738958,0.48214042,0.86198056,0.13741034,0.13741034,1.0,0.008244621,0.06,-24.516691,1.8963951,0.6321317,0.23200001,0.0,0.18488102,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,12,0.48214042,0.4896395,0.9031446,0.124984264,0.124984264,1.0,0.0074990555,0.06,-25.084215,1.9869578,0.6623193,0.16,0.0,0.17467919,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,12,0.4896395,0.49820232,0.8455339,0.14271383,0.14271383,1.0,0.008562829,0.06,-24.298176,1.8602117,0.6200706,0.264,0.0,0.17607455,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,12,0.49820232,0.5064681,0.86086595,0.13776347,0.13776347,1.0,0.008265808,0.06,-24.92739,1.893943,0.63131434,0.256,0.0,0.18130575,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,1.0,13,0.5064681,0.014699118,0.86269855,0.13718335,0.13718335,1.0,0.008231001,0.06,-24.75979,1.8979747,0.63265824,0.23200001,0.0,0.17553695,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,13,0.014699118,0.023072831,0.8552332,0.13956188,0.13956188,1.0,0.008373712,0.06,-24.78942,1.8815506,0.62718356,0.272,0.0,0.19552208,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,13,0.023072831,0.031834655,0.83555675,0.14603038,0.14603038,1.0,0.008761822,0.06,-24.668638,1.8382615,0.61275387,0.216,0.0,0.22208326,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,13,0.031834655,0.03978187,0.87793636,0.13245356,0.13245356,1.0,0.007947213,0.06,-25.710028,1.9314985,0.64383286,0.208,0.0,0.22143026,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,13,0.03978187,0.047851436,0.87130094,0.1344928,0.1344928,1.0,0.008069567,0.06,-25.801065,1.9169003,0.6389668,0.24000001,0.0,0.21029079,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,13,0.047851436,0.057214074,0.80675304,0.15604396,0.15604396,1.0,0.009362637,0.06,-24.381964,1.7748921,0.5916307,0.32000002,0.008,0.19952886,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,13,0.057214074,0.0659846,0.83512557,0.14617546,0.14617546,1.0,0.008770527,0.06,-24.889467,1.8373129,0.61243767,0.30400002,0.0,0.22381045,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,13,0.0659846,0.07529487,0.8091891,0.15517113,0.15517113,1.0,0.009310267,0.06,-24.47661,1.7802515,0.59341717,0.35200003,0.0,0.21602166,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,13,0.07529487,0.084103756,0.8332301,0.14681484,0.14681484,1.0,0.00880889,0.06,-24.868174,1.8331428,0.6110476,0.18400002,0.0,0.196567,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,13,0.084103756,0.09284524,0.8365662,0.14569137,0.14569137,1.0,0.008741482,0.06,-24.866571,1.8404824,0.61349416,0.2,0.008,0.21455246,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,13,0.09284524,0.100470096,0.8959196,0.12708092,0.12708092,1.0,0.007624855,0.06,-25.270468,1.9710625,0.65702087,0.21,0.0,0.2132402,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,13,0.100470096,0.10903161,0.8456005,0.14269195,0.14269195,1.0,0.008561517,0.06,-24.653223,1.8603582,0.62011945,0.272,0.0,0.21207002,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,13,0.10903161,0.11759758,0.8453746,0.14276621,0.14276621,1.0,0.008565973,0.06,-24.064724,1.8598613,0.61995375,0.296,0.0,0.20186354,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,13,0.11759758,0.12624772,0.8411278,0.14416909,0.14416909,1.0,0.0086501455,0.06,-25.345533,1.8505181,0.6168394,0.24800001,0.0,0.21557418,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,13,0.12624772,0.13524798,0.823896,0.1500044,0.1500044,1.0,0.009000264,0.06,-24.345404,1.8126074,0.6042025,0.272,0.0,0.20735504,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,13,0.13524798,0.1429498,0.89155763,0.12836373,0.12836373,1.0,0.0077018235,0.06,-25.954628,1.961466,0.653822,0.208,0.0,0.2158301,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,13,0.1429498,0.15151057,0.8456384,0.1426795,0.1426795,1.0,0.008560769,0.06,-25.42565,1.8604416,0.6201472,0.296,0.0,0.21656708,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,13,0.15151057,0.1607855,0.8108404,0.15458225,0.15458225,1.0,0.009274934,0.06,-24.876963,1.7838845,0.5946282,0.296,0.0,0.23119497,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,13,0.1607855,0.16933256,0.8463343,0.14245108,0.14245108,1.0,0.008547065,0.06,-24.412529,1.8619726,0.62065756,0.264,0.0,0.2266177,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,13,0.16933256,0.1769221,0.8979358,0.12649234,0.12649234,1.0,0.00758954,0.06,-25.77541,1.9754982,0.6584994,0.18400002,0.0,0.19186938,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,13,0.1769221,0.18524867,0.85768485,0.13877624,0.13877624,1.0,0.008326574,0.06,-25.610779,1.8869443,0.6289815,0.2,0.0,0.22488281,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,13,0.18524867,0.19363157,0.8547568,0.13971505,0.13971505,1.0,0.0083829025,0.06,-24.950926,1.8805025,0.62683415,0.28,0.0,0.21889354,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,13,0.19363157,0.20209475,0.8506179,0.14105292,0.14105292,1.0,0.008463175,0.06,-25.220488,1.8713968,0.62379897,0.23200001,0.0,0.20114534,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,13,0.20209475,0.2108886,0.83397204,0.14656422,0.14656422,1.0,0.008793852,0.06,-25.094187,1.8347751,0.6115917,0.19,0.0,0.19077776,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,13,0.2108886,0.21927051,0.85480785,0.13969864,0.13969864,1.0,0.008381918,0.06,-24.001665,1.8806149,0.62687165,0.192,0.0,0.2047952,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,13,0.21927051,0.22672999,0.9054427,0.124324664,0.124324664,1.0,0.00745948,0.06,-25.387716,1.9920138,0.6640046,0.15200001,0.0,0.20709325,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,13,0.22672999,0.23469494,0.87696767,0.13274933,0.13274933,1.0,0.00796496,0.06,-25.733885,1.9293674,0.6431225,0.18400002,0.0,0.21812068,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,13,0.23469494,0.24318919,0.8490266,0.14157069,0.14157069,1.0,0.008494241,0.06,-25.027792,1.8678958,0.62263197,0.256,0.0,0.20855403,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,13,0.24318919,0.2518841,0.83888614,0.14491516,0.14491516,1.0,0.0086949095,0.06,-25.052427,1.8455864,0.6151955,0.2,0.0,0.2221138,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,13,0.2518841,0.26092142,0.82211185,0.1506219,0.1506219,1.0,0.009037314,0.06,-24.573904,1.8086822,0.60289407,0.2,0.0,0.19189265,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,13,0.26092142,0.26907605,0.86674714,0.13591044,0.13591044,1.0,0.008154626,0.06,-25.568972,1.9068818,0.63562727,0.264,0.0,0.23128214,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,13,0.26907605,0.27845773,0.80587,0.15636156,0.15636156,1.0,0.009381694,0.06,-23.860357,1.7729495,0.59098315,0.208,0.0,0.19484465,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,13,0.27845773,0.28708717,0.84216815,0.14382416,0.14382416,1.0,0.00862945,0.06,-24.739838,1.8528069,0.61760235,0.28,0.0,0.21258564,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,13,0.28708717,0.29623622,0.81677574,0.15248398,0.15248398,1.0,0.009149039,0.06,-24.191057,1.7969425,0.59898084,0.24000001,0.0,0.21552175,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,13,0.29623622,0.30491138,0.8398742,0.14458585,0.14458585,1.0,0.008675151,0.06,-25.134829,1.8477602,0.61592007,0.216,0.0,0.20835584,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,13,0.30491138,0.31359932,0.8392349,0.14479885,0.14479885,1.0,0.00868793,0.06,-25.45717,1.8463537,0.6154512,0.224,0.0,0.22776736,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,13,0.31359932,0.32115915,0.8996389,0.12599726,0.12599726,1.0,0.0075598354,0.06,-24.728241,1.9792451,0.6597484,0.12,0.0,0.18231317,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,13,0.32115915,0.32901043,0.88321054,0.13085473,0.13085473,1.0,0.007851283,0.06,-25.807571,1.943102,0.64770067,0.224,0.0,0.27165952,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,13,0.32901043,0.33662093,0.89673835,0.12684156,0.12684156,1.0,0.0076104933,0.06,-26.244556,1.9728638,0.65762126,0.16800001,0.0,0.20924398,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,13,0.33662093,0.34568882,0.82064515,0.15113145,0.15113145,1.0,0.0090678865,0.06,-24.51802,1.8054553,0.60181844,0.328,0.0,0.2184464,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,13,0.34568882,0.3543648,0.839832,0.1445999,0.1445999,1.0,0.008675993,0.06,-24.890009,1.8476673,0.61588913,0.28,0.0,0.21745387,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,13,0.3543648,0.36247015,0.8693803,0.13508889,0.13508889,1.0,0.008105333,0.06,-25.27545,1.9126749,0.63755834,0.24800001,0.008,0.20449775,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,13,0.36247015,0.3709528,0.8496194,0.14137758,0.14137758,1.0,0.008482655,0.06,-26.194681,1.8692,0.62306666,0.28,0.0,0.25481394,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,13,0.3709528,0.3788162,0.8825426,0.13105613,0.13105613,1.0,0.007863368,0.06,-24.713375,1.9416325,0.64721084,0.17600001,0.0,0.18338914,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,13,0.3788162,0.38849494,0.7923324,0.16131234,0.16131234,1.0,0.00967874,0.06,-24.468212,1.7431661,0.5810554,0.328,0.0,0.20990543,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,13,0.38849494,0.39630812,0.8853223,0.13022001,0.13022001,1.0,0.0078132,0.06,-25.474665,1.947748,0.6492493,0.224,0.0,0.22899541,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,13,0.39630812,0.40408817,0.8871684,0.12966761,0.12966761,1.0,0.0077800564,0.06,-25.04795,1.9518094,0.6506032,0.30400002,0.0,0.21090429,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,13,0.40408817,0.41328797,0.81437236,0.15333018,0.15333018,1.0,0.00919981,0.06,-24.27372,1.791655,0.59721833,0.216,0.0,0.19635117,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,13,0.41328797,0.4219311,0.8414804,0.1440521,0.1440521,1.0,0.008643126,0.06,-25.004408,1.8512938,0.617098,0.24000001,0.0,0.2057228,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,13,0.4219311,0.4298025,0.882098,0.13119037,0.13119037,1.0,0.007871422,0.06,-25.718988,1.9406544,0.6468848,0.22,0.01,0.21213104,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,13,0.4298025,0.43801016,0.8639329,0.13679402,0.13679402,1.0,0.008207641,0.06,-24.789154,1.9006903,0.63356346,0.24800001,0.0,0.21713732,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,13,0.43801016,0.446589,0.844723,0.14298056,0.14298056,1.0,0.008578833,0.06,-24.779367,1.8584276,0.6194759,0.296,0.0,0.20847927,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,13,0.446589,0.4547133,0.86836356,0.13540556,0.13540556,1.0,0.008124333,0.06,-25.666302,1.910438,0.6368127,0.208,0.0,0.21020526,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,13,0.4547133,0.4637124,0.82395244,0.1499849,0.1499849,1.0,0.008999093,0.06,-23.780363,1.8127315,0.6042439,0.24000001,0.0,0.20407768,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,13,0.4637124,0.47142896,0.8907271,0.12860943,0.12860943,1.0,0.007716566,0.06,-25.808708,1.9596387,0.6532129,0.2,0.0,0.19853976,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,13,0.47142896,0.47937778,0.8778486,0.13248031,0.13248031,1.0,0.007948819,0.06,-25.885405,1.9313055,0.64376855,0.23200001,0.0,0.22667466,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,13,0.47937778,0.48816437,0.83433145,0.14644296,0.14644296,1.0,0.008786578,0.06,-24.348513,1.8355658,0.61185527,0.216,0.0,0.21627112,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,13,0.48816437,0.49639285,0.8628312,0.13714147,0.13714147,1.0,0.008228487,0.06,-25.50115,1.8982664,0.6327555,0.216,0.0,0.21984057,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,13,0.49639285,0.5060673,0.7925259,0.1612405,0.1612405,1.0,0.00967443,0.06,-24.434708,1.7435918,0.58119726,0.256,0.0,0.22741914,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,1.0,14,0.5060673,0.014086681,0.8740091,0.13365676,0.13365676,1.0,0.008019405,0.06,-25.269876,1.9228584,0.6409528,0.28800002,0.008,0.21809639,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,14,0.014086681,0.02288712,0.8336469,0.14667398,0.14667398,1.0,0.008800439,0.06,-23.729616,1.8340598,0.6113533,0.23200001,0.0,0.22021411,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,14,0.02288712,0.03088145,0.8753692,0.13323882,0.13323882,1.0,0.00799433,0.06,-25.646803,1.9258506,0.64195025,0.24000001,0.0,0.23723792,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,14,0.03088145,0.03918073,0.8591108,0.13832135,0.13832135,1.0,0.008299281,0.06,-25.064037,1.8900814,0.6300272,0.14999999,0.0,0.20484594,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,14,0.03918073,0.047371734,0.8648141,0.13651673,0.13651673,1.0,0.008191003,0.06,-25.380459,1.902629,0.6342097,0.23200001,0.0,0.24453421,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,14,0.047371734,0.056494772,0.81801164,0.15205066,0.15205066,1.0,0.009123039,0.06,-24.332796,1.7996615,0.5998872,0.264,0.0,0.24238898,0.0,0.0,3545600
