mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,920,0.0,26,0.40700936,0.42420858,0.7644912,0.1719922,0.1719922,1.0,0.01719922,0.1,-24.012184,1.6819142,0.56063807,0.28800002,0.0,1.4539057,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,921,0.0,26,0.42420858,0.44005412,0.8000928,0.15845545,0.15845545,1.0,0.015845545,0.1,-23.554474,1.7602394,0.58674645,0.30400002,0.0,1.4104576,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,922,0.0,26,0.44005412,0.45513827,0.82147884,0.15084161,0.15084161,1.0,0.015084161,0.1,-24.580078,1.8072896,0.60242987,0.24800001,0.0,1.4220577,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,923,0.0,26,0.45513827,0.47323212,0.7424691,0.18093848,0.18093848,1.0,0.018093849,0.1,-23.42457,1.6334646,0.5444882,0.35999998,0.0,1.2052476,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,924,0.0,26,0.47323212,0.49039155,0.76549715,0.17159429,0.17159429,1.0,0.01715943,0.1,-23.8875,1.6841273,0.5613758,0.30400002,0.0,1.419729,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,925,0.0,26,0.49039155,0.5072989,0.77192545,0.1690731,0.1690731,1.0,0.01690731,0.1,-23.377396,1.6982698,0.56609,0.312,0.0,1.432582,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,926,1.0,27,0.5072989,0.023687525,0.7854571,0.16388638,0.16388638,1.0,0.016388638,0.1,-23.798086,1.7280401,0.5760134,0.216,0.0,1.4431595,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,927,0.0,27,0.023687525,0.040959284,0.7626635,0.17271757,0.17271757,1.0,0.017271757,0.1,-23.82423,1.6778932,0.55929774,0.24800001,0.0,1.5854472,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,928,0.0,27,0.040959284,0.058108084,0.7657662,0.17148802,0.17148802,1.0,0.017148802,0.1,-23.875607,1.6847193,0.56157315,0.35200003,0.0,1.6107945,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,929,0.0,27,0.058108084,0.07396741,0.79971516,0.15859331,0.15859331,1.0,0.015859332,0.1,-23.078463,1.7594085,0.58646953,0.256,0.0,1.5308869,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,930,0.0,27,0.07396741,0.09159836,0.7537242,0.17630953,0.17630953,1.0,0.017630953,0.1,-22.913881,1.6582264,0.5527421,0.23200001,0.0,1.6067855,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,931,0.0,27,0.09159836,0.10816035,0.78088766,0.16561984,0.16561984,1.0,0.016561983,0.1,-23.992537,1.7179872,0.5726624,0.256,0.0,1.538115,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,932,0.0,27,0.10816035,0.12660134,0.73421574,0.18440992,0.18440992,1.0,0.018440992,0.1,-23.814787,1.6153069,0.53843564,0.24800001,0.0,1.6262952,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,933,0.0,27,0.12660134,0.14307699,0.7831574,0.16475652,0.16475652,1.0,0.016475653,0.1,-24.408764,1.7229807,0.57432693,0.272,0.0,1.6305207,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,934,0.0,27,0.14307699,0.1598821,0.7745587,0.16805106,0.16805106,1.0,0.016805107,0.1,-24.235847,1.7040632,0.56802106,0.28800002,0.0,1.5853528,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,935,0.0,27,0.1598821,0.17678428,0.7720573,0.1690218,0.1690218,1.0,0.01690218,0.1,-23.127544,1.69856,0.56618667,0.224,0.0,1.583082,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,936,0.0,27,0.17678428,0.19501017,0.7393111,0.18225895,0.18225895,1.0,0.018225895,0.1,-22.83422,1.6265169,0.5421723,0.21,0.0,1.2744612,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,937,0.0,27,0.19501017,0.21189475,0.77250993,0.16884574,0.16884574,1.0,0.016884575,0.1,-23.904427,1.6995558,0.5665186,0.32000002,0.0,1.5656835,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,938,0.0,27,0.21189475,0.22836626,0.7832666,0.16471508,0.16471508,1.0,0.016471509,0.1,-23.94511,1.723221,0.574407,0.272,0.0,1.5564512,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,939,0.0,27,0.22836626,0.24544606,0.76751715,0.17079803,0.17079803,1.0,0.017079804,0.1,-23.418385,1.6885715,0.56285715,0.30400002,0.0,1.5928239,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,940,0.0,27,0.24544606,0.26437068,0.7229727,0.18924627,0.18924627,1.0,0.018924627,0.1,-22.91027,1.5905716,0.5301906,0.328,0.0,1.6350976,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,941,0.0,27,0.26437068,0.28214985,0.7500884,0.17779176,0.17779176,1.0,0.017779177,0.1,-24.089693,1.6502274,0.5500758,0.312,0.008,1.616309,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,942,0.0,27,0.28214985,0.29917634,0.7688749,0.17026488,0.17026488,1.0,0.01702649,0.1,-24.056467,1.6915585,0.56385285,0.272,0.0,1.5746605,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,943,0.0,27,0.29917634,0.31450498,0.81449586,0.15328658,0.15328658,1.0,0.015328658,0.1,-24.644135,1.7919266,0.5973089,0.17600001,0.0,1.5711695,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,944,0.0,27,0.31450498,0.33162734,0.7664365,0.17122355,0.17122355,1.0,0.017122356,0.1,-24.147722,1.6861941,0.5620647,0.33600003,0.0,1.6157315,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,945,0.0,27,0.33162734,0.3478303,0.7904057,0.16202958,0.16202958,1.0,0.016202958,0.1,-24.461014,1.7389272,0.5796424,0.264,0.0,1.57228,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,946,0.0,27,0.3478303,0.36411253,0.7882859,0.16282237,0.16282237,1.0,0.016282236,0.1,-24.433847,1.7342637,0.5780879,0.35200003,0.0,1.5698104,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,947,0.0,27,0.36411253,0.38170978,0.7545552,0.17597249,0.17597249,1.0,0.017597249,0.1,-22.95305,1.6600547,0.5533516,0.32000002,0.008,1.5916332,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,948,0.0,27,0.38170978,0.39737025,0.8051957,0.15660453,0.15660453,1.0,0.015660454,0.1,-24.22369,1.7714659,0.5904887,0.28,0.0,1.5418581,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,949,0.0,27,0.39737025,0.41517192,0.74953943,0.17801662,0.17801662,1.0,0.017801663,0.1,-23.804861,1.6490197,0.54967326,0.26999998,0.0,1.3147873,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,950,0.0,27,0.41517192,0.43004692,0.8275428,0.1487501,0.1487501,1.0,0.01487501,0.1,-24.258057,1.8206304,0.60687685,0.28,0.008,1.5670409,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,951,0.0,27,0.43004692,0.4472917,0.76334214,0.17244788,0.17244788,1.0,0.017244788,0.1,-23.540482,1.6793863,0.55979544,0.23200001,0.0,1.5686738,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,952,0.0,27,0.4472917,0.46505037,0.75058997,0.17758654,0.17758654,1.0,0.017758654,0.1,-23.702904,1.651331,0.55044365,0.384,0.008,1.6271318,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,953,0.0,27,0.46505037,0.4824023,0.760652,0.17351937,0.17351937,1.0,0.017351938,0.1,-23.441334,1.6734679,0.55782264,0.30400002,0.0,1.5928421,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,954,0.0,27,0.4824023,0.49821478,0.8009998,0.15812486,0.15812486,1.0,0.015812486,0.1,-23.203081,1.7622348,0.58741164,0.272,0.0,1.5121737,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,955,0.0,27,0.49821478,0.5168409,0.7298785,0.18626082,0.18626082,1.0,0.018626083,0.1,-23.033447,1.6057647,0.53525496,0.36800003,0.0,1.6194642,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,956,1.0,28,0.5168409,0.033482336,0.77880865,0.16641457,0.16641457,1.0,0.016641458,0.1,-24.801687,1.7134132,0.5711378,0.256,0.0,1.5988182,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,957,0.0,28,0.033482336,0.05052945,0.7683491,0.17047115,0.17047115,1.0,0.017047115,0.1,-23.295979,1.6904018,0.56346726,0.24000001,0.0,1.7378693,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,958,0.0,28,0.05052945,0.06681042,0.78831965,0.16280971,0.16280971,1.0,0.016280971,0.1,-24.906696,1.7343378,0.5781126,0.312,0.008,1.7255491,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,959,0.0,28,0.06681042,0.08321701,0.7849818,0.16406585,0.16406585,1.0,0.016406586,0.1,-24.470879,1.7269944,0.5756648,0.24000001,0.0,1.7189955,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,960,0.0,28,0.08321701,0.10144897,0.7391666,0.18231961,0.18231961,1.0,0.018231962,0.1,-22.624084,1.626199,0.54206634,0.35200003,0.0,1.7816437,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,961,0.0,28,0.10144897,0.118760176,0.7616727,0.17311206,0.17311206,1.0,0.017311206,0.1,-23.42783,1.6757133,0.5585711,0.312,0.008,1.7084192,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,962,0.0,28,0.118760176,0.13617544,0.75907004,0.17415258,0.17415258,1.0,0.017415259,0.1,-23.546606,1.6699874,0.5566625,0.29999998,0.0,1.4442172,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,963,0.0,28,0.13617544,0.15274243,0.78075635,0.1656699,0.1656699,1.0,0.01656699,0.1,-24.03631,1.7176983,0.57256615,0.30400002,0.0,1.7298037,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,964,0.0,28,0.15274243,0.17124274,0.732821,0.18500309,0.18500309,1.0,0.01850031,0.1,-23.939432,1.6122384,0.5374128,0.36800003,0.0,1.7797612,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,965,0.0,28,0.17124274,0.18909039,0.74841917,0.17847641,0.17847641,1.0,0.01784764,0.1,-24.00792,1.6465551,0.5488517,0.296,0.0,1.7093027,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,966,0.0,28,0.18909039,0.20659734,0.7567892,0.17506962,0.17506962,1.0,0.017506963,0.1,-24.176714,1.6649696,0.5549899,0.36,0.0,1.779231,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,967,0.0,28,0.20659734,0.22456798,0.74543667,0.1797063,0.1797063,1.0,0.01797063,0.1,-23.394691,1.6399934,0.5466645,0.24000001,0.0,1.7574474,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,968,0.0,28,0.22456798,0.24059142,0.7952442,0.1602344,0.1602344,1.0,0.01602344,0.1,-23.928457,1.7495723,0.5831908,0.312,0.0,1.7117074,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,969,0.0,28,0.24059142,0.25691038,0.7873077,0.16318955,0.16318955,1.0,0.016318955,0.1,-24.215921,1.7321115,0.5773705,0.24800001,0.008,1.665111,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,970,0.0,28,0.25691038,0.2740891,0.76500905,0.17178726,0.17178726,1.0,0.017178727,0.1,-23.926529,1.6830535,0.5610179,0.30400002,0.0,1.7419926,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,971,0.0,28,0.2740891,0.2909513,0.7730853,0.16862217,0.16862217,1.0,0.016862217,0.1,-24.4359,1.7008216,0.56694055,0.28,0.0,1.7273841,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,972,0.0,28,0.2909513,0.30817997,0.76374835,0.17228666,0.17228666,1.0,0.017228667,0.1,-24.066977,1.6802799,0.5600933,0.32000002,0.0,1.7837435,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,973,0.0,28,0.30817997,0.32486764,0.7776042,0.16687673,0.16687673,1.0,0.016687674,0.1,-23.545794,1.7107635,0.5702545,0.312,0.0,1.7431796,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,974,0.0,28,0.32486764,0.3420303,0.76541585,0.1716264,0.1716264,1.0,0.017162642,0.1,-24.506435,1.6839485,0.5613162,0.24000001,0.0,1.7493722,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,975,0.0,28,0.3420303,0.35797605,0.797355,0.1594575,0.1594575,1.0,0.015945751,0.1,-23.797695,1.754216,0.5847387,0.24,0.0,1.3586506,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,976,0.0,28,0.35797605,0.37545854,0.7573967,0.1748249,0.1748249,1.0,0.01748249,0.1,-22.931953,1.666306,0.55543536,0.312,0.0,1.7452718,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,977,0.0,28,0.37545854,0.39302602,0.7552904,0.17567487,0.17567487,1.0,0.017567487,0.1,-23.175322,1.661672,0.5538907,0.28800002,0.0,1.7223214,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,978,0.0,28,0.39302602,0.4092943,0.78865844,0.16268277,0.16268277,1.0,0.016268278,0.1,-23.809572,1.7350832,0.5783611,0.264,0.0,1.7117344,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,979,0.0,28,0.4092943,0.42588976,0.78001094,0.1659545,0.1659545,1.0,0.016595451,0.1,-23.895359,1.7160584,0.57201946,0.28800002,0.0,1.7417363,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,980,0.0,28,0.42588976,0.44284248,0.7707606,0.1695272,0.1695272,1.0,0.016952721,0.1,-23.437473,1.6957072,0.56523573,0.264,0.0,1.7429429,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,981,0.0,28,0.44284248,0.4610313,0.74019593,0.181888,0.181888,1.0,0.0181888,0.1,-23.196634,1.6284636,0.5428212,0.296,0.0,1.7472577,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,982,0.0,28,0.4610313,0.47863495,0.7543972,0.17603654,0.17603654,1.0,0.017603654,0.1,-23.638962,1.659707,0.55323565,0.28,0.0,1.7421271,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,983,0.0,28,0.47863495,0.4959205,0.7623168,0.1728555,0.1728555,1.0,0.01728555,0.1,-22.80804,1.6771305,0.5590435,0.33600003,0.0,1.7043798,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,984,0.0,28,0.4959205,0.51448166,0.73139566,0.18561126,0.18561126,1.0,0.018561127,0.1,-23.924063,1.6091026,0.53636754,0.35200003,0.008,1.791001,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,985,1.0,29,0.51448166,0.03209075,0.7542632,0.17609085,0.17609085,1.0,0.017609086,0.1,-23.735186,1.6594123,0.5531374,0.328,0.0,1.7762479,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,986,0.0,29,0.03209075,0.047144804,0.8223465,0.15054053,0.15054053,1.0,0.015054054,0.1,-24.895319,1.8091984,0.60306615,0.272,0.0,1.861034,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,987,0.0,29,0.047144804,0.064223714,0.76753986,0.1707891,0.1707891,1.0,0.01707891,0.1,-23.265057,1.6886214,0.56287384,0.312,0.0,1.922343,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,988,0.0,29,0.064223714,0.08091517,0.77750576,0.16691457,0.16691457,1.0,0.016691457,0.1,-23.682652,1.7105469,0.5701823,0.26,0.0,1.5427353,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,989,0.0,29,0.08091517,0.096729934,0.8009373,0.15814763,0.15814763,1.0,0.015814764,0.1,-23.539955,1.7620972,0.58736575,0.28,0.0,1.831168,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,990,0.0,29,0.096729934,0.11447023,0.7510392,0.17740293,0.17740293,1.0,0.017740292,0.1,-23.17496,1.6523193,0.55077314,0.216,0.0,1.8622111,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,991,0.0,29,0.11447023,0.13113815,0.77811855,0.16667922,0.16667922,1.0,0.016667923,0.1,-23.934666,1.711895,0.5706317,0.23200001,0.0,1.9319763,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,992,0.0,29,0.13113815,0.14855357,0.75906587,0.17415425,0.17415425,1.0,0.017415425,0.1,-23.911129,1.6699783,0.55665946,0.24000001,0.0,1.8808517,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,993,0.0,29,0.14855357,0.16698119,0.7345306,0.18427624,0.18427624,1.0,0.018427623,0.1,-23.118088,1.6159997,0.5386666,0.328,0.0,1.8560845,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,994,0.0,29,0.16698119,0.1844096,0.75874233,0.17428407,0.17428407,1.0,0.017428407,0.1,-23.61073,1.6692665,0.5564222,0.328,0.0,1.8717915,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,995,0.0,29,0.1844096,0.20179972,0.7596975,0.17390116,0.17390116,1.0,0.017390115,0.1,-24.176441,1.6713679,0.55712265,0.28,0.0,1.9026295,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,996,0.0,29,0.20179972,0.21715517,0.81373745,0.15355448,0.15355448,1.0,0.015355448,0.1,-24.363314,1.7902582,0.59675276,0.216,0.0,1.8546495,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,29,0.21715517,0.23361367,0.78361,0.1645849,0.1645849,1.0,0.01645849,0.1,-24.221903,1.7239764,0.5746588,0.264,0.0,1.8512586,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,29,0.23361367,0.251289,0.75263226,0.17675339,0.17675339,1.0,0.017675338,0.1,-23.956184,1.6558241,0.5519414,0.28,0.0,1.9168482,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,29,0.251289,0.26971963,0.73445976,0.18430631,0.18430631,1.0,0.018430632,0.1,-23.756235,1.6158438,0.53861463,0.33600003,0.0,1.9521325,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,0.0,29,0.26971963,0.2877389,0.74426305,0.1801926,0.1801926,1.0,0.01801926,0.1,-24.4647,1.6374114,0.5458038,0.328,0.0,1.9492728,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,29,0.2877389,0.3048254,0.7673467,0.17086507,0.17086507,1.0,0.017086508,0.1,-23.202944,1.6881964,0.56273216,0.21,0.0,1.5300969,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,29,0.3048254,0.32247227,0.7533319,0.17646886,0.17646886,1.0,0.017646886,0.1,-23.64324,1.6573633,0.5524545,0.28800002,0.0,1.8744662,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,29,0.32247227,0.34068212,0.739694,0.18209833,0.18209833,1.0,0.018209834,0.1,-23.316904,1.6273593,0.5424531,0.36800003,0.008,1.8867009,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,29,0.34068212,0.3579584,0.76254994,0.17276274,0.17276274,1.0,0.017276274,0.1,-23.660587,1.6776433,0.5592145,0.23200001,0.0,1.9039533,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,29,0.3579584,0.37540177,0.7583696,0.1744337,0.1744337,1.0,0.01744337,0.1,-24.227095,1.6684465,0.5561489,0.33600003,0.0,1.8960372,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,29,0.37540177,0.3939197,0.73240733,0.18517938,0.18517938,1.0,0.01851794,0.1,-23.420736,1.6113282,0.53710943,0.328,0.0,1.8987696,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,0.0,29,0.3939197,0.41018122,0.7888392,0.16261506,0.16261506,1.0,0.016261507,0.1,-23.894745,1.7354809,0.57849365,0.24000001,0.008,1.8722596,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,29,0.41018122,0.42650712,0.7871231,0.16325891,0.16325891,1.0,0.016325891,0.1,-23.931856,1.7317053,0.5772351,0.344,0.0,1.8795623,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,29,0.42650712,0.44178352,0.8159791,0.15276395,0.15276395,1.0,0.015276395,0.1,-24.930038,1.79519,0.59839666,0.264,0.0,1.8238074,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,29,0.44178352,0.45803165,0.7891965,0.16248134,0.16248134,1.0,0.016248135,0.1,-24.540787,1.736267,0.5787557,0.28,0.0,1.8766781,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,29,0.45803165,0.4763401,0.73734915,0.18308417,0.18308417,1.0,0.018308418,0.1,-22.601637,1.6222005,0.5407335,0.32000002,0.008,1.8759809,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,29,0.4763401,0.49407214,0.75124073,0.17732064,0.17732064,1.0,0.017732065,0.1,-23.327665,1.6527627,0.5509209,0.30400002,0.0,1.9221147,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,29,0.49407214,0.5114791,0.7592781,0.17406918,0.17406918,1.0,0.017406918,0.1,-23.800158,1.6704452,0.5568151,0.224,0.0,1.9176321,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,1.0,30,0.5114791,0.02843041,0.77079624,0.1695133,0.1695133,1.0,0.01695133,0.1,-24.229162,1.6957855,0.56526184,0.35,0.0,1.5548277,0.0,0.0,3248000
