mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,984,0.0,7,0.19948755,0.20316029,0.91213214,0.12242436,0.12242436,1.0,0.0036727306,0.03,-24.449451,2.0067308,0.66891026,0.18400002,0.0,0.12759623,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,985,0.0,7,0.20316029,0.20678145,0.9182741,0.12070518,0.12070518,1.0,0.0036211554,0.03,-26.077213,2.0202434,0.67341447,0.17600001,0.0,0.14637718,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,986,0.0,7,0.20678145,0.20972505,1.0082415,0.0981202,0.0981202,1.0,0.0029436059,0.03,-27.424297,2.2181756,0.7393919,0.17600001,0.0,0.15708858,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,987,0.0,7,0.20972505,0.21298945,0.96331817,0.10881326,0.10881326,1.0,0.0032643978,0.03,-25.754982,2.1193423,0.7064475,0.15200001,0.0,0.15951075,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,988,0.0,7,0.21298945,0.2164537,0.9375119,0.11547503,0.11547503,1.0,0.0034642508,0.03,-26.853485,2.0625675,0.68752253,0.17999999,0.0,0.1430573,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,989,0.0,7,0.2164537,0.22029588,0.892544,0.12807254,0.12807254,1.0,0.0038421762,0.03,-26.039913,1.9636359,0.6545453,0.2,0.0,0.14408699,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,990,0.0,7,0.22029588,0.2236338,0.95364517,0.11126404,0.11126404,1.0,0.003337921,0.03,-25.862556,2.0980613,0.6993538,0.16800001,0.0,0.15363185,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,991,0.0,7,0.2236338,0.22722867,0.9214373,0.1198292,0.1198292,1.0,0.003594876,0.03,-24.73788,2.0272026,0.6757342,0.16800001,0.0,0.12722586,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,992,0.0,7,0.22722867,0.23028602,0.9917756,0.10191177,0.10191177,1.0,0.003057353,0.03,-27.594164,2.1819499,0.7273166,0.17600001,0.0,0.13969897,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,993,0.0,7,0.23028602,0.23362464,0.9535548,0.11128721,0.11128721,1.0,0.003338616,0.03,-27.718925,2.0978625,0.69928753,0.256,0.0,0.15184219,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,994,0.0,7,0.23362464,0.2371439,0.93066895,0.11730891,0.11730891,1.0,0.003519267,0.03,-26.653028,2.0475125,0.6825042,0.216,0.0,0.14431643,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,995,0.0,7,0.2371439,0.24085757,0.9073189,0.123788714,0.123788714,1.0,0.0037136613,0.03,-26.145752,1.9961414,0.6653805,0.120000005,0.0,0.13429323,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,996,0.0,7,0.24085757,0.24417938,0.9557458,0.110727146,0.110727146,1.0,0.0033218144,0.03,-27.166449,2.1026828,0.7008943,0.16800001,0.0,0.13591632,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,997,0.0,7,0.24417938,0.24766232,0.9351755,0.11609795,0.11609795,1.0,0.0034829385,0.03,-25.725962,2.0574272,0.6858091,0.192,0.0,0.12953265,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,7,0.24766232,0.25078064,0.9832021,0.10394363,0.10394363,1.0,0.003118309,0.03,-27.924208,2.1630878,0.7210293,0.15200001,0.0,0.14548917,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,7,0.25078064,0.25406542,0.9606164,0.10949232,0.10949232,1.0,0.0032847694,0.03,-26.81954,2.1133983,0.7044661,0.24000001,0.0,0.14741196,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,7,0.25406542,0.25730437,0.9667184,0.10796465,0.10796465,1.0,0.0032389394,0.03,-26.737616,2.126823,0.708941,0.224,0.0,0.15967746,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,0.0,7,0.25730437,0.2605425,0.9668244,0.10793829,0.10793829,1.0,0.0032381485,0.03,-27.062206,2.1270561,0.7090187,0.19,0.0,0.16108698,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,0.0,7,0.2605425,0.2643061,0.9015186,0.1254531,0.1254531,1.0,0.0037635928,0.03,-25.89583,1.9833804,0.66112685,0.17600001,0.0,0.14893217,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,7,0.2643061,0.2676322,0.95518816,0.11086943,0.11086943,1.0,0.0033260828,0.03,-26.513567,2.101456,0.70048535,0.16800001,0.0,0.1368251,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,7,0.2676322,0.27098617,0.95156157,0.11179913,0.11179913,1.0,0.0033539739,0.03,-26.177532,2.0934772,0.6978258,0.24800001,0.008,0.13709801,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,7,0.27098617,0.27435848,0.94919455,0.11241012,0.11241012,1.0,0.0033723034,0.03,-26.283058,2.0882697,0.6960899,0.16000001,0.0,0.14999191,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,7,0.27435848,0.27783382,0.93612385,0.11584468,0.11584468,1.0,0.0034753403,0.03,-26.463396,2.0595136,0.68650454,0.2,0.0,0.17636643,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,7,0.27783382,0.28126585,0.94157094,0.114400804,0.114400804,1.0,0.003432024,0.03,-26.032389,2.0714974,0.6904992,0.17600001,0.008,0.14348927,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,7,0.28126585,0.2847492,0.93512475,0.11611149,0.11611149,1.0,0.0034833446,0.03,-26.52214,2.0573156,0.6857719,0.264,0.008,0.16575329,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,7,0.2847492,0.28781813,0.99013495,0.1022975,0.1022975,1.0,0.0030689249,0.03,-27.270899,2.1783404,0.7261135,0.16000001,0.0,0.16914451,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,7,0.28781813,0.29114017,0.9557169,0.110734545,0.110734545,1.0,0.0033220362,0.03,-26.558882,2.1026192,0.7008731,0.136,0.0,0.15132494,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,7,0.29114017,0.29465666,0.9310115,0.11721642,0.11721642,1.0,0.0035164927,0.03,-27.194733,2.0482662,0.6827554,0.17600001,0.0,0.16520102,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,7,0.29465666,0.29800516,0.95227116,0.11161662,0.11161662,1.0,0.0033484986,0.03,-27.056051,2.0950384,0.69834614,0.18400002,0.008,0.15367183,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,7,0.29800516,0.30156228,0.9260216,0.11857099,0.11857099,1.0,0.0035571295,0.03,-25.623138,2.0372882,0.6790961,0.128,0.0,0.1338134,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,7,0.30156228,0.30481273,0.96517664,0.108348615,0.108348615,1.0,0.0032504583,0.03,-25.917622,2.123431,0.70781034,0.14,0.0,0.12341427,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,7,0.30481273,0.30800593,0.9728969,0.10643957,0.10643957,1.0,0.003193187,0.03,-27.583801,2.140416,0.713472,0.15200001,0.0,0.17299573,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,7,0.30800593,0.3111148,0.98451847,0.10362907,0.10362907,1.0,0.0031088719,0.03,-27.445835,2.165984,0.72199464,0.18400002,0.0,0.19165543,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,7,0.3111148,0.3139997,1.0169848,0.09616459,0.09616459,1.0,0.0028849377,0.03,-28.479578,2.2374113,0.7458038,0.120000005,0.0,0.15255523,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,7,0.3139997,0.31706426,0.9907555,0.10215144,0.10215144,1.0,0.003064543,0.03,-26.938816,2.1797056,0.7265686,0.128,0.0,0.14885028,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,7,0.31706426,0.3202461,0.9744428,0.10606136,0.10606136,1.0,0.0031818408,0.03,-27.210125,2.143817,0.7146057,0.16000001,0.0,0.15204515,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,7,0.3202461,0.32345644,0.970569,0.10701163,0.10701163,1.0,0.0032103488,0.03,-26.749096,2.1352944,0.7117648,0.16000001,0.0,0.1527779,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,7,0.32345644,0.32681096,0.9514924,0.11181694,0.11181694,1.0,0.0033545082,0.03,-27.02772,2.0933251,0.69777507,0.208,0.0,0.15507978,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,7,0.32681096,0.330025,0.97007036,0.10713457,0.10713457,1.0,0.003214037,0.03,-26.201427,2.1341975,0.7113992,0.120000005,0.0,0.14667936,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,7,0.330025,0.33328447,0.9639738,0.10864912,0.10864912,1.0,0.0032594735,0.03,-26.560236,2.1207848,0.70692825,0.14400001,0.0,0.16126649,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,7,0.33328447,0.33713412,0.8917009,0.12832141,0.12832141,1.0,0.0038496421,0.03,-25.705006,1.9617813,0.6539271,0.272,0.0,0.1345169,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,7,0.33713412,0.34028026,0.97934264,0.10487146,0.10487146,1.0,0.0031461436,0.03,-26.22389,2.1545968,0.71819896,0.208,0.0,0.13584986,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,7,0.34028026,0.34380814,0.9296082,0.1175958,0.1175958,1.0,0.003527874,0.03,-25.761541,2.045179,0.68172634,0.192,0.0,0.13153826,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,7,0.34380814,0.34737465,0.9248786,0.118883446,0.118883446,1.0,0.0035665033,0.03,-25.685123,2.0347736,0.6782579,0.21,0.0,0.16438758,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,7,0.34737465,0.35081947,0.9399545,0.11482739,0.11482739,1.0,0.0034448216,0.03,-24.92894,2.0679412,0.68931377,0.16000001,0.0,0.12751928,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,7,0.35081947,0.35390735,0.9874615,0.10292918,0.10292918,1.0,0.0030878754,0.03,-27.046532,2.1724586,0.7241529,0.120000005,0.0,0.1624825,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,7,0.35390735,0.35699427,0.9875935,0.1028979,0.1028979,1.0,0.003086937,0.03,-26.910194,2.172749,0.7242497,0.14400001,0.0,0.17295165,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,7,0.35699427,0.3604495,0.93864626,0.11517382,0.11517382,1.0,0.0034552144,0.03,-26.579893,2.065063,0.6883544,0.216,0.0,0.14554195,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,7,0.3604495,0.36350095,0.9926115,0.10171582,0.10171582,1.0,0.0030514745,0.03,-28.402826,2.183789,0.7279297,0.14400001,0.0,0.14955406,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,7,0.36350095,0.3666574,0.97792035,0.10521549,0.10521549,1.0,0.0031564645,0.03,-26.841265,2.1514678,0.71715593,0.23200001,0.0,0.14336315,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,7,0.3666574,0.36997196,0.95669687,0.110484935,0.110484935,1.0,0.003314548,0.03,-26.218283,2.1047752,0.70159173,0.15200001,0.0,0.15207072,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,7,0.36997196,0.37357223,0.92078525,0.120009266,0.120009266,1.0,0.003600278,0.03,-25.70589,2.025768,0.675256,0.208,0.008,0.12217818,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,7,0.37357223,0.37699902,0.9422322,0.11422676,0.11422676,1.0,0.0034268026,0.03,-26.421194,2.0729523,0.69098413,0.14400001,0.0,0.12752834,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,7,0.37699902,0.3803758,0.94861996,0.11255894,0.11255894,1.0,0.003376768,0.03,-26.029158,2.0870056,0.6956686,0.192,0.0,0.14081155,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,7,0.3803758,0.38380507,0.9419211,0.114308596,0.114308596,1.0,0.0034292578,0.03,-25.98443,2.0722678,0.69075596,0.216,0.0,0.13312306,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,7,0.38380507,0.38729927,0.9337726,0.11647356,0.11647356,1.0,0.0034942068,0.03,-25.510885,2.0543408,0.6847803,0.23200001,0.0,0.12432747,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,7,0.38729927,0.390458,0.9776088,0.10529097,0.10529097,1.0,0.003158729,0.03,-26.780766,2.1507823,0.71692747,0.13,0.0,0.16044371,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,7,0.390458,0.39392924,0.9366335,0.11570882,0.11570882,1.0,0.0034712646,0.03,-25.633589,2.0606349,0.6868783,0.16000001,0.0,0.15237969,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,7,0.39392924,0.39713454,0.9712527,0.10684329,0.10684329,1.0,0.0032052987,0.03,-27.09898,2.1367986,0.7122662,0.2,0.0,0.13471593,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,7,0.39713454,0.40077424,0.91605514,0.121323474,0.121323474,1.0,0.003639704,0.03,-25.816534,2.0153615,0.6717872,0.24000001,0.0,0.14977412,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,7,0.40077424,0.4040717,0.958942,0.10991527,0.10991527,1.0,0.0032974582,0.03,-26.667181,2.1097145,0.7032382,0.23200001,0.0,0.16286294,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,7,0.4040717,0.40771562,0.91555035,0.12146458,0.12146458,1.0,0.0036439374,0.03,-25.194546,2.014251,0.671417,0.17600001,0.0,0.14386007,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,7,0.40771562,0.4111351,0.94316006,0.113982975,0.113982975,1.0,0.0034194891,0.03,-25.888252,2.0749936,0.6916646,0.17600001,0.0,0.14418714,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,7,0.4111351,0.41457373,0.9407354,0.11462109,0.11462109,1.0,0.0034386325,0.03,-25.882463,2.0696592,0.68988645,0.17600001,0.0,0.15982138,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,7,0.41457373,0.41789162,0.9562604,0.110596046,0.110596046,1.0,0.0033178814,0.03,-26.63372,2.1038148,0.70127165,0.15200001,0.0,0.16159968,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,7,0.41789162,0.42105502,0.97696567,0.10544703,0.10544703,1.0,0.0031634108,0.03,-26.422176,2.1493673,0.7164558,0.128,0.0,0.15949562,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,7,0.42105502,0.42427287,0.96955466,0.10726186,0.10726186,1.0,0.0032178557,0.03,-26.504028,2.1330628,0.71102095,0.136,0.0,0.16183317,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,7,0.42427287,0.42740393,0.98142844,0.10436899,0.10436899,1.0,0.0031310697,0.03,-27.088318,2.1591856,0.7197286,0.18400002,0.0,0.19091205,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,7,0.42740393,0.43078485,0.9480868,0.11269721,0.11269721,1.0,0.003380916,0.03,-26.51678,2.0858326,0.6952776,0.16000001,0.0,0.13369498,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,7,0.43078485,0.4342414,0.938477,0.1152187,0.1152187,1.0,0.003456561,0.03,-26.558352,2.0646906,0.6882302,0.21,0.0,0.15759872,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,7,0.4342414,0.4378067,0.9250268,0.11884289,0.11884289,1.0,0.0035652868,0.03,-26.292381,2.0350995,0.67836654,0.16800001,0.0,0.13722499,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,7,0.4378067,0.44102594,0.9693659,0.10730849,0.10730849,1.0,0.0032192548,0.03,-26.466211,2.1326475,0.71088254,0.14400001,0.0,0.15219235,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,7,0.44102594,0.44403198,0.9991261,0.10020142,0.10020142,1.0,0.0030060424,0.03,-27.377329,2.1981213,0.73270714,0.16000001,0.0,0.13252282,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,7,0.44403198,0.44718498,0.97839916,0.10509953,0.10509953,1.0,0.0031529858,0.03,-26.155632,2.1525211,0.71750706,0.15200001,0.0,0.14101478,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,7,0.44718498,0.4503081,0.98252857,0.104104966,0.104104966,1.0,0.0031231488,0.03,-26.932447,2.161606,0.7205354,0.16000001,0.0,0.14667574,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,7,0.4503081,0.45374316,0.94118756,0.11450182,0.11450182,1.0,0.0034350546,0.03,-25.881977,2.070654,0.690218,0.216,0.0,0.13488314,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,7,0.45374316,0.45725965,0.9310118,0.117216334,0.117216334,1.0,0.0035164899,0.03,-26.00319,2.048267,0.68275565,0.14400001,0.0,0.14130235,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,7,0.45725965,0.46079913,0.928183,0.11798233,0.11798233,1.0,0.0035394698,0.03,-26.204485,2.0420434,0.68068117,0.208,0.0,0.1296273,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,7,0.46079913,0.46413735,0.95360565,0.111274175,0.111274175,1.0,0.0033382252,0.03,-27.04995,2.0979743,0.6993248,0.2,0.0,0.1754685,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,7,0.46413735,0.46738195,0.96596026,0.10815329,0.10815329,1.0,0.0032445986,0.03,-26.837992,2.125155,0.708385,0.208,0.0,0.13188536,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,7,0.46738195,0.47073564,0.9515984,0.111789644,0.111789644,1.0,0.0033536893,0.03,-26.958899,2.0935583,0.6978528,0.18400002,0.0,0.14545375,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,7,0.47073564,0.47448465,0.9032032,0.12496743,0.12496743,1.0,0.003749023,0.03,-25.186474,1.9870867,0.6623622,0.24000001,0.008,0.13309315,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,7,0.47448465,0.47767353,0.97348285,0.106296055,0.106296055,1.0,0.0031888816,0.03,-26.391975,2.141705,0.7139017,0.14,0.0,0.17698096,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,7,0.47767353,0.48077947,0.9849268,0.103531666,0.103531666,1.0,0.0031059498,0.03,-26.918734,2.1668823,0.7222941,0.192,0.0,0.15128937,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,7,0.48077947,0.48406526,0.96048087,0.10952649,0.10952649,1.0,0.0032857948,0.03,-26.868908,2.1131,0.7043667,0.208,0.0,0.15093051,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,7,0.48406526,0.4874287,0.9503382,0.112114504,0.112114504,1.0,0.0033634352,0.03,-26.57109,2.0907857,0.6969286,0.14400001,0.0,0.15082315,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,7,0.4874287,0.4910418,0.9192401,0.12043699,0.12043699,1.0,0.0036131095,0.03,-25.709251,2.0223687,0.6741229,0.2,0.0,0.1629282,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,7,0.4910418,0.49465021,0.9198061,0.12028013,0.12028013,1.0,0.003608404,0.03,-25.701391,2.023614,0.674538,0.216,0.0,0.15151533,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,7,0.49465021,0.4978549,0.97133875,0.106822126,0.106822126,1.0,0.0032046637,0.03,-26.84225,2.136988,0.7123293,0.14400001,0.0,0.15786716,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,7,0.4978549,0.5009724,0.9833115,0.10391745,0.10391745,1.0,0.0031175234,0.03,-27.176046,2.1633284,0.7211095,0.192,0.0,0.16376728,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,7,0.5009724,0.5039874,0.9978326,0.10050031,0.10050031,1.0,0.0030150092,0.03,-27.5936,2.1952755,0.73175853,0.18400002,0.0,0.18509552,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,7,0.5039874,0.50734293,0.9513587,0.111851364,0.111851364,1.0,0.0033555408,0.03,-27.139547,2.093031,0.697677,0.17600001,0.0,0.15204923,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,7,0.50734293,0.5107242,0.94804364,0.11270842,0.11270842,1.0,0.0033812525,0.03,-26.813543,2.0857377,0.6952459,0.16000001,0.0,0.14746769,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,7,0.5107242,0.5143155,0.92187047,0.11970975,0.11970975,1.0,0.0035912925,0.03,-26.1155,2.0281556,0.67605186,0.14400001,0.0,0.15755168,0.0,0.0,3449600
