mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,3,0.16435227,0.16435227,1.0024247,0.0,0.09944324,0.0,0.0,0.03,-26.436523,2.2053783,0.73512614,0.18400002,0.0,0.18355292,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,3,0.16435227,0.16435227,1.0189253,0.0,0.09573586,0.0,0.0,0.03,-27.816395,2.2416804,0.74722683,0.192,0.0,0.15537898,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,3,0.16435227,0.16435227,1.0354074,0.0,0.092170626,0.0,0.0,0.03,-27.187685,2.2779417,0.75931394,0.17999999,0.0,0.13173157,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,3,0.16435227,0.16751298,0.9773358,0.105357185,0.105357185,1.0,0.0031607156,0.03,-25.674173,2.1501818,0.71672726,0.15200001,0.0,0.13889942,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,3,0.16751298,0.17076255,0.9652952,0.10831904,0.10831904,1.0,0.003249571,0.03,-25.425455,2.1236918,0.7078973,0.208,0.0,0.12478389,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,3,0.17076255,0.17381594,0.99233913,0.10177963,0.10177963,1.0,0.0030533888,0.03,-26.135195,2.1831896,0.7277299,0.14400001,0.0,0.13791649,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,3,0.17381594,0.17381594,1.0333054,0.0,0.09261783,0.0,0.0,0.03,-27.95211,2.2733173,0.75777245,0.16800001,0.0,0.15142395,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,3,0.17381594,0.17381594,1.0106221,0.0,0.09758382,0.0,0.0,0.03,-26.891201,2.223413,0.7411377,0.17600001,0.0,0.13868608,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,3,0.17381594,0.17725906,0.94016874,0.11477076,0.11477076,1.0,0.0034431228,0.03,-25.42186,2.0684125,0.6894709,0.08800001,0.0,0.14056619,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,3,0.17725906,0.17725906,1.0139879,0.0,0.09683047,0.0,0.0,0.03,-27.45272,2.230818,0.74360603,0.120000005,0.0,0.161097,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,3,0.17725906,0.18067004,0.94424206,0.11369935,0.11369935,1.0,0.0034109803,0.03,-25.911394,2.077374,0.69245803,0.14400001,0.0,0.13331726,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,3,0.18067004,0.18067004,1.0150844,0.0,0.09658632,0.0,0.0,0.03,-27.010809,2.2332304,0.74441016,0.136,0.008,0.131325,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,3,0.18067004,0.18368536,0.99778825,0.10051058,0.10051058,1.0,0.0030153175,0.03,-26.206867,2.195178,0.73172605,0.104,0.0,0.12861076,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,3,0.18368536,0.18714437,0.9381691,0.115300424,0.115300424,1.0,0.0034590126,0.03,-25.57312,2.0640132,0.68800443,0.208,0.0,0.1463387,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,3,0.18714437,0.19034897,0.9713475,0.106819965,0.106819965,1.0,0.0032045988,0.03,-26.75533,2.1370072,0.71233577,0.2,0.0,0.12943745,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,3,0.19034897,0.19346261,0.9838527,0.103788055,0.103788055,1.0,0.0031136416,0.03,-26.583508,2.164519,0.72150636,0.089999996,0.0,0.11137933,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,3,0.19346261,0.19666442,0.97172594,0.106726944,0.106726944,1.0,0.0032018083,0.03,-26.110134,2.1378398,0.7126133,0.23200001,0.0,0.12559023,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,3,0.19666442,0.19666442,1.0466754,0.0,0.08980998,0.0,0.0,0.03,-27.42685,2.302732,0.76757735,0.16000001,0.0,0.15098786,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,3,0.19666442,0.1998072,0.9798073,0.10475933,0.10475933,1.0,0.0031427797,0.03,-26.469847,2.1556191,0.7185397,0.16000001,0.0,0.1436672,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,3,0.1998072,0.1998072,1.0066642,0.0,0.09847722,0.0,0.0,0.03,-27.36229,2.2147055,0.7382352,0.15200001,0.0,0.13243717,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,3,0.1998072,0.20288417,0.98899794,0.102565676,0.102565676,1.0,0.00307697,0.03,-26.805922,2.175839,0.7252797,0.23200001,0.0,0.14160225,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,3,0.20288417,0.20589581,0.9983183,0.10038796,0.10038796,1.0,0.0030116388,0.03,-26.312962,2.1963441,0.73211473,0.18400002,0.0,0.12716195,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,3,0.20589581,0.20589581,1.0070034,0.0,0.09840034,0.0,0.0,0.03,-26.74877,2.2154517,0.7384839,0.17600001,0.0,0.15231232,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,3,0.20589581,0.20889941,0.99947995,0.10011983,0.10011983,1.0,0.0030035947,0.03,-27.673239,2.1988997,0.7329666,0.18400002,0.0,0.15837355,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,3,0.20889941,0.2123532,0.9388243,0.115126595,0.115126595,1.0,0.0034537977,0.03,-26.049215,2.0654547,0.6884849,0.2,0.0,0.1377744,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,3,0.2123532,0.21543592,0.9881874,0.10275728,0.10275728,1.0,0.0030827185,0.03,-26.919836,2.1740556,0.7246852,0.136,0.0,0.13831261,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,3,0.21543592,0.21543592,1.0459363,0.0,0.08996295,0.0,0.0,0.03,-26.651136,2.301106,0.76703537,0.208,0.0,0.13224363,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,3,0.21543592,0.21543592,1.0324117,0.0,0.092808604,0.0,0.0,0.03,-28.131176,2.271351,0.75711703,0.192,0.0,0.13860935,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,3,0.21543592,0.2185392,0.9853014,0.103442416,0.103442416,1.0,0.0031032723,0.03,-27.098774,2.1677063,0.72256875,0.21,0.0,0.16681254,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,3,0.2185392,0.2185392,1.0068595,0.0,0.09843293,0.0,0.0,0.03,-27.194021,2.2151353,0.73837847,0.16000001,0.0,0.15109305,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,3,0.2185392,0.22173898,0.97200036,0.10665952,0.10665952,1.0,0.0031997855,0.03,-26.50283,2.1384435,0.7128145,0.18400002,0.0,0.12851357,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,3,0.22173898,0.22491772,0.97486633,0.10595796,0.10595796,1.0,0.0031787388,0.03,-27.026482,2.1447487,0.7149162,0.136,0.0,0.13045812,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,3,0.22491772,0.22491772,1.0031257,0.0,0.09928286,0.0,0.0,0.03,-26.634289,2.2069206,0.7356402,0.256,0.0,0.12873162,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,3,0.22491772,0.22805145,0.9810588,0.10445787,0.10445787,1.0,0.003133736,0.03,-26.870264,2.1583724,0.7194575,0.24800001,0.008,0.14719483,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,3,0.22805145,0.23116043,0.98450387,0.10363254,0.10363254,1.0,0.0031089762,0.03,-26.776175,2.1659517,0.7219839,0.16800001,0.008,0.145923,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,3,0.23116043,0.23116043,1.0215681,0.0,0.09515507,0.0,0.0,0.03,-27.18695,2.2474947,0.74916494,0.136,0.0,0.12207952,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,3,0.23116043,0.23116043,1.0288615,0.0,0.0935704,0.0,0.0,0.03,-27.285664,2.2635405,0.7545135,0.17600001,0.0,0.15365809,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,3,0.23116043,0.23427387,0.9838816,0.10378112,0.10378112,1.0,0.0031134335,0.03,-27.71674,2.1645827,0.7215276,0.16800001,0.0,0.1455247,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,3,0.23427387,0.23775618,0.93525296,0.11607722,0.11607722,1.0,0.0034823166,0.03,-25.141727,2.0575976,0.6858659,0.192,0.0,0.13179101,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,3,0.23775618,0.23775618,1.0005025,0.0,0.09988436,0.0,0.0,0.03,-27.391298,2.2011495,0.7337165,0.256,0.0,0.14975698,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,3,0.23775618,0.23775618,1.0046461,0.0,0.09893592,0.0,0.0,0.03,-26.81315,2.2102654,0.73675513,0.14400001,0.0,0.16985235,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,3,0.23775618,0.23775618,1.0203825,0.0,0.095415175,0.0,0.0,0.03,-26.218262,2.2448864,0.7482955,0.22999999,0.0,0.13297173,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,3,0.23775618,0.23775618,1.0316058,0.0,0.09298098,0.0,0.0,0.03,-27.20356,2.2695782,0.7565261,0.192,0.0,0.14544393,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,3,0.23775618,0.23775618,1.0235368,0.0,0.09472469,0.0,0.0,0.03,-27.680536,2.2518258,0.7506086,0.224,0.0,0.16459702,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,3,0.23775618,0.23775618,1.0060472,0.0,0.09861721,0.0,0.0,0.03,-26.65967,2.2133482,0.7377827,0.15200001,0.0,0.13165975,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,3,0.23775618,0.2410816,0.9552757,0.110847086,0.110847086,1.0,0.0033254125,0.03,-26.627909,2.1016486,0.70054954,0.14400001,0.0,0.12379953,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,3,0.2410816,0.2410816,1.0099198,0.0,0.09774176,0.0,0.0,0.03,-26.155764,2.2218678,0.74062264,0.14400001,0.0,0.123395965,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,3,0.2410816,0.2443972,0.95655894,0.11052006,0.11052006,1.0,0.0033156017,0.03,-26.365278,2.1044717,0.7014906,0.16800001,0.0,0.122120075,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,3,0.2443972,0.2443972,1.0331047,0.0,0.09266065,0.0,0.0,0.03,-28.734287,2.2728755,0.7576252,0.17600001,0.0,0.17315796,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,3,0.2443972,0.2443972,1.0205535,0.0,0.09537763,0.0,0.0,0.03,-27.67705,2.2452624,0.74842083,0.16000001,0.0,0.13191134,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,3,0.2443972,0.2443972,1.03326,0.0,0.09262752,0.0,0.0,0.03,-28.145988,2.2732174,0.7577392,0.120000005,0.0,0.14484854,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,3,0.2443972,0.2443972,1.018664,0.0,0.095793486,0.0,0.0,0.03,-27.15255,2.2411056,0.7470352,0.18400002,0.0,0.13368292,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,3,0.2443972,0.2443972,1.0223155,0.0,0.09499145,0.0,0.0,0.03,-27.565395,2.249139,0.74971306,0.14400001,0.0,0.165567,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,3,0.2443972,0.24761847,0.9690932,0.1073759,0.1073759,1.0,0.003221277,0.03,-27.25177,2.1320477,0.7106826,0.192,0.0,0.14034793,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,3,0.24761847,0.25107035,0.9390643,0.11506299,0.11506299,1.0,0.0034518896,0.03,-25.759346,2.0659828,0.688661,0.22,0.0,0.11537834,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,3,0.25107035,0.25107035,1.0156531,0.0,0.09645991,0.0,0.0,0.03,-26.970778,2.2344816,0.7448272,0.15200001,0.0,0.12941144,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,3,0.25107035,0.254211,0.9801022,0.10468821,0.10468821,1.0,0.0031406463,0.03,-26.68184,2.156268,0.71875596,0.14400001,0.0,0.14545065,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,3,0.254211,0.254211,1.015008,0.0,0.09660332,0.0,0.0,0.03,-27.426353,2.233062,0.744354,0.14400001,0.0,0.15645461,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,3,0.254211,0.254211,1.0054793,0.0,0.09874626,0.0,0.0,0.03,-26.678669,2.2120988,0.7373663,0.16000001,0.0,0.15634543,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,3,0.254211,0.25733644,0.98221326,0.104180574,0.104180574,1.0,0.003125417,0.03,-26.712578,2.1609123,0.72030413,0.136,0.0,0.1613672,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,3,0.25733644,0.25733644,1.0008944,0.0,0.09979427,0.0,0.0,0.03,-27.029987,2.2020118,0.73400396,0.16800001,0.0,0.13748224,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,3,0.25733644,0.26050964,0.9756215,0.10577389,0.10577389,1.0,0.0031732165,0.03,-26.353575,2.1464102,0.7154701,0.192,0.0,0.14642271,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,3,0.26050964,0.26359874,0.9872908,0.10296963,0.10296963,1.0,0.003089089,0.03,-26.286638,2.1720831,0.72402775,0.18400002,0.0,0.1408263,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,3,0.26359874,0.26675656,0.9777333,0.105260804,0.105260804,1.0,0.003157824,0.03,-27.271318,2.1510563,0.7170188,0.18400002,0.0,0.13789946,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,3,0.26675656,0.26675656,1.0043833,0.0,0.098995775,0.0,0.0,0.03,-26.94113,2.2096875,0.7365625,0.15200001,0.0,0.12751447,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,3,0.26675656,0.26675656,1.0288352,0.0,0.093576066,0.0,0.0,0.03,-27.330975,2.2634826,0.7544942,0.136,0.0,0.13732229,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,3,0.26675656,0.27028668,0.9293323,0.117670506,0.117670506,1.0,0.0035301151,0.03,-25.961502,2.0445719,0.681524,0.28800002,0.008,0.13351078,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,3,0.27028668,0.27335012,0.9909119,0.10211466,0.10211466,1.0,0.0030634399,0.03,-26.821865,2.1800497,0.72668326,0.14,0.0,0.13088736,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,3,0.27335012,0.2769961,0.91530687,0.12153268,0.12153268,1.0,0.0036459803,0.03,-24.842716,2.0137153,0.6712384,0.192,0.0,0.11829238,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,3,0.2769961,0.28019038,0.9727478,0.10647612,0.10647612,1.0,0.0031942835,0.03,-26.5843,2.1400878,0.71336263,0.17600001,0.0,0.1312152,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,3,0.28019038,0.28324354,0.99237084,0.10177218,0.10177218,1.0,0.0030531653,0.03,-27.655252,2.1832595,0.72775316,0.24800001,0.0,0.15170121,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,3,0.28324354,0.28324354,1.0277253,0.0,0.09381551,0.0,0.0,0.03,-28.26024,2.261041,0.75368035,0.16800001,0.0,0.17279582,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,3,0.28324354,0.28324354,1.0077944,0.0,0.09822129,0.0,0.0,0.03,-27.40865,2.217192,0.739064,0.112,0.0,0.1529344,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,3,0.28324354,0.28324354,1.02672,0.0,0.09403293,0.0,0.0,0.03,-27.382942,2.258829,0.75294304,0.192,0.0,0.15414879,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,3,0.28324354,0.28324354,1.0774215,0.0,0.083671674,0.0,0.0,0.03,-28.78205,2.3703747,0.7901249,0.112,0.0,0.16646099,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,3,0.28324354,0.28646016,0.96971995,0.107221045,0.107221045,1.0,0.0032166312,0.03,-26.30399,2.1334264,0.7111422,0.216,0.0,0.13300942,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,3,0.28646016,0.28646016,1.01825,0.0,0.095884845,0.0,0.0,0.03,-27.41636,2.2401948,0.74673164,0.17600001,0.0,0.1388778,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,3,0.28646016,0.28646016,1.0015643,0.0,0.099640466,0.0,0.0,0.03,-27.17117,2.2034853,0.7344951,0.17600001,0.0,0.1374683,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,3,0.28646016,0.28646016,1.0494537,0.0,0.08923728,0.0,0.0,0.03,-28.081062,2.3088443,0.7696148,0.192,0.0,0.156377,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,3,0.28646016,0.28646016,1.0352336,0.0,0.09220753,0.0,0.0,0.03,-27.006163,2.2775595,0.7591865,0.14400001,0.0,0.1379044,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,3,0.28646016,0.2894667,0.999051,0.10021874,0.10021874,1.0,0.0030065621,0.03,-27.220442,2.197956,0.73265207,0.14999999,0.0,0.15055296,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,3,0.2894667,0.2894667,1.0407754,0.0,0.0910384,0.0,0.0,0.03,-27.388567,2.2897515,0.7632505,0.128,0.0,0.14639607,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,3,0.2894667,0.2894667,1.0231079,0.0,0.09481829,0.0,0.0,0.03,-26.860783,2.2508824,0.75029415,0.104,0.0,0.14194274,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,3,0.2894667,0.2894667,1.0398926,0.0,0.09122365,0.0,0.0,0.03,-26.926685,2.2878094,0.76260316,0.136,0.0,0.14642918,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,3,0.2894667,0.2894667,1.0725379,0.0,0.084617876,0.0,0.0,0.03,-28.198612,2.3596306,0.78654355,0.15200001,0.0,0.17676939,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,3,0.2894667,0.2894667,1.0075132,0.0,0.098284915,0.0,0.0,0.03,-27.351162,2.2165732,0.73885775,0.14400001,0.0,0.13467659,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,3,0.2894667,0.2894667,1.0744939,0.0,0.08423762,0.0,0.0,0.03,-27.873934,2.3639338,0.78797793,0.120000005,0.0,0.14295015,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,3,0.2894667,0.2894667,1.0158032,0.0,0.09642659,0.0,0.0,0.03,-26.832891,2.2348118,0.7449373,0.16800001,0.0,0.117970645,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,3,0.2894667,0.2925538,0.98757184,0.10290302,0.10290302,1.0,0.0030870906,0.03,-26.247492,2.1727014,0.7242338,0.15200001,0.0,0.123987876,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,3,0.2925538,0.2958169,0.963491,0.10876995,0.10876995,1.0,0.0032630984,0.03,-26.044065,2.1197226,0.7065742,0.15200001,0.0,0.14040126,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,3,0.2958169,0.29922184,0.9450098,0.11349851,0.11349851,1.0,0.0034049551,0.03,-25.928692,2.0790632,0.69302106,0.256,0.0,0.117746405,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,3,0.29922184,0.29922184,1.0460769,0.0,0.08993383,0.0,0.0,0.03,-27.79306,2.3014152,0.7671384,0.136,0.0,0.24127473,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,3,0.29922184,0.29922184,1.0128324,0.0,0.09708845,0.0,0.0,0.03,-27.276566,2.2282758,0.74275863,0.18400002,0.0,0.14633532,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,3,0.29922184,0.29922184,1.0383924,0.0,0.09153929,0.0,0.0,0.03,-26.95142,2.284509,0.761503,0.17999999,0.0,0.112450615,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,3,0.29922184,0.3022439,0.9968197,0.10073499,0.10073499,1.0,0.0030220496,0.03,-27.120277,2.193047,0.7310157,0.128,0.0,0.13324293,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,3,0.3022439,0.30527452,0.9955888,0.10102088,0.10102088,1.0,0.0030306263,0.03,-26.297062,2.190339,0.730113,0.17600001,0.0,0.16409227,0.0,0.0,3420800
