mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,3,0.24662843,0.24760897,1.0085355,0.0980538,0.0980538,1.0,0.000980538,0.01,-27.677647,2.2188225,0.7396075,0.17600001,0.0,0.14555489,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,3,0.24760897,0.24875784,0.9397316,0.11488634,0.11488634,1.0,0.0011488635,0.01,-25.599543,2.0674508,0.6891503,0.2,0.0,0.12131245,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,3,0.24875784,0.249664,1.0427964,0.09061574,0.09061574,1.0,0.0009061574,0.01,-28.27025,2.2941978,0.7647326,0.216,0.0,0.14543456,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,3,0.249664,0.2506079,1.0250674,0.09439142,0.09439142,1.0,0.0009439142,0.01,-27.51118,2.2551935,0.75173116,0.14400001,0.0,0.14626545,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,3,0.2506079,0.25170586,0.95942,0.10979435,0.10979435,1.0,0.0010979435,0.01,-26.551964,2.1107662,0.7035887,0.16800001,0.0,0.16563706,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,3,0.25170586,0.25271678,0.9952874,0.10109102,0.10109102,1.0,0.0010109101,0.01,-26.404385,2.189676,0.729892,0.2,0.0,0.14710759,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,3,0.25271678,0.25379795,0.96611,0.10811601,0.10811601,1.0,0.00108116,0.01,-26.134863,2.1254845,0.70849484,0.15200001,0.0,0.1588133,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,3,0.25379795,0.2547328,1.0292648,0.093483545,0.093483545,1.0,0.0009348354,0.01,-27.546944,2.264428,0.7548093,0.128,0.0,0.1676814,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,3,0.2547328,0.2557903,0.97571665,0.10575071,0.10575071,1.0,0.0010575071,0.01,-26.686909,2.1466196,0.7155399,0.14999999,0.0,0.124689065,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,3,0.2557903,0.25698864,0.9214133,0.119835824,0.119835824,1.0,0.0011983583,0.01,-25.532816,2.0271497,0.6757166,0.208,0.0,0.13459659,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,3,0.25698864,0.25808185,0.961296,0.109321095,0.109321095,1.0,0.0010932109,0.01,-27.09903,2.1148934,0.7049645,0.208,0.0,0.16240302,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,3,0.25808185,0.25906557,1.0071284,0.09837203,0.09837203,1.0,0.0009837203,0.01,-26.658016,2.2157266,0.7385756,0.104,0.0,0.145453,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,3,0.25906557,0.260148,0.96559936,0.10824321,0.10824321,1.0,0.0010824321,0.01,-26.935837,2.124361,0.70812035,0.192,0.0,0.14346166,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,3,0.260148,0.2610432,1.0480827,0.08951943,0.08951943,1.0,0.0008951943,0.01,-28.056313,2.305828,0.7686094,0.14400001,0.0,0.1805378,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,3,0.2610432,0.26219487,0.9386622,0.115169585,0.115169585,1.0,0.0011516958,0.01,-26.367834,2.065098,0.68836606,0.15200001,0.0,0.14196375,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,3,0.26219487,0.26323444,0.9831434,0.10395768,0.10395768,1.0,0.0010395768,0.01,-26.47452,2.1629586,0.72098625,0.136,0.0,0.14612842,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,3,0.26323444,0.26426402,0.98734045,0.102957875,0.102957875,1.0,0.0010295787,0.01,-26.83237,2.1721923,0.7240641,0.24000001,0.008,0.12568426,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,3,0.26426402,0.26531738,0.9774182,0.105337195,0.105337195,1.0,0.0010533719,0.01,-26.519312,2.150363,0.7167877,0.14400001,0.0,0.14030625,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,3,0.26531738,0.2663691,0.97809976,0.10517203,0.10517203,1.0,0.0010517202,0.01,-26.57341,2.1518624,0.7172875,0.18400002,0.0,0.15233646,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,3,0.2663691,0.2673904,0.9908518,0.10212879,0.10212879,1.0,0.0010212879,0.01,-26.67118,2.1799176,0.7266392,0.192,0.0,0.14147754,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,3,0.2673904,0.26839885,0.9963512,0.1008437,0.1008437,1.0,0.0010084369,0.01,-26.04779,2.1920164,0.7306721,0.14400001,0.0,0.15505458,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,3,0.26839885,0.26929998,1.0452081,0.09011392,0.09011392,1.0,0.0009011392,0.01,-27.74186,2.2995038,0.7665013,0.11,0.0,0.15639599,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,3,0.26929998,0.2703442,0.9812164,0.10441998,0.10441998,1.0,0.0010441997,0.01,-26.578314,2.158719,0.719573,0.24800001,0.0,0.15231201,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,3,0.2703442,0.27136827,0.9896729,0.10240638,0.10240638,1.0,0.0010240638,0.01,-26.653435,2.1773238,0.72577465,0.18400002,0.0,0.13221692,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,3,0.27136827,0.2724396,0.9700792,0.107132405,0.107132405,1.0,0.001071324,0.01,-27.117775,2.1342168,0.71140563,0.17600001,0.0,0.14486308,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,3,0.2724396,0.27350917,0.97078586,0.10695822,0.10695822,1.0,0.0010695822,0.01,-26.381908,2.1357715,0.71192384,0.2,0.0,0.1393866,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,3,0.27350917,0.27451783,0.99625343,0.1008664,0.1008664,1.0,0.001008664,0.01,-27.478058,2.1918013,0.7306005,0.16800001,0.0,0.14366676,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,3,0.27451783,0.27553543,0.9924258,0.10175932,0.10175932,1.0,0.0010175932,0.01,-26.602806,2.1833804,0.72779346,0.16000001,0.0,0.14142227,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,3,0.27553543,0.27654245,0.9969587,0.10070273,0.10070273,1.0,0.0010070273,0.01,-27.163975,2.193353,0.73111767,0.15200001,0.0,0.17350373,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,3,0.27654245,0.27748314,1.0265623,0.09406708,0.09406708,1.0,0.0009406708,0.01,-27.844707,2.2584822,0.7528274,0.104,0.0,0.17901655,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,3,0.27748314,0.27845895,1.010637,0.09758048,0.09758048,1.0,0.00097580475,0.01,-27.402601,2.223446,0.74114865,0.18400002,0.0,0.15502208,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,3,0.27845895,0.2794504,1.0037309,0.09914461,0.09914461,1.0,0.0009914461,0.01,-26.590229,2.208252,0.736084,0.16000001,0.0,0.16475451,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,3,0.2794504,0.28035602,1.04305,0.09056283,0.09056283,1.0,0.00090562826,0.01,-28.087135,2.294756,0.7649187,0.224,0.0,0.15516843,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,3,0.28035602,0.28137124,0.99343854,0.101522304,0.101522304,1.0,0.001015223,0.01,-27.564657,2.1856084,0.7285361,0.14400001,0.0,0.1668216,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,3,0.28137124,0.28241232,0.982512,0.104108945,0.104108945,1.0,0.0010410894,0.01,-26.778593,2.1615696,0.72052324,0.22,0.0,0.13739726,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,3,0.28241232,0.28353003,0.9516734,0.11177035,0.11177035,1.0,0.0011177034,0.01,-26.243908,2.0937233,0.6979078,0.2,0.0,0.13663848,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,3,0.28353003,0.2846048,0.96869,0.10747562,0.10747562,1.0,0.0010747563,0.01,-26.74111,2.1311605,0.7103869,0.17600001,0.0,0.14715283,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,3,0.2846048,0.28567225,0.9716442,0.106747024,0.106747024,1.0,0.0010674702,0.01,-26.316513,2.13766,0.7125534,0.2,0.0,0.15293385,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,3,0.28567225,0.2868205,0.93996197,0.11482541,0.11482541,1.0,0.0011482541,0.01,-26.132204,2.0679576,0.68931925,0.192,0.0,0.13864055,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,3,0.2868205,0.28788286,0.9737283,0.10623599,0.10623599,1.0,0.0010623599,0.01,-26.912592,2.142245,0.7140817,0.16000001,0.0,0.16800302,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,3,0.28788286,0.28902698,0.9415327,0.11441087,0.11441087,1.0,0.0011441087,0.01,-25.96551,2.0714133,0.6904711,0.14400001,0.0,0.12908751,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,3,0.28902698,0.2901687,0.94244075,0.11417189,0.11417189,1.0,0.0011417189,0.01,-26.009396,2.073411,0.691137,0.16000001,0.0,0.13781227,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,3,0.2901687,0.29110992,1.0263159,0.09412047,0.09412047,1.0,0.0009412047,0.01,-27.662977,2.25794,0.7526467,0.15200001,0.0,0.16657706,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,3,0.29110992,0.29206014,1.0221767,0.0950218,0.0950218,1.0,0.00095021795,0.01,-27.405079,2.2488337,0.74961126,0.128,0.0,0.15505633,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,3,0.29206014,0.29313657,0.9680175,0.10764219,0.10764219,1.0,0.0010764218,0.01,-26.677605,2.129681,0.7098937,0.192,0.008,0.1394457,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,3,0.29313657,0.29410338,1.01466,0.09668073,0.09668073,1.0,0.0009668073,0.01,-26.97768,2.2322967,0.7440989,0.128,0.0,0.15267673,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,3,0.29410338,0.29515743,0.9771376,0.10540528,0.10540528,1.0,0.0010540527,0.01,-26.640537,2.1497457,0.71658194,0.18400002,0.0,0.1534866,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,3,0.29515743,0.29619268,0.98495543,0.10352485,0.10352485,1.0,0.0010352485,0.01,-27.30964,2.1669452,0.7223151,0.17,0.0,0.14710659,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,3,0.29619268,0.29720443,0.99492145,0.10117623,0.10117623,1.0,0.0010117623,0.01,-27.012123,2.188871,0.7296237,0.16000001,0.0,0.16787486,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,3,0.29720443,0.29817414,1.0133611,0.096970335,0.096970335,1.0,0.0009697033,0.01,-27.926157,2.229439,0.74314636,0.16000001,0.0,0.16424203,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,3,0.29817414,0.29907158,1.0469891,0.08974515,0.08974515,1.0,0.0008974515,0.01,-27.517618,2.303422,0.76780736,0.128,0.0,0.15225147,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,3,0.29907158,0.3001233,0.97809845,0.10517232,0.10517232,1.0,0.0010517231,0.01,-26.274712,2.1518595,0.7172865,0.16000001,0.0,0.14000916,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,3,0.3001233,0.3011004,1.010062,0.09770977,0.09770977,1.0,0.0009770977,0.01,-26.641935,2.2221808,0.74072695,0.18400002,0.0,0.16968156,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,3,0.3011004,0.30210716,0.9970736,0.10067611,0.10067611,1.0,0.0010067611,0.01,-26.920877,2.1936057,0.7312019,0.17600001,0.0,0.13362837,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,3,0.30210716,0.30325907,0.9385768,0.11519222,0.11519222,1.0,0.0011519222,0.01,-26.780613,2.0649102,0.6883034,0.24000001,0.0,0.14618498,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,3,0.30325907,0.30438015,0.95036626,0.112107255,0.112107255,1.0,0.0011210726,0.01,-25.781126,2.0908475,0.6969492,0.15200001,0.0,0.12882905,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,3,0.30438015,0.30549797,0.95162386,0.11178309,0.11178309,1.0,0.0011178309,0.01,-26.274265,2.0936143,0.69787145,0.192,0.008,0.14537418,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,3,0.30549797,0.3065983,0.95847815,0.11003271,0.11003271,1.0,0.001100327,0.01,-26.400434,2.108694,0.702898,0.2,0.0,0.14487806,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,3,0.3065983,0.30762374,0.98908496,0.102545135,0.102545135,1.0,0.0010254513,0.01,-26.852135,2.1760304,0.72534347,0.224,0.008,0.1387456,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,3,0.30762374,0.3086508,0.9884148,0.10270349,0.10270349,1.0,0.0010270348,0.01,-27.472015,2.174556,0.724852,0.15200001,0.0,0.13594696,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,3,0.3086508,0.3096521,0.9994317,0.10013093,0.10013093,1.0,0.0010013093,0.01,-26.188347,2.1987936,0.73293126,0.16,0.0,0.13825065,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,3,0.3096521,0.31059352,1.0262122,0.094142936,0.094142936,1.0,0.00094142935,0.01,-27.300053,2.257712,0.7525706,0.16000001,0.0,0.14955996,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,3,0.31059352,0.3117863,0.92344564,0.119276345,0.119276345,1.0,0.0011927634,0.01,-25.962437,2.031621,0.677207,0.16800001,0.0,0.14168711,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,3,0.3117863,0.31293622,0.9393292,0.114992835,0.114992835,1.0,0.0011499283,0.01,-26.716425,2.0665655,0.6888552,0.16000001,0.0,0.13648403,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,3,0.31293622,0.31396315,0.9884608,0.10269262,0.10269262,1.0,0.0010269262,0.01,-26.660425,2.174657,0.7248857,0.104,0.0,0.12561041,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,3,0.31396315,0.31507176,0.9552133,0.110863,0.110863,1.0,0.00110863,0.01,-26.829174,2.1015112,0.70050377,0.192,0.0,0.15360466,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,3,0.31507176,0.31607193,0.9999221,0.10001793,0.10001793,1.0,0.0010001792,0.01,-27.19937,2.1998725,0.73329085,0.16800001,0.0,0.14902425,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,3,0.31607193,0.31707442,0.9989174,0.10024957,0.10024957,1.0,0.0010024958,0.01,-26.810986,2.197662,0.7325541,0.15200001,0.0,0.12754166,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,3,0.31707442,0.31814057,0.9721857,0.10661403,0.10661403,1.0,0.0010661402,0.01,-27.100592,2.1388512,0.7129504,0.224,0.0,0.14889339,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,3,0.31814057,0.31921622,0.9683265,0.107565604,0.107565604,1.0,0.001075656,0.01,-26.019583,2.1303608,0.7101203,0.224,0.0,0.17527144,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,3,0.31921622,0.3202239,0.996678,0.10076785,0.10076785,1.0,0.0010076785,0.01,-27.67596,2.1927354,0.73091185,0.2,0.0,0.15946406,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,3,0.3202239,0.32121345,1.0045574,0.09895611,0.09895611,1.0,0.0009895611,0.01,-26.677431,2.2100704,0.73669016,0.17600001,0.0,0.16545549,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,3,0.32121345,0.32121345,1.0734793,0.0,0.08443465,0.0,0.0,0.01,-28.41765,2.3617017,0.78723395,0.128,0.0,0.16873105,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,3,0.32121345,0.32220566,1.0033997,0.09922023,0.09922023,1.0,0.0009922023,0.01,-27.558971,2.2075236,0.7358412,0.22,0.0,0.19473127,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,3,0.32220566,0.32220566,1.0564135,0.0,0.08781859,0.0,0.0,0.01,-28.63248,2.324156,0.7747187,0.14400001,0.0,0.16956855,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,3,0.32220566,0.32319865,1.0030571,0.099298544,0.099298544,1.0,0.0009929854,0.01,-26.764847,2.2067697,0.7355899,0.16000001,0.0,0.15069126,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,3,0.32319865,0.32434174,0.9419144,0.11431036,0.11431036,1.0,0.0011431036,0.01,-26.565397,2.072253,0.690751,0.18400002,0.0,0.14994498,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,3,0.32434174,0.3253017,1.0177498,0.095995344,0.095995344,1.0,0.0009599534,0.01,-27.636019,2.2390943,0.7463648,0.136,0.0,0.14654113,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,3,0.3253017,0.32623565,1.0296816,0.09339388,0.09339388,1.0,0.0009339388,0.01,-28.005716,2.2653446,0.7551149,0.224,0.0,0.1679164,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,3,0.32623565,0.3272984,0.97357345,0.10627389,0.10627389,1.0,0.0010627388,0.01,-26.476187,2.1419044,0.71396816,0.216,0.0,0.16424233,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1138,0.0,3,0.3272984,0.328398,0.958767,0.109959565,0.109959565,1.0,0.0010995957,0.01,-26.940723,2.1093295,0.70310986,0.216,0.0,0.14815022,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1139,0.0,3,0.328398,0.32937676,1.0093237,0.09787601,0.09787601,1.0,0.0009787601,0.01,-26.66258,2.2205565,0.7401855,0.120000005,0.0,0.15420029,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1140,0.0,3,0.32937676,0.33036846,1.0036207,0.09916976,0.09916976,1.0,0.0009916975,0.01,-26.930958,2.2080097,0.7360033,0.18400002,0.0,0.14018781,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1141,0.0,3,0.33036846,0.3315703,0.9201553,0.120183475,0.120183475,1.0,0.0012018348,0.01,-26.019917,2.024382,0.6747941,0.24000001,0.008,0.15344274,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1142,0.0,3,0.3315703,0.33265778,0.9635725,0.108749546,0.108749546,1.0,0.0010874955,0.01,-26.905079,2.119902,0.706634,0.208,0.008,0.14285849,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1143,0.0,3,0.33265778,0.333832,0.9302555,0.117420666,0.117420666,1.0,0.0011742066,0.01,-26.15155,2.046603,0.682201,0.216,0.0,0.12494034,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1144,0.0,3,0.333832,0.33475325,1.0356159,0.09212641,0.09212641,1.0,0.00092126406,0.01,-27.739048,2.2784004,0.7594668,0.14,0.0,0.15928489,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1145,0.0,3,0.33475325,0.33584446,0.96208644,0.1091223,0.1091223,1.0,0.001091223,0.01,-26.147259,2.1166325,0.7055442,0.16800001,0.008,0.14653476,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1146,0.0,3,0.33584446,0.3368619,0.99248344,0.101745814,0.101745814,1.0,0.0010174582,0.01,-27.100122,2.1835072,0.7278358,0.15200001,0.0,0.1539868,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1147,0.0,3,0.3368619,0.33788195,0.99138665,0.102003075,0.102003075,1.0,0.0010200307,0.01,-26.821741,2.1810942,0.7270314,0.23200001,0.008,0.17010753,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1148,0.0,3,0.33788195,0.33888063,1.0005734,0.099868044,0.099868044,1.0,0.0009986804,0.01,-27.26458,2.2013054,0.73376846,0.16000001,0.0,0.16325235,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1149,0.0,3,0.33888063,0.33984733,1.01471,0.09666962,0.09666962,1.0,0.0009666962,0.01,-27.299294,2.2324064,0.7441355,0.16800001,0.0,0.1474648,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1150,0.0,3,0.33984733,0.34089404,0.9801749,0.104670696,0.104670696,1.0,0.0010467069,0.01,-26.481165,2.1564279,0.7188093,0.136,0.0,0.16567814,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1151,0.0,3,0.34089404,0.3418998,0.9975045,0.10057626,0.10057626,1.0,0.0010057626,0.01,-28.018616,2.1945536,0.7315179,0.17600001,0.0,0.17024836,0.0,0.0,3686400
