mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,966,0.0,7,0.4511715,0.45477563,0.9203187,0.120138235,0.120138235,1.0,0.003604147,0.03,-25.704008,2.0247416,0.6749139,0.18400002,0.0,0.13951011,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,967,0.0,7,0.45477563,0.4586898,0.8844793,0.13047302,0.13047302,1.0,0.0039141905,0.03,-24.876247,1.9458933,0.6486311,0.24000001,0.0,0.1372523,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,968,0.0,7,0.4586898,0.46221182,0.93032974,0.11740057,0.11740057,1.0,0.003522017,0.03,-25.503029,2.0467663,0.68225545,0.16000001,0.0,0.1380525,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,969,0.0,7,0.46221182,0.46584108,0.9173029,0.12097539,0.12097539,1.0,0.0036292616,0.03,-26.278767,2.0181067,0.67270225,0.24800001,0.0,0.15283506,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,970,0.0,7,0.46584108,0.46963343,0.8982149,0.12641105,0.12641105,1.0,0.0037923313,0.03,-25.611942,1.9761122,0.6587041,0.23200001,0.0,0.15441327,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,971,0.0,7,0.46963343,0.47338063,0.90341574,0.12490628,0.12490628,1.0,0.0037471883,0.03,-25.84345,1.9875543,0.66251814,0.17600001,0.0,0.13239633,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,972,0.0,7,0.47338063,0.4772971,0.8842264,0.13054903,0.13054903,1.0,0.003916471,0.03,-25.521698,1.9453369,0.64844567,0.24800001,0.0,0.1454667,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,973,0.0,7,0.4772971,0.48101228,0.9071393,0.12383994,0.12383994,1.0,0.003715198,0.03,-24.822733,1.9957464,0.6652488,0.15200001,0.0,0.13381594,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,974,0.0,7,0.48101228,0.48449004,0.9358212,0.11592547,0.11592547,1.0,0.003477764,0.03,-26.269758,2.0588477,0.6862826,0.208,0.0,0.14330561,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,975,0.0,7,0.48449004,0.48830184,0.8959909,0.12706007,0.12706007,1.0,0.003811802,0.03,-25.918623,1.9712194,0.65707314,0.26999998,0.0,0.1384975,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,976,0.0,7,0.48830184,0.49190012,0.921028,0.11994219,0.11994219,1.0,0.0035982656,0.03,-25.966408,2.026302,0.67543405,0.16800001,0.0,0.13803567,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,977,0.0,7,0.49190012,0.4959741,0.86710143,0.13579963,0.13579963,1.0,0.0040739886,0.03,-25.48833,1.9076612,0.6358871,0.264,0.0,0.14147744,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,978,0.0,7,0.4959741,0.49928266,0.9574827,0.1102852,0.1102852,1.0,0.003308556,0.03,-26.979214,2.106504,0.702168,0.23200001,0.0,0.16491011,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,979,0.0,7,0.49928266,0.50259477,0.9570155,0.11040391,0.11040391,1.0,0.0033121172,0.03,-27.25801,2.1054761,0.7018254,0.23200001,0.0,0.14684723,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,980,0.0,7,0.50259477,0.5063968,0.89710605,0.12673423,0.12673423,1.0,0.0038020266,0.03,-25.957153,1.9736727,0.6578909,0.224,0.0,0.14520328,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,981,0.0,7,0.5063968,0.5098342,0.940891,0.114580035,0.114580035,1.0,0.003437401,0.03,-26.374186,2.0700016,0.69000053,0.15200001,0.0,0.15620106,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,982,0.0,7,0.5098342,0.51335526,0.9304474,0.11736878,0.11736878,1.0,0.0035210634,0.03,-25.914375,2.0470252,0.68234175,0.24800001,0.0,0.1637241,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,983,0.0,7,0.51335526,0.5174963,0.86001027,0.13803515,0.13803515,1.0,0.0041410546,0.03,-25.31333,1.8920604,0.6306868,0.224,0.0,0.13248667,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,984,0.0,7,0.5174963,0.52133214,0.8932556,0.12786286,0.12786286,1.0,0.0038358856,0.03,-24.82589,1.9652015,0.6550672,0.16800001,0.0,0.14675789,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,985,1.0,8,0.52133214,0.004973212,0.91589487,0.12136827,0.12136827,1.0,0.003641048,0.03,-25.526733,2.015009,0.67166966,0.16000001,0.0,0.13834226,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,986,0.0,8,0.004973212,0.008910259,0.8819507,0.1312349,0.1312349,1.0,0.003937047,0.03,-25.37875,1.9403303,0.6467768,0.16800001,0.008,0.14816244,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,987,0.0,8,0.008910259,0.012650281,0.9042471,0.1246674,0.1246674,1.0,0.003740022,0.03,-25.247301,1.9893833,0.6631278,0.224,0.0,0.15700513,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,988,0.0,8,0.012650281,0.01600738,0.95115715,0.111903295,0.111903295,1.0,0.0033570987,0.03,-25.661634,2.0925875,0.6975292,0.14999999,0.0,0.13983135,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,989,0.0,8,0.01600738,0.019713305,0.9082246,0.123530835,0.123530835,1.0,0.003705925,0.03,-25.011568,1.998134,0.6660447,0.224,0.0,0.14316215,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,990,0.0,8,0.019713305,0.02376475,0.8695113,0.13504817,0.13504817,1.0,0.004051445,0.03,-25.181608,1.912963,0.63765436,0.23200001,0.0,0.14199565,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,991,0.0,8,0.02376475,0.027826963,0.8683585,0.13540712,0.13540712,1.0,0.0040622135,0.03,-24.924946,1.9104269,0.636809,0.264,0.0,0.13912693,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,992,0.0,8,0.027826963,0.031575453,0.903265,0.12494964,0.12494964,1.0,0.003748489,0.03,-25.838501,1.9872227,0.6624076,0.2,0.0,0.1465928,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,993,0.0,8,0.031575453,0.035222355,0.9151971,0.12156343,0.12156343,1.0,0.0036469027,0.03,-26.132074,2.0134737,0.67115796,0.16000001,0.0,0.15279283,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,994,0.0,8,0.035222355,0.03916826,0.88097465,0.13153015,0.13153015,1.0,0.0039459043,0.03,-25.778574,1.938183,0.646061,0.192,0.0,0.15410794,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,995,0.0,8,0.03916826,0.043256465,0.86558867,0.13627346,0.13627346,1.0,0.004088204,0.03,-25.081093,1.9043331,0.6347777,0.24000001,0.0,0.14494668,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,996,0.0,8,0.043256465,0.04715972,0.8856942,0.13010855,0.13010855,1.0,0.0039032565,0.03,-25.685877,1.9485662,0.64952207,0.24800001,0.008,0.15184845,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,997,0.0,8,0.04715972,0.051325876,0.85738564,0.13887188,0.13887188,1.0,0.004166156,0.03,-25.24981,1.886286,0.628762,0.296,0.0,0.16011989,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,8,0.051325876,0.055186994,0.89040804,0.12870398,0.12870398,1.0,0.0038611193,0.03,-25.040966,1.9589368,0.65297896,0.24800001,0.0,0.14395691,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,8,0.055186994,0.059386533,0.8539195,0.13998465,0.13998465,1.0,0.0041995393,0.03,-25.940607,1.8786604,0.62622017,0.216,0.0,0.12771428,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,8,0.059386533,0.06362867,0.84953594,0.14140476,0.14140476,1.0,0.0042421427,0.03,-23.874384,1.8690164,0.6230055,0.30400002,0.0,0.11944983,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,8,0.06362867,0.0678534,0.85132277,0.14082418,0.14082418,1.0,0.0042247255,0.03,-24.230011,1.8729475,0.62431586,0.21,0.0,0.1471018,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,8,0.0678534,0.0714011,0.9271746,0.1182566,0.1182566,1.0,0.0035476978,0.03,-26.571842,2.039825,0.67994165,0.15200001,0.0,0.13984154,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,0.0,8,0.0714011,0.074938886,0.9283891,0.11792637,0.11792637,1.0,0.0035377908,0.03,-26.238796,2.0424967,0.68083227,0.208,0.0,0.15033339,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,8,0.074938886,0.078702115,0.9015606,0.12544096,0.12544096,1.0,0.0037632287,0.03,-25.793234,1.983473,0.66115767,0.208,0.0,0.16497266,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,8,0.078702115,0.0823715,0.912527,0.12231308,0.12231308,1.0,0.0036693923,0.03,-25.578249,2.0075996,0.6691999,0.16800001,0.0,0.14394262,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,8,0.0823715,0.08643626,0.8680872,0.13549174,0.13549174,1.0,0.0040647523,0.03,-25.183468,1.90983,0.63661003,0.23200001,0.0,0.13812587,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,0.0,8,0.08643626,0.09018879,0.90279716,0.12508431,0.12508431,1.0,0.0037525292,0.03,-25.275986,1.9861934,0.6620645,0.192,0.0,0.19088978,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,8,0.09018879,0.09440254,0.85245234,0.14045838,0.14045838,1.0,0.0042137513,0.03,-24.999372,1.8754326,0.62514424,0.192,0.0,0.12982118,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,8,0.09440254,0.0982413,0.8929299,0.12795877,0.12795877,1.0,0.003838763,0.03,-25.417856,1.964485,0.65482837,0.256,0.0,0.15185599,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,8,0.0982413,0.10205555,0.8957124,0.12714158,0.12714158,1.0,0.0038142472,0.03,-25.679268,1.9706066,0.6568689,0.224,0.0,0.15571287,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,8,0.10205555,0.10591284,0.8908391,0.1285763,0.1285763,1.0,0.0038572887,0.03,-25.058094,1.9598851,0.65329504,0.17600001,0.0,0.14707382,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,8,0.10591284,0.10959355,0.9111902,0.12269016,0.12269016,1.0,0.0036807049,0.03,-26.023458,2.0046585,0.6682195,0.16000001,0.0,0.12967941,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,8,0.10959355,0.11358945,0.87550604,0.13319688,0.13319688,1.0,0.003995906,0.03,-25.428967,1.9261518,0.6420506,0.224,0.0,0.1335795,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,8,0.11358945,0.11753589,0.8809158,0.13154797,0.13154797,1.0,0.003946439,0.03,-26.448465,1.9380535,0.64601785,0.17999999,0.0,0.1712591,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,8,0.11753589,0.121149406,0.9191911,0.12045056,0.12045056,1.0,0.0036135167,0.03,-26.25028,2.022261,0.674087,0.2,0.0,0.13648486,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,8,0.121149406,0.12478939,0.91602165,0.121332824,0.121332824,1.0,0.0036399846,0.03,-25.9261,2.0152879,0.67176265,0.224,0.0,0.14616133,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,8,0.12478939,0.1285443,0.90252143,0.12516375,0.12516375,1.0,0.0037549124,0.03,-24.99613,1.9855868,0.66186225,0.192,0.0,0.1439859,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,8,0.1285443,0.13230641,0.90168965,0.12540369,0.12540369,1.0,0.0037621106,0.03,-24.624216,1.9837569,0.6612523,0.14400001,0.0,0.14598572,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,8,0.13230641,0.1362131,0.8853124,0.13022296,0.13022296,1.0,0.0039066887,0.03,-26.342817,1.9477261,0.64924204,0.30400002,0.0,0.17099348,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,8,0.1362131,0.14006348,0.8916168,0.12834625,0.12834625,1.0,0.0038503874,0.03,-25.493282,1.9615961,0.6538654,0.208,0.008,0.14190863,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,8,0.14006348,0.143541,0.93585235,0.11591712,0.11591712,1.0,0.0034775133,0.03,-26.806915,2.0589163,0.68630546,0.15200001,0.0,0.16404873,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,8,0.143541,0.1473275,0.898883,0.12621675,0.12621675,1.0,0.0037865026,0.03,-26.735737,1.9775821,0.65919405,0.16000001,0.0,0.14436911,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,8,0.1473275,0.15103976,0.90748185,0.123742275,0.123742275,1.0,0.003712268,0.03,-26.200516,1.9964999,0.6655,0.208,0.0,0.15418585,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,8,0.15103976,0.15460837,0.9246223,0.118953615,0.118953615,1.0,0.0035686083,0.03,-26.614998,2.0342097,0.67806995,0.120000005,0.0,0.15259239,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,8,0.15460837,0.15836401,0.90243614,0.12518835,0.12518835,1.0,0.0037556505,0.03,-24.661028,1.9853991,0.6617997,0.15200001,0.0,0.16237605,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,8,0.15836401,0.16221346,0.8917236,0.1283147,0.1283147,1.0,0.003849441,0.03,-25.249714,1.9618311,0.6539437,0.224,0.0,0.13165417,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,8,0.16221346,0.16636895,0.8584991,0.13851629,0.13851629,1.0,0.0041554887,0.03,-25.234404,1.8887358,0.6295786,0.17999999,0.0,0.15327682,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,8,0.16636895,0.16988687,0.9308353,0.117264,0.117264,1.0,0.00351792,0.03,-26.104067,2.0478785,0.6826262,0.17600001,0.0,0.1423642,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,8,0.16988687,0.17386521,0.87741894,0.13261145,0.13261145,1.0,0.0039783437,0.03,-25.060717,1.9303602,0.6434534,0.24000001,0.0,0.13233767,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,8,0.17386521,0.17765543,0.89845705,0.12634061,0.12634061,1.0,0.0037902184,0.03,-25.90416,1.976645,0.65888166,0.224,0.0,0.14116837,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,8,0.17765543,0.18137088,0.90710866,0.12384868,0.12384868,1.0,0.0037154602,0.03,-26.045591,1.9956789,0.66522634,0.24000001,0.0,0.14765243,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,8,0.18137088,0.18515301,0.8993848,0.126071,0.126071,1.0,0.00378213,0.03,-25.679539,1.9786861,0.65956205,0.224,0.0,0.14308304,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,8,0.18515301,0.18887049,0.9068722,0.123916104,0.123916104,1.0,0.003717483,0.03,-25.963394,1.9951587,0.6650529,0.18400002,0.0,0.14000854,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,8,0.18887049,0.19275314,0.88799345,0.12942152,0.12942152,1.0,0.0038826454,0.03,-24.871632,1.9536246,0.6512082,0.17600001,0.0,0.13947926,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,8,0.19275314,0.19649705,0.9037953,0.12479715,0.12479715,1.0,0.0037439144,0.03,-25.779135,1.9883894,0.6627965,0.24800001,0.0,0.14116544,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,8,0.19649705,0.20027278,0.90011936,0.12585793,0.12585793,1.0,0.003775738,0.03,-25.30033,1.9803021,0.6601007,0.264,0.0,0.13176376,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,8,0.20027278,0.20418565,0.88462603,0.13042894,0.13042894,1.0,0.003912868,0.03,-25.912037,1.9462161,0.64873874,0.16800001,0.0,0.14393716,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,8,0.20418565,0.20778075,0.92141044,0.11983663,0.11983663,1.0,0.0035950989,0.03,-26.639893,2.0271435,0.6757145,0.24000001,0.008,0.15329552,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,8,0.20778075,0.21189295,0.86304647,0.1370735,0.1370735,1.0,0.004112205,0.03,-24.932343,1.8987402,0.6329134,0.208,0.0,0.14961356,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,8,0.21189295,0.21592161,0.8719597,0.13428895,0.13428895,1.0,0.0040286686,0.03,-24.48748,1.9183496,0.6394499,0.24,0.0,0.13316065,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,8,0.21592161,0.21981902,0.8863443,0.12991391,0.12991391,1.0,0.0038974173,0.03,-26.276974,1.9499965,0.64999884,0.256,0.0,0.16008349,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,8,0.21981902,0.2236,0.8995167,0.12603272,0.12603272,1.0,0.0037809818,0.03,-25.837206,1.9789762,0.6596588,0.16800001,0.0,0.1391219,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,8,0.2236,0.22720909,0.9197233,0.12030307,0.12030307,1.0,0.003609092,0.03,-25.777794,2.0234315,0.6744772,0.208,0.0,0.141247,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,8,0.22720909,0.23056574,0.9512147,0.11188846,0.11188846,1.0,0.0033566537,0.03,-27.083384,2.092714,0.6975714,0.16800001,0.0,0.15592341,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,8,0.23056574,0.23415662,0.9219201,0.11969605,0.11969605,1.0,0.0035908814,0.03,-26.398005,2.0282648,0.6760883,0.17600001,0.0,0.15300167,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,8,0.23415662,0.2376773,0.9304949,0.11735593,0.11735593,1.0,0.0035206778,0.03,-26.246788,2.0471296,0.68237656,0.216,0.0,0.14965598,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,8,0.2376773,0.24143775,0.901883,0.12534788,0.12534788,1.0,0.0037604363,0.03,-25.088861,1.9841822,0.6613941,0.216,0.0,0.13466015,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,8,0.24143775,0.24545614,0.8730678,0.13394675,0.13394675,1.0,0.004018402,0.03,-25.266922,1.9207875,0.6402625,0.24000001,0.0,0.15223935,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,8,0.24545614,0.24900465,0.9270756,0.11828356,0.11828356,1.0,0.0035485069,0.03,-26.177301,2.039607,0.67986906,0.14400001,0.0,0.14060062,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,8,0.24900465,0.25276497,0.90189445,0.12534457,0.12534457,1.0,0.0037603371,0.03,-25.09907,1.9842074,0.66140246,0.18400002,0.0,0.14831087,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,8,0.25276497,0.25688043,0.862704,0.13718164,0.13718164,1.0,0.0041154493,0.03,-24.618813,1.8979867,0.63266224,0.28,0.0,0.14241067,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,8,0.25688043,0.26076534,0.8877389,0.12949742,0.12949742,1.0,0.0038849227,0.03,-24.890486,1.9530646,0.65102154,0.17600001,0.0,0.13629647,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,8,0.26076534,0.26430136,0.9286075,0.11786706,0.11786706,1.0,0.0035360118,0.03,-26.093788,2.0429773,0.6809925,0.19999999,0.0,0.13043478,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,8,0.26430136,0.2686661,0.8371625,0.14549147,0.14549147,1.0,0.004364744,0.03,-24.791153,1.8417943,0.6139314,0.328,0.008,0.16637869,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,8,0.2686661,0.2722372,0.92431694,0.11903728,0.11903728,1.0,0.0035711182,0.03,-26.151543,2.0335379,0.67784595,0.14400001,0.0,0.14811604,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,8,0.2722372,0.27620527,0.8785434,0.13226856,0.13226856,1.0,0.0039680568,0.03,-25.959604,1.932834,0.64427805,0.224,0.0,0.15441069,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,8,0.27620527,0.2802111,0.8744289,0.13352759,0.13352759,1.0,0.0040058275,0.03,-25.184965,1.9237821,0.64126074,0.224,0.008,0.13863188,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,8,0.2802111,0.2840874,0.88870263,0.12921035,0.12921035,1.0,0.0038763105,0.03,-25.980598,1.9551848,0.6517283,0.224,0.0,0.17097841,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,8,0.2840874,0.2877296,0.91575736,0.121406704,0.121406704,1.0,0.003642201,0.03,-26.432096,2.0147064,0.6715688,0.208,0.0,0.16141413,0.0,0.0,3392000
