mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,14,0.22587363,0.23892726,0.78735894,0.16317028,0.16317028,1.0,0.013053622,0.08,-24.706415,1.7322242,0.5774081,0.33600003,0.0,0.28916174,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,14,0.23892726,0.2515393,0.8023054,0.15765022,0.15765022,1.0,0.012612017,0.08,-24.069675,1.7651072,0.5883691,0.32000002,0.0,0.26490667,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,14,0.2515393,0.263582,0.8223661,0.15053375,0.15053375,1.0,0.012042699,0.08,-24.733574,1.8092415,0.6030805,0.18400002,0.0,0.2818749,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,14,0.263582,0.2753831,0.8311666,0.14751405,0.14751405,1.0,0.011801124,0.08,-24.43404,1.8286031,0.6095344,0.28800002,0.0,0.27808645,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,14,0.2753831,0.28669035,0.849733,0.14134061,0.14134061,1.0,0.011307249,0.08,-25.97195,1.86945,0.62315,0.24000001,0.0,0.29162142,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,14,0.28669035,0.2986086,0.82687783,0.148978,0.148978,1.0,0.011918239,0.08,-24.157885,1.8191675,0.60638916,0.312,0.0,0.28933838,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,14,0.2986086,0.31131467,0.7990784,0.158826,0.158826,1.0,0.0127060795,0.08,-24.991968,1.7580076,0.5860026,0.296,0.0,0.28737062,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,14,0.31131467,0.32336676,0.8220273,0.15065122,0.15065122,1.0,0.012052097,0.08,-24.390936,1.8084962,0.6028321,0.264,0.0,0.272081,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,14,0.32336676,0.3352165,0.8293816,0.1481216,0.1481216,1.0,0.0118497275,0.08,-25.151985,1.8246759,0.60822535,0.256,0.0,0.2711586,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,14,0.3352165,0.34765798,0.80821794,0.15551849,0.15551849,1.0,0.012441479,0.08,-24.724117,1.778115,0.592705,0.28,0.0,0.26712063,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,14,0.34765798,0.3587186,0.8593103,0.1382578,0.1382578,1.0,0.011060623,0.08,-24.54657,1.8905205,0.6301735,0.18400002,0.0,0.27522704,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,14,0.3587186,0.37032008,0.83857656,0.1450185,0.1450185,1.0,0.01160148,0.08,-25.097694,1.8449053,0.6149684,0.19999999,0.0,0.23863317,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,14,0.37032008,0.38207746,0.83277994,0.14696707,0.14696707,1.0,0.011757365,0.08,-24.8567,1.8321525,0.61071754,0.312,0.0,0.25779772,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,14,0.38207746,0.3932798,0.85378194,0.14002903,0.14002903,1.0,0.011202322,0.08,-25.0439,1.8783578,0.62611926,0.24000001,0.0,0.27840874,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,14,0.3932798,0.405138,0.8290713,0.14822748,0.14822748,1.0,0.011858199,0.08,-25.196724,1.8239932,0.6079978,0.256,0.0,0.2947864,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,14,0.405138,0.41647223,0.84869796,0.14167786,0.14167786,1.0,0.011334228,0.08,-25.153845,1.8671728,0.622391,0.28800002,0.0,0.28956443,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,14,0.41647223,0.42847234,0.82390404,0.15000162,0.15000162,1.0,0.012000129,0.08,-24.629816,1.812625,0.60420835,0.216,0.0,0.2799797,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,14,0.42847234,0.44005924,0.83912224,0.14483641,0.14483641,1.0,0.011586913,0.08,-24.53879,1.8461058,0.6153686,0.312,0.0,0.28863916,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,14,0.44005924,0.45169187,0.837412,0.14540789,0.14540789,1.0,0.011632631,0.08,-25.03778,1.8423432,0.6141144,0.28,0.008,0.26857138,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,14,0.45169187,0.46434578,0.8008647,0.15817408,0.15817408,1.0,0.012653926,0.08,-24.38587,1.7619375,0.5873125,0.264,0.0,0.26148367,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,14,0.46434578,0.47635657,0.82351905,0.15013465,0.15013465,1.0,0.012010772,0.08,-24.877224,1.8117781,0.60392606,0.192,0.0,0.26871705,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,14,0.47635657,0.4883677,0.82350594,0.15013918,0.15013918,1.0,0.012011134,0.08,-25.030727,1.8117492,0.6039164,0.216,0.0,0.2924002,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,14,0.4883677,0.50065464,0.81364703,0.15358648,0.15358648,1.0,0.012286918,0.08,-24.857815,1.7900592,0.5966864,0.23200001,0.0,0.30661148,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,14,0.50065464,0.5118963,0.8522599,0.14052063,0.14052063,1.0,0.01124165,0.08,-25.01775,1.8750092,0.6250031,0.2,0.0,0.30147678,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,14,0.5118963,0.5233679,0.843466,0.14339499,0.14339499,1.0,0.011471599,0.08,-25.520027,1.8556622,0.6185541,0.13,0.0,0.2520119,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,14,0.5233679,0.5350031,0.83731467,0.14544049,0.14544049,1.0,0.011635239,0.08,-24.076889,1.8421291,0.61404306,0.264,0.0,0.27530584,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,14,0.5350031,0.54684097,0.82981735,0.14797305,0.14797305,1.0,0.011837844,0.08,-24.626013,1.8256346,0.6085449,0.224,0.0,0.273534,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,14,0.54684097,0.5583535,0.84191996,0.14390638,0.14390638,1.0,0.0115125105,0.08,-25.205122,1.852261,0.6174203,0.16800001,0.0,0.27114135,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,14,0.5583535,0.5713722,0.7885205,0.16273445,0.16273445,1.0,0.013018755,0.08,-24.147057,1.7347798,0.57825994,0.30400002,0.0,0.2633114,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,1.0,15,0.5713722,0.023148721,0.8320733,0.14720641,0.14720641,1.0,0.0117765125,0.08,-25.20313,1.8305978,0.6101993,0.24000001,0.0,0.27681625,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,15,0.023148721,0.035879374,0.7982393,0.15913317,0.15913317,1.0,0.012730653,0.08,-23.766783,1.7561616,0.58538723,0.264,0.0,0.30652916,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,15,0.035879374,0.047009636,0.85658455,0.13912828,0.13912828,1.0,0.011130262,0.08,-25.93164,1.8845236,0.62817454,0.23200001,0.008,0.31771395,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,15,0.047009636,0.057783667,0.87071174,0.1346754,0.1346754,1.0,0.010774031,0.08,-25.228403,1.9156041,0.6385347,0.224,0.0,0.32351488,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,15,0.057783667,0.07109646,0.778821,0.16640985,0.16640985,1.0,0.013312788,0.08,-24.082865,1.7134404,0.57114685,0.224,0.008,0.3532813,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,15,0.07109646,0.083647385,0.80441403,0.15688665,0.15688665,1.0,0.012550931,0.08,-23.836496,1.7697462,0.5899154,0.272,0.0,0.32758963,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,15,0.083647385,0.0949292,0.8507108,0.14102276,0.14102276,1.0,0.01128182,0.08,-24.691225,1.8716011,0.62386703,0.16800001,0.0,0.3400878,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,15,0.0949292,0.105964825,0.8602932,0.13794525,0.13794525,1.0,0.011035619,0.08,-25.372856,1.8926829,0.6308943,0.192,0.0,0.33318943,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,15,0.105964825,0.117314816,0.8480943,0.14187494,0.14187494,1.0,0.011349995,0.08,-25.133495,1.8658447,0.62194824,0.19999999,0.0,0.2947307,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,15,0.117314816,0.13084812,0.771686,0.16916636,0.16916636,1.0,0.013533308,0.08,-23.69107,1.6977432,0.5659144,0.344,0.0,0.3397718,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,15,0.13084812,0.142673,0.8302931,0.14781104,0.14781104,1.0,0.011824883,0.08,-25.227358,1.8266814,0.6088938,0.256,0.0,0.3345225,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,15,0.142673,0.15390392,0.852675,0.14038637,0.14038637,1.0,0.011230909,0.08,-24.618317,1.8759226,0.62530756,0.2,0.0,0.3061614,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,15,0.15390392,0.16662423,0.79859185,0.15900403,0.15900403,1.0,0.012720322,0.08,-24.604994,1.7569371,0.58564574,0.30400002,0.0,0.32062554,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,15,0.16662423,0.17784822,0.8529431,0.14029975,0.14029975,1.0,0.01122398,0.08,-25.453161,1.8765123,0.62550414,0.2,0.0,0.3451276,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,15,0.17784822,0.19060043,0.7975048,0.15940253,0.15940253,1.0,0.012752202,0.08,-24.4817,1.7545456,0.5848485,0.296,0.0,0.32665214,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,15,0.19060043,0.20290585,0.81299317,0.15381786,0.15381786,1.0,0.012305428,0.08,-24.269869,1.7886207,0.5962069,0.23200001,0.0,0.33391187,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,15,0.20290585,0.21529828,0.80993325,0.15490545,0.15490545,1.0,0.012392436,0.08,-24.405712,1.7818887,0.5939629,0.264,0.0,0.2894853,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,15,0.21529828,0.2275989,0.813163,0.15375774,0.15375774,1.0,0.012300619,0.08,-24.32559,1.7889943,0.5963315,0.23200001,0.0,0.32210568,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,15,0.2275989,0.24028648,0.7997112,0.15859474,0.15859474,1.0,0.012687579,0.08,-24.408915,1.7593998,0.5864666,0.264,0.008,0.33220813,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,15,0.24028648,0.2517845,0.84246755,0.14372505,0.14372505,1.0,0.011498004,0.08,-25.035406,1.8534656,0.6178219,0.24800001,0.0,0.30130187,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,15,0.2517845,0.2634394,0.83658195,0.14568608,0.14568608,1.0,0.0116548855,0.08,-23.977095,1.840517,0.6135057,0.24000001,0.0,0.3332194,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,15,0.2634394,0.27385253,0.8855079,0.13016436,0.13016436,1.0,0.010413148,0.08,-25.798822,1.9481562,0.64938545,0.16,0.0,0.27957872,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,15,0.27385253,0.28584358,0.8242327,0.14988816,0.14988816,1.0,0.011991052,0.08,-24.574564,1.8133482,0.6044494,0.216,0.0,0.30544505,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,15,0.28584358,0.29756066,0.8342701,0.14646365,0.14646365,1.0,0.011717091,0.08,-24.349737,1.8354309,0.6118103,0.28800002,0.0,0.33296832,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,15,0.29756066,0.30967885,0.81965244,0.15147729,0.15147729,1.0,0.012118183,0.08,-25.01217,1.8032714,0.6010905,0.224,0.0,0.34135917,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,15,0.30967885,0.3220236,0.8116077,0.15430935,0.15430935,1.0,0.012344748,0.08,-24.374718,1.7855726,0.5951909,0.272,0.008,0.31924835,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,15,0.3220236,0.33360955,0.8391579,0.14482452,0.14482452,1.0,0.011585961,0.08,-25.104742,1.8461841,0.6153947,0.272,0.0,0.30882305,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,15,0.33360955,0.3455439,0.8262919,0.14917913,0.14917913,1.0,0.01193433,0.08,-24.61502,1.8178785,0.60595953,0.24800001,0.0,0.32102814,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,15,0.3455439,0.35653347,0.8621091,0.13736966,0.13736966,1.0,0.010989573,0.08,-25.198547,1.896678,0.632226,0.216,0.0,0.3311299,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,15,0.35653347,0.36818597,0.8366712,0.14565614,0.14565614,1.0,0.011652491,0.08,-25.401339,1.8407134,0.61357117,0.216,0.016,0.35432735,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,15,0.36818597,0.38001183,0.830257,0.14782333,0.14782333,1.0,0.011825866,0.08,-25.062826,1.8266019,0.6088673,0.208,0.0,0.33032942,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,15,0.38001183,0.3925793,0.803842,0.15709342,0.15709342,1.0,0.012567474,0.08,-24.109575,1.7684877,0.5894959,0.30400002,0.0,0.3268341,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,15,0.3925793,0.40350515,0.8646349,0.13657309,0.13657309,1.0,0.010925847,0.08,-25.52624,1.9022347,0.63407826,0.216,0.0,0.31092286,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,15,0.40350515,0.41586974,0.8109099,0.15455748,0.15455748,1.0,0.012364598,0.08,-25.25844,1.7840375,0.5946792,0.30400002,0.0,0.34070918,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,15,0.41586974,0.42803845,0.81784517,0.15210897,0.15210897,1.0,0.012168718,0.08,-24.527988,1.7992953,0.5997651,0.22999999,0.0,0.29509044,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,15,0.42803845,0.44031748,0.8139256,0.15348798,0.15348798,1.0,0.012279038,0.08,-24.26261,1.7906722,0.59689075,0.256,0.008,0.31601727,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,15,0.44031748,0.45280525,0.8066054,0.156097,0.156097,1.0,0.012487759,0.08,-24.231455,1.7745672,0.59152246,0.24800001,0.0,0.3377243,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,15,0.45280525,0.4652523,0.8080236,0.15558812,0.15558812,1.0,0.012447049,0.08,-24.248344,1.7776873,0.59256244,0.24800001,0.0,0.31039312,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,15,0.4652523,0.4779023,0.80100024,0.15812473,0.15812473,1.0,0.0126499785,0.08,-24.028051,1.7622358,0.58741194,0.216,0.0,0.31508726,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,15,0.4779023,0.4904046,0.80609936,0.15627901,0.15627901,1.0,0.012502321,0.08,-24.537243,1.773454,0.59115136,0.264,0.0,0.3335748,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,15,0.4904046,0.50251627,0.8198862,0.15139578,0.15139578,1.0,0.012111662,0.08,-24.093256,1.8037857,0.6012619,0.23200001,0.0,0.31194687,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,15,0.50251627,0.51472014,0.8165927,0.15254828,0.15254828,1.0,0.012203862,0.08,-24.181475,1.7965398,0.5988466,0.264,0.0,0.3071124,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,15,0.51472014,0.52594525,0.8529006,0.14031348,0.14031348,1.0,0.011225078,0.08,-24.991732,1.8764188,0.62547296,0.17600001,0.0,0.3289113,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,15,0.52594525,0.5380143,0.8214177,0.15086286,0.15086286,1.0,0.012069029,0.08,-24.793573,1.807155,0.60238504,0.30400002,0.0,0.32190856,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,15,0.5380143,0.5497863,0.8322392,0.14715017,0.14715017,1.0,0.011772013,0.08,-24.715094,1.8309628,0.6103209,0.24000001,0.0,0.3235075,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,15,0.5497863,0.5617784,0.8241941,0.14990148,0.14990148,1.0,0.011992118,0.08,-24.353258,1.8132632,0.6044211,0.28,0.0,0.32347608,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,1.0,16,0.5617784,0.013735453,0.82546663,0.14946286,0.14946286,1.0,0.011957029,0.08,-24.509457,1.8160628,0.6053543,0.24800001,0.0,0.32509136,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,16,0.013735453,0.025385661,0.8367563,0.1456276,0.1456276,1.0,0.011650208,0.08,-25.315786,1.8409007,0.6136336,0.22999999,0.0,0.31895328,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,16,0.025385661,0.036614712,0.8527469,0.14036316,0.14036316,1.0,0.011229052,0.08,-25.299524,1.8760806,0.62536025,0.224,0.0,0.40661064,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,16,0.036614712,0.048464753,0.8293701,0.14812553,0.14812553,1.0,0.011850042,0.08,-25.497396,1.8246506,0.6082169,0.28,0.0,0.39060396,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,16,0.048464753,0.06059914,0.8190721,0.15167983,0.15167983,1.0,0.012134386,0.08,-24.853493,1.8019947,0.6006649,0.24800001,0.0,0.38650662,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,16,0.06059914,0.07176949,0.85502315,0.1396294,0.1396294,1.0,0.011170351,0.08,-24.72992,1.8810885,0.62702954,0.24000001,0.0,0.37035832,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,16,0.07176949,0.08363479,0.8288115,0.14831616,0.14831616,1.0,0.011865293,0.08,-24.437319,1.8234217,0.6078073,0.208,0.0,0.39098948,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,16,0.08363479,0.09633799,0.7991769,0.15878999,0.15878999,1.0,0.012703199,0.08,-24.496937,1.7582242,0.58607477,0.256,0.008,0.37114555,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,16,0.09633799,0.10872939,0.8099694,0.15489256,0.15489256,1.0,0.012391405,0.08,-24.857195,1.7819684,0.5939895,0.272,0.0,0.35868815,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,16,0.10872939,0.122026324,0.77933866,0.1662116,0.1662116,1.0,0.013296928,0.08,-23.607292,1.7145792,0.5715264,0.256,0.008,0.35830978,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,0.0,16,0.122026324,0.13477004,0.7977943,0.1592963,0.1592963,1.0,0.012743704,0.08,-24.284145,1.7551825,0.58506083,0.256,0.008,0.37010145,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,16,0.13477004,0.14740922,0.8013713,0.15798968,0.15798968,1.0,0.012639174,0.08,-24.42346,1.763052,0.58768404,0.32000002,0.0,0.37536246,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,16,0.14740922,0.15922941,0.830465,0.14775254,0.14775254,1.0,0.011820203,0.08,-24.5502,1.8270595,0.6090199,0.2,0.0,0.37543815,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,16,0.15922941,0.17087638,0.8368772,0.14558706,0.14558706,1.0,0.011646965,0.08,-25.269857,1.8411666,0.6137222,0.208,0.0,0.3693128,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,16,0.17087638,0.18203853,0.85534215,0.13952686,0.13952686,1.0,0.011162149,0.08,-24.63773,1.8817903,0.6272634,0.14999999,0.0,0.30276853,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,16,0.18203853,0.19266485,0.8767071,0.132829,0.132829,1.0,0.01062632,0.08,-25.283281,1.928794,0.64293134,0.14400001,0.0,0.38034245,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,16,0.19266485,0.20508845,0.8088421,0.15529515,0.15529515,1.0,0.012423611,0.08,-24.294537,1.7794882,0.5931628,0.24800001,0.0,0.38184062,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,16,0.20508845,0.21746567,0.8104672,0.15471514,0.15471514,1.0,0.012377211,0.08,-24.629904,1.7830634,0.5943545,0.16800001,0.0,0.36049035,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,16,0.21746567,0.22847667,0.8612629,0.13763759,0.13763759,1.0,0.011011006,0.08,-25.165743,1.8948163,0.63160545,0.208,0.0,0.34778526,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,16,0.22847667,0.2402043,0.8338794,0.14659548,0.14659548,1.0,0.011727638,0.08,-25.150528,1.8345714,0.6115238,0.24800001,0.0,0.39522886,0.0,0.0,3596800
