mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,911,0.0,4,0.5137773,0.5161402,0.9275871,0.11814433,0.11814433,1.0,0.0023628867,0.02,-26.027428,2.0407324,0.68024415,0.16800001,0.0,0.13199727,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,912,0.0,4,0.5161402,0.5185496,0.91911876,0.120470636,0.120470636,1.0,0.0024094128,0.02,-25.723856,2.0221016,0.6740339,0.216,0.0,0.12346667,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,913,0.0,4,0.5185496,0.52051055,1.0085703,0.098045945,0.098045945,1.0,0.0019609188,0.02,-26.983185,2.218899,0.739633,0.16800001,0.0,0.13068272,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,914,0.0,4,0.52051055,0.52232325,1.0426993,0.090635985,0.090635985,1.0,0.0018127196,0.02,-27.485085,2.2939844,0.7646615,0.104,0.0,0.15957907,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,915,0.0,4,0.52232325,0.5245775,0.9480264,0.112712875,0.112712875,1.0,0.0022542574,0.02,-25.676342,2.0856998,0.6952333,0.208,0.0,0.12796798,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,916,0.0,4,0.5245775,0.5265533,1.0052985,0.09878737,0.09878737,1.0,0.0019757473,0.02,-26.784918,2.211701,0.73723364,0.120000005,0.0,0.14602365,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,917,0.0,4,0.5265533,0.5285825,0.99369526,0.10146232,0.10146232,1.0,0.0020292464,0.02,-27.381107,2.1861732,0.7287244,0.224,0.0,0.1645309,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,918,0.0,4,0.5285825,0.5305308,1.0113702,0.0974159,0.0974159,1.0,0.001948318,0.02,-27.291744,2.2250588,0.7416863,0.136,0.0,0.129387,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,919,0.0,4,0.5305308,0.5325269,1.0008423,0.099806234,0.099806234,1.0,0.0019961246,0.02,-27.597843,2.2018971,0.73396575,0.17600001,0.0,0.16206421,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,920,0.0,4,0.5325269,0.5347718,0.9498347,0.11224454,0.11224454,1.0,0.0022448907,0.02,-25.73841,2.089678,0.69655937,0.264,0.0,0.13553783,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,921,0.0,4,0.5347718,0.53703624,0.9460683,0.11322224,0.11322224,1.0,0.0022644447,0.02,-25.465054,2.0813918,0.6937973,0.208,0.0,0.1392109,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,922,0.0,4,0.53703624,0.53913116,0.97986484,0.10474545,0.10474545,1.0,0.0020949089,0.02,-26.40765,2.1557457,0.7185819,0.15200001,0.0,0.110182144,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,923,0.0,4,0.53913116,0.5415582,0.91595566,0.12135128,0.12135128,1.0,0.0024270255,0.02,-25.268303,2.0151427,0.67171425,0.19,0.0,0.10450851,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,924,1.0,5,0.5415582,0.0036991285,0.97042465,0.1070472,0.1070472,1.0,0.002140944,0.02,-27.447973,2.1349769,0.71165895,0.15200001,0.0,0.17931311,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,925,0.0,5,0.0036991285,0.0058550565,0.96739584,0.107796386,0.107796386,1.0,0.0021559277,0.02,-26.67556,2.1283133,0.7094378,0.16000001,0.0,0.14457956,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,926,0.0,5,0.0058550565,0.008196304,0.9315828,0.11706234,0.11706234,1.0,0.0023412467,0.02,-25.355974,2.049523,0.6831744,0.16800001,0.0,0.12244741,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,927,0.0,5,0.008196304,0.0104093095,0.9560474,0.1106503,0.1106503,1.0,0.002213006,0.02,-26.112692,2.1033463,0.7011155,0.192,0.0,0.1567745,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,928,0.0,5,0.0104093095,0.012603931,0.95967036,0.10973106,0.10973106,1.0,0.0021946211,0.02,-26.532349,2.111317,0.7037723,0.18400002,0.0,0.14385255,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,929,0.0,5,0.012603931,0.014798492,0.9596823,0.10972805,0.10972805,1.0,0.002194561,0.02,-26.391712,2.1113431,0.70378107,0.18400002,0.0,0.13933133,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,930,0.0,5,0.014798492,0.017036702,0.9511291,0.11191053,0.11191053,1.0,0.0022382105,0.02,-25.984674,2.0925257,0.6975086,0.16000001,0.0,0.13263346,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,931,0.0,5,0.017036702,0.01911374,0.98358566,0.103851885,0.103851885,1.0,0.0020770377,0.02,-26.751001,2.1639316,0.72131056,0.136,0.0,0.15029663,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,932,0.0,5,0.01911374,0.021672692,0.89296764,0.12794766,0.12794766,1.0,0.0025589531,0.02,-24.711689,1.964568,0.654856,0.192,0.0,0.11304764,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,933,0.0,5,0.021672692,0.02374943,0.98364836,0.10383688,0.10383688,1.0,0.0020767376,0.02,-26.99339,2.1640697,0.7213566,0.18400002,0.0,0.16493778,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,934,0.0,5,0.02374943,0.026085032,0.9326311,0.116780125,0.116780125,1.0,0.0023356024,0.02,-25.761633,2.0518293,0.68394315,0.2,0.0,0.14086965,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,935,0.0,5,0.026085032,0.028234411,0.96871704,0.10746894,0.10746894,1.0,0.0021493786,0.02,-26.510103,2.13122,0.7104067,0.24800001,0.0,0.14637096,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,936,0.0,5,0.028234411,0.030399632,0.96552765,0.10826107,0.10826107,1.0,0.0021652214,0.02,-26.721819,2.1242032,0.7080678,0.22,0.0,0.13046731,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,937,0.0,5,0.030399632,0.032789156,0.92271847,0.11947623,0.11947623,1.0,0.0023895246,0.02,-25.943787,2.0300212,0.67667377,0.16000001,0.0,0.1247965,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,938,0.0,5,0.032789156,0.035096604,0.93789816,0.11537239,0.11537239,1.0,0.0023074478,0.02,-25.619715,2.0634172,0.6878058,0.2,0.0,0.13652451,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,939,0.0,5,0.035096604,0.037346076,0.94894934,0.11247361,0.11247361,1.0,0.002249472,0.02,-25.86079,2.0877302,0.6959101,0.18400002,0.0,0.14809234,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,940,0.0,5,0.037346076,0.039629415,0.94245946,0.114167,0.114167,1.0,0.0022833399,0.02,-25.564724,2.0734522,0.6911508,0.216,0.0,0.16519743,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,941,0.0,5,0.039629415,0.041746795,0.975231,0.10586905,0.10586905,1.0,0.002117381,0.02,-26.831512,2.145551,0.7151837,0.16000001,0.0,0.13914269,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,942,0.0,5,0.041746795,0.04408803,0.93158495,0.11706176,0.11706176,1.0,0.002341235,0.02,-25.946259,2.049528,0.683176,0.28800002,0.0,0.12147638,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,943,0.0,5,0.04408803,0.04633582,0.9492739,0.112389594,0.112389594,1.0,0.0022477917,0.02,-26.884943,2.0884442,0.6961481,0.17600001,0.0,0.13225101,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,944,0.0,5,0.04633582,0.048643295,0.93789285,0.11537379,0.11537379,1.0,0.0023074758,0.02,-27.115713,2.0634055,0.68780184,0.14400001,0.0,0.12916502,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,945,0.0,5,0.048643295,0.05086965,0.9534353,0.11131782,0.11131782,1.0,0.0022263564,0.02,-26.244904,2.0975995,0.69919986,0.16800001,0.0,0.13158694,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,946,0.0,5,0.05086965,0.052925214,0.9880988,0.10277825,0.10277825,1.0,0.002055565,0.02,-26.974777,2.1738608,0.7246203,0.208,0.0,0.16062921,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,947,0.0,5,0.052925214,0.05525923,0.93292564,0.11670094,0.11670094,1.0,0.0023340187,0.02,-25.46247,2.0524774,0.68415916,0.24000001,0.0,0.13729215,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,948,0.0,5,0.05525923,0.057373434,0.975883,0.10571022,0.10571022,1.0,0.0021142045,0.02,-26.471743,2.1469855,0.7156619,0.14400001,0.0,0.14739609,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,949,0.0,5,0.057373434,0.059683412,0.93742234,0.11549885,0.11549885,1.0,0.0023099768,0.02,-26.32763,2.0623703,0.6874568,0.16,0.0,0.10980627,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,950,0.0,5,0.059683412,0.061989456,0.9381624,0.115302205,0.115302205,1.0,0.002306044,0.02,-25.968857,2.0639985,0.6879995,0.216,0.0,0.15610164,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,951,0.0,5,0.061989456,0.06443025,0.9134987,0.122039735,0.122039735,1.0,0.0024407946,0.02,-25.253902,2.0097373,0.66991246,0.14400001,0.0,0.118705496,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,952,0.0,5,0.06443025,0.06698873,0.8930488,0.12792374,0.12792374,1.0,0.002558475,0.02,-25.504528,1.9647466,0.6549156,0.24000001,0.0,0.14945757,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,953,0.0,5,0.06698873,0.0690788,0.9808676,0.10450387,0.10450387,1.0,0.0020900774,0.02,-26.71841,2.1579518,0.7193173,0.15200001,0.0,0.14109206,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,954,0.0,5,0.0690788,0.071105435,0.9942549,0.10133166,0.10133166,1.0,0.0020266331,0.02,-27.669853,2.1874044,0.7291348,0.112,0.0,0.15896137,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,955,0.0,5,0.071105435,0.073349304,0.95003206,0.11219357,0.11219357,1.0,0.0022438713,0.02,-27.394567,2.0901122,0.6967041,0.264,0.0,0.16668448,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,956,0.0,5,0.073349304,0.07537243,0.9950082,0.10115604,0.10115604,1.0,0.0020231209,0.02,-27.795427,2.1890616,0.7296872,0.2,0.0,0.15642047,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,957,0.0,5,0.07537243,0.07728485,1.0194459,0.09562119,0.09562119,1.0,0.0019124238,0.02,-27.465765,2.2428257,0.7476086,0.112,0.0,0.13818118,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,958,0.0,5,0.07728485,0.079376236,0.9805952,0.10456945,0.10456945,1.0,0.002091389,0.02,-26.334179,2.1573524,0.7191175,0.16800001,0.0,0.1363165,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,959,0.0,5,0.079376236,0.081594035,0.95510817,0.11088986,0.11088986,1.0,0.002217797,0.02,-26.796818,2.10128,0.7004267,0.16800001,0.0,0.14249548,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,960,0.0,5,0.081594035,0.0837668,0.96401685,0.108638346,0.108638346,1.0,0.002172767,0.02,-25.774828,2.1208794,0.70695984,0.192,0.0,0.14134355,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,961,0.0,5,0.0837668,0.085693866,1.0161347,0.096353,0.096353,1.0,0.00192706,0.02,-27.901608,2.235541,0.74518037,0.216,0.0,0.17128612,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,962,0.0,5,0.085693866,0.08761762,1.0168809,0.096187614,0.096187614,1.0,0.0019237523,0.02,-28.92682,2.2371826,0.74572754,0.13,0.0,0.13965943,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,963,0.0,5,0.08761762,0.089538954,1.0174279,0.09606653,0.09606653,1.0,0.0019213305,0.02,-28.072289,2.2383862,0.74612874,0.120000005,0.0,0.15186036,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,964,0.0,5,0.089538954,0.09192599,0.92317,0.119352095,0.119352095,1.0,0.002387042,0.02,-25.296906,2.0310144,0.6770048,0.224,0.0,0.12637015,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,965,0.0,5,0.09192599,0.094112985,0.9611831,0.109349534,0.109349534,1.0,0.0021869906,0.02,-27.021816,2.114645,0.70488167,0.15200001,0.0,0.14454623,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,966,0.0,5,0.094112985,0.09631556,0.95809877,0.110128865,0.110128865,1.0,0.0022025772,0.02,-26.322212,2.1078594,0.7026198,0.16000001,0.0,0.1515384,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,967,0.0,5,0.09631556,0.09857797,0.94645953,0.11312027,0.11312027,1.0,0.0022624054,0.02,-26.784134,2.0822525,0.69408417,0.23200001,0.0,0.16511673,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,968,0.0,5,0.09857797,0.10077955,0.9582959,0.11007891,0.11007891,1.0,0.002201578,0.02,-25.506927,2.108293,0.7027644,0.16000001,0.0,0.15351069,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,969,0.0,5,0.10077955,0.10279587,0.99647003,0.10081609,0.10081609,1.0,0.0020163218,0.02,-27.18056,2.192278,0.7307593,0.23200001,0.0,0.16477093,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,970,0.0,5,0.10279587,0.10492587,0.9726496,0.106500186,0.106500186,1.0,0.0021300036,0.02,-26.431337,2.1398718,0.71329063,0.16800001,0.0,0.133905,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,971,0.0,5,0.10492587,0.1073644,0.91390175,0.121926546,0.121926546,1.0,0.0024385308,0.02,-25.979528,2.010624,0.670208,0.23200001,0.0,0.13983047,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,972,0.0,5,0.1073644,0.10935428,1.002203,0.09949402,0.09949402,1.0,0.0019898803,0.02,-26.990036,2.2048907,0.7349636,0.16800001,0.0,0.15258674,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,973,0.0,5,0.10935428,0.111524366,0.96455264,0.108504385,0.108504385,1.0,0.0021700875,0.02,-26.635447,2.1220582,0.70735276,0.128,0.0,0.16397657,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,974,0.0,5,0.111524366,0.11382817,0.9385844,0.11519021,0.11519021,1.0,0.002303804,0.02,-25.67303,2.0649269,0.68830895,0.16000001,0.0,0.15134366,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,975,0.0,5,0.11382817,0.11598672,0.9668672,0.107927665,0.107927665,1.0,0.0021585533,0.02,-25.872393,2.1271503,0.7090501,0.17999999,0.0,0.12817656,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,976,0.0,5,0.11598672,0.11839824,0.9187382,0.12057627,0.12057627,1.0,0.0024115252,0.02,-25.745565,2.0212643,0.6737548,0.192,0.0,0.16568848,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,977,0.0,5,0.11839824,0.1203516,1.0102484,0.09766782,0.09766782,1.0,0.0019533564,0.02,-27.72286,2.222591,0.7408637,0.14400001,0.0,0.13788642,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,978,0.0,5,0.1203516,0.122443765,0.9804329,0.10460852,0.10460852,1.0,0.0020921703,0.02,-26.524942,2.1569955,0.71899855,0.15200001,0.0,0.12719446,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,979,0.0,5,0.122443765,0.12479211,0.9302683,0.117417194,0.117417194,1.0,0.0023483438,0.02,-25.582783,2.046631,0.6822104,0.23200001,0.0,0.13033348,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,980,0.0,5,0.12479211,0.12721212,0.91721123,0.12100095,0.12100095,1.0,0.002420019,0.02,-25.808287,2.017905,0.672635,0.264,0.0,0.15523827,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,981,0.0,5,0.12721212,0.12931235,0.9787646,0.10501114,0.10501114,1.0,0.0021002227,0.02,-27.273472,2.153325,0.71777505,0.16800001,0.0,0.14526859,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,982,0.0,5,0.12931235,0.1314002,0.98133004,0.10439266,0.10439266,1.0,0.0020878532,0.02,-26.761452,2.1589692,0.7196564,0.16800001,0.0,0.14860441,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,983,0.0,5,0.1314002,0.1334074,0.99843836,0.10036023,0.10036023,1.0,0.0020072046,0.02,-26.758972,2.1966083,0.73220277,0.208,0.0,0.1833494,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,984,0.0,5,0.1334074,0.13562466,0.95521224,0.11086329,0.11086329,1.0,0.0022172658,0.02,-26.608593,2.1015089,0.700503,0.14400001,0.0,0.15512675,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,985,0.0,5,0.13562466,0.13791764,0.9406292,0.11464915,0.11464915,1.0,0.0022929828,0.02,-26.149765,2.0694256,0.68980855,0.192,0.0,0.13559657,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,986,0.0,5,0.13791764,0.139904,1.0029701,0.09931845,0.09931845,1.0,0.001986369,0.02,-27.329058,2.2065783,0.7355261,0.14400001,0.0,0.15999146,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,987,0.0,5,0.139904,0.14231817,0.9182619,0.120708585,0.120708585,1.0,0.0024141716,0.02,-26.304747,2.0202165,0.6734055,0.16000001,0.0,0.15297665,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,988,0.0,5,0.14231817,0.14452906,0.9564624,0.110544614,0.110544614,1.0,0.0022108923,0.02,-26.888449,2.1042593,0.7014198,0.22,0.0,0.13771105,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,989,0.0,5,0.14452906,0.14676683,0.95121545,0.111888275,0.111888275,1.0,0.0022377654,0.02,-26.63993,2.0927157,0.69757193,0.15200001,0.0,0.13843244,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,990,0.0,5,0.14676683,0.14888172,0.97574043,0.105744936,0.105744936,1.0,0.0021148988,0.02,-27.28211,2.1466718,0.7155573,0.2,0.0,0.16029957,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,991,0.0,5,0.14888172,0.15135105,0.90844953,0.12346688,0.12346688,1.0,0.0024693375,0.02,-25.866776,1.9986289,0.66620964,0.208,0.0,0.14061412,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,992,0.0,5,0.15135105,0.15354513,0.95977914,0.1097036,0.1097036,1.0,0.002194072,0.02,-26.518652,2.1115563,0.7038521,0.16800001,0.0,0.13450214,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,993,0.0,5,0.15354513,0.15597388,0.9156466,0.12143765,0.12143765,1.0,0.0024287528,0.02,-25.367107,2.0144627,0.67148757,0.23200001,0.0,0.13323344,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,994,0.0,5,0.15597388,0.15825364,0.943142,0.1139877,0.1139877,1.0,0.002279754,0.02,-26.303715,2.0749538,0.6916513,0.192,0.0,0.12731962,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,5,0.15825364,0.1603821,0.9729629,0.10642338,0.10642338,1.0,0.0021284674,0.02,-26.083435,2.140561,0.7135204,0.16800001,0.0,0.13197258,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,5,0.1603821,0.16251847,0.9713548,0.106818184,0.106818184,1.0,0.0021363636,0.02,-26.78286,2.1370232,0.71234107,0.216,0.0,0.1586301,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,5,0.16251847,0.16459672,0.98333174,0.103912614,0.103912614,1.0,0.0020782521,0.02,-26.781685,2.163373,0.72112435,0.216,0.0,0.12940075,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,5,0.16459672,0.16705222,0.91088873,0.12277538,0.12277538,1.0,0.0024555076,0.02,-26.078173,2.0039952,0.66799843,0.2,0.008,0.16361369,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,5,0.16705222,0.16930471,0.9483679,0.1126243,0.1126243,1.0,0.002252486,0.02,-26.761562,2.086451,0.6954837,0.16000001,0.0,0.13951932,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,5,0.16930471,0.17152445,0.95472974,0.11098654,0.11098654,1.0,0.0022197308,0.02,-25.940891,2.1004474,0.7001492,0.17600001,0.0,0.15077661,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,5,0.17152445,0.17368136,0.9671976,0.10784559,0.10784559,1.0,0.0021569117,0.02,-26.199701,2.1278772,0.7092924,0.16,0.0,0.1443874,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,5,0.17368136,0.17581983,0.9709291,0.10692293,0.10692293,1.0,0.0021384587,0.02,-26.402973,2.1360867,0.7120289,0.15200001,0.0,0.13750985,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,5,0.17581983,0.17815472,0.9327634,0.11674455,0.11674455,1.0,0.002334891,0.02,-26.001534,2.0521204,0.6840402,0.208,0.0,0.15572971,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,5,0.17815472,0.18022478,0.9850484,0.10350268,0.10350268,1.0,0.0020700537,0.02,-26.246088,2.1671498,0.72238326,0.272,0.0,0.12742148,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,5,0.18022478,0.18254839,0.9348663,0.116180606,0.116180606,1.0,0.002323612,0.02,-26.591795,2.056747,0.68558234,0.18400002,0.0,0.1507892,0.0,0.0,3219200
