mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,946,0.0,6,0.013820282,0.016170217,0.9299741,0.11749676,0.11749676,1.0,0.002349935,0.02,-26.09892,2.0459838,0.6819946,0.16800001,0.0,0.13613549,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,947,0.0,6,0.016170217,0.018640036,0.9083648,0.12349096,0.12349096,1.0,0.002469819,0.02,-25.339016,1.9984424,0.6661475,0.24000001,0.0,0.14517932,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,948,0.0,6,0.018640036,0.021089405,0.91197574,0.12246847,0.12246847,1.0,0.0024493693,0.02,-25.498274,2.0063868,0.6687956,0.216,0.0,0.13875338,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,949,0.0,6,0.021089405,0.023387479,0.93966603,0.11490369,0.11490369,1.0,0.0022980736,0.02,-26.753588,2.0673065,0.6891022,0.22999999,0.0,0.14023969,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,950,0.0,6,0.023387479,0.025879005,0.90456456,0.12457631,0.12457631,1.0,0.002491526,0.02,-26.127092,1.9900818,0.6633606,0.28,0.008,0.14306425,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,951,0.0,6,0.025879005,0.028474856,0.88675,0.1297926,0.1297926,1.0,0.002595852,0.02,-25.231394,1.9508889,0.65029633,0.2,0.0,0.12106793,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,952,0.0,6,0.028474856,0.031103326,0.8813271,0.13142346,0.13142346,1.0,0.0026284691,0.02,-25.508795,1.9389583,0.64631945,0.224,0.0,0.14278644,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,953,0.0,6,0.031103326,0.03342224,0.9357457,0.115945585,0.115945585,1.0,0.0023189117,0.02,-26.128363,2.0586817,0.68622726,0.224,0.0,0.14208761,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,954,0.0,6,0.03342224,0.035584513,0.9661195,0.10811364,0.10811364,1.0,0.0021622728,0.02,-26.399488,2.1255054,0.7085018,0.256,0.0,0.14030704,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,955,0.0,6,0.035584513,0.03799421,0.91906774,0.1204848,0.1204848,1.0,0.0024096959,0.02,-25.965189,2.0219893,0.67399645,0.16000001,0.008,0.14063695,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,956,0.0,6,0.03799421,0.040484674,0.9047497,0.124523215,0.124523215,1.0,0.0024904641,0.02,-25.84244,1.9904891,0.6634964,0.23200001,0.0,0.13853706,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,957,0.0,6,0.040484674,0.042851727,0.9268219,0.118352674,0.118352674,1.0,0.0023670534,0.02,-25.998915,2.039049,0.67968297,0.208,0.008,0.13942577,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,958,0.0,6,0.042851727,0.045026697,0.96357685,0.10874846,0.10874846,1.0,0.002174969,0.02,-26.230907,2.1199114,0.70663714,0.192,0.0,0.18040653,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,959,0.0,6,0.045026697,0.04746631,0.91370904,0.12198065,0.12198065,1.0,0.002439613,0.02,-25.567259,2.0102,0.6700667,0.112,0.0,0.118773885,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,960,0.0,6,0.04746631,0.05000548,0.8963385,0.1269584,0.1269584,1.0,0.0025391679,0.02,-25.732944,1.9719841,0.65732807,0.296,0.0,0.11737559,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,961,0.0,6,0.05000548,0.05237749,0.92591375,0.11860043,0.11860043,1.0,0.0023720085,0.02,-25.81289,2.037051,0.679017,0.24000001,0.0,0.11877849,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,962,0.0,6,0.05237749,0.054542094,0.96565074,0.10823039,0.10823039,1.0,0.0021646076,0.02,-26.342115,2.124474,0.708158,0.17,0.01,0.13347471,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,963,0.0,6,0.054542094,0.05685911,0.9361013,0.1158507,0.1158507,1.0,0.002317014,0.02,-25.529705,2.059464,0.68648803,0.224,0.0,0.13430667,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,964,0.0,6,0.05685911,0.059544224,0.872067,0.13425578,0.13425578,1.0,0.0026851157,0.02,-25.872623,1.9185857,0.6395286,0.192,0.0,0.12929183,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,965,0.0,6,0.059544224,0.06182876,0.94223213,0.11422676,0.11422676,1.0,0.0022845352,0.02,-25.771704,2.072952,0.690984,0.17600001,0.0,0.1336895,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,966,0.0,6,0.06182876,0.06433226,0.9024816,0.12517521,0.12517521,1.0,0.002503504,0.02,-25.520914,1.9854993,0.6618331,0.2,0.0,0.14566521,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,967,0.0,6,0.06433226,0.06664586,0.9367423,0.11567982,0.11567982,1.0,0.0023135964,0.02,-27.15989,2.0608742,0.6869581,0.2,0.0,0.17173228,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,968,0.0,6,0.06664586,0.068880774,0.95176953,0.1117456,0.1117456,1.0,0.002234912,0.02,-26.59825,2.0939348,0.69797826,0.17600001,0.008,0.16129932,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,969,0.0,6,0.068880774,0.071362644,0.90625024,0.124093704,0.124093704,1.0,0.002481874,0.02,-25.924702,1.9937904,0.6645968,0.216,0.0,0.12833793,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,970,0.0,6,0.071362644,0.073810175,0.91230154,0.12237662,0.12237662,1.0,0.0024475323,0.02,-26.224337,2.0071034,0.6690345,0.17600001,0.0,0.13981329,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,971,0.0,6,0.073810175,0.0764416,0.88083917,0.13157122,0.13157122,1.0,0.0026314242,0.02,-25.041939,1.9378848,0.64596164,0.256,0.0,0.14504497,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,972,0.0,6,0.0764416,0.07877365,0.93329287,0.11660229,0.11660229,1.0,0.0023320457,0.02,-26.40628,2.0532854,0.68442845,0.15200001,0.0,0.14487743,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,973,0.0,6,0.07877365,0.081057146,0.9424287,0.114175074,0.114175074,1.0,0.0022835014,0.02,-26.171438,2.0733845,0.6911282,0.17600001,0.0,0.13518895,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,974,0.0,6,0.081057146,0.08368342,0.8816896,0.1313138,0.1313138,1.0,0.0026262759,0.02,-25.388874,1.9397559,0.64658535,0.256,0.0,0.14144509,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,975,0.0,6,0.08368342,0.086072445,0.9228105,0.11945091,0.11945091,1.0,0.0023890182,0.02,-27.12242,2.0302236,0.67674124,0.16,0.0,0.12767087,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,976,0.0,6,0.086072445,0.08827883,0.95734787,0.11031944,0.11031944,1.0,0.0022063889,0.02,-27.614403,2.1062074,0.70206916,0.2,0.0,0.16003147,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,977,0.0,6,0.08827883,0.09061795,0.93197846,0.11695571,0.11695571,1.0,0.0023391142,0.02,-26.223314,2.0503936,0.6834645,0.192,0.0,0.14475997,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,978,0.0,6,0.09061795,0.09272299,0.9777684,0.105252296,0.105252296,1.0,0.0021050458,0.02,-26.740252,2.1511335,0.71704453,0.192,0.0,0.14796504,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,979,0.0,6,0.09272299,0.094993405,0.9449253,0.1135206,0.1135206,1.0,0.002270412,0.02,-27.138338,2.0788772,0.6929591,0.192,0.0,0.15268509,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,980,0.0,6,0.094993405,0.09776568,0.85819364,0.13861376,0.13861376,1.0,0.0027722751,0.02,-25.571474,1.8880637,0.6293546,0.24800001,0.0,0.13125166,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,981,0.0,6,0.09776568,0.100247,0.9063456,0.12406646,0.12406646,1.0,0.002481329,0.02,-24.864866,1.9940002,0.6646668,0.16000001,0.0,0.11617509,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,982,0.0,6,0.100247,0.102616474,0.92637855,0.11847356,0.11847356,1.0,0.0023694711,0.02,-26.07659,2.0380735,0.6793579,0.208,0.0,0.13659997,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,983,0.0,6,0.102616474,0.105002545,0.923347,0.11930344,0.11930344,1.0,0.0023860687,0.02,-25.722052,2.031404,0.6771347,0.16000001,0.0,0.1202056,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,984,0.0,6,0.105002545,0.10751392,0.901118,0.12556888,0.12556888,1.0,0.0025113777,0.02,-24.521141,1.9824991,0.66083306,0.16000001,0.0,0.121699885,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,985,0.0,6,0.10751392,0.10992658,0.9185329,0.12063326,0.12063326,1.0,0.0024126652,0.02,-25.7944,2.0208127,0.67360425,0.136,0.0,0.13681573,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,986,0.0,6,0.10992658,0.11208431,0.9670333,0.107886404,0.107886404,1.0,0.002157728,0.02,-26.924469,2.1275158,0.70917195,0.192,0.0,0.14171372,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,987,0.0,6,0.11208431,0.11442674,0.93136305,0.11712158,0.11712158,1.0,0.0023424316,0.02,-25.467028,2.0490396,0.6830132,0.16800001,0.008,0.15104803,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,988,0.0,6,0.11442674,0.116884805,0.9104368,0.12290319,0.12290319,1.0,0.0024580637,0.02,-26.648338,2.003001,0.66766703,0.22,0.0,0.13877659,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,989,0.0,6,0.116884805,0.119444534,0.8928364,0.12798631,0.12798631,1.0,0.0025597261,0.02,-25.863157,1.9642793,0.65475976,0.16000001,0.008,0.12527026,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,990,0.0,6,0.119444534,0.12173999,0.94016135,0.11477271,0.11477271,1.0,0.002295454,0.02,-25.720428,2.0683963,0.68946546,0.15200001,0.0,0.14921558,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,991,0.0,6,0.12173999,0.12428753,0.8949093,0.1273769,0.1273769,1.0,0.002547538,0.02,-24.69861,1.9688399,0.65628,0.17600001,0.0,0.11648579,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,992,0.0,6,0.12428753,0.1265282,0.9506508,0.11203383,0.11203383,1.0,0.0022406764,0.02,-27.142773,2.0914736,0.69715786,0.16800001,0.0,0.12927483,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,993,0.0,6,0.1265282,0.12886226,0.93291956,0.11670258,0.11670258,1.0,0.0023340515,0.02,-27.562038,2.052464,0.6841547,0.264,0.0,0.15376419,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,994,0.0,6,0.12886226,0.1313422,0.90658826,0.123997174,0.123997174,1.0,0.0024799434,0.02,-26.14923,1.994534,0.6648447,0.24000001,0.0,0.13467847,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,995,0.0,6,0.1313422,0.1338397,0.9035265,0.12487442,0.12487442,1.0,0.0024974884,0.02,-26.177708,1.987798,0.6625993,0.192,0.0,0.12366626,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,996,0.0,6,0.1338397,0.13614331,0.9386191,0.115181014,0.115181014,1.0,0.0023036203,0.02,-26.963377,2.0650032,0.6883344,0.192,0.0,0.12513901,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,997,0.0,6,0.13614331,0.13868862,0.8952902,0.12726523,0.12726523,1.0,0.0025453046,0.02,-25.48802,1.9696778,0.6565593,0.24800001,0.0,0.1263855,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,998,0.0,6,0.13868862,0.14098601,0.9397955,0.114869446,0.114869446,1.0,0.0022973889,0.02,-27.48022,2.0675914,0.6891972,0.16000001,0.0,0.12580863,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,999,0.0,6,0.14098601,0.14322469,0.95103794,0.11193401,0.11193401,1.0,0.0022386801,0.02,-26.621742,2.0923252,0.69744176,0.17600001,0.0,0.13275006,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1000,0.0,6,0.14322469,0.14554517,0.9354511,0.116024286,0.116024286,1.0,0.0023204857,0.02,-26.37236,2.0580335,0.6860112,0.24000001,0.0,0.14820005,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1001,0.0,6,0.14554517,0.1478257,0.94299436,0.114026465,0.114026465,1.0,0.0022805294,0.02,-26.711575,2.074629,0.69154304,0.22,0.0,0.15226583,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1002,0.0,6,0.1478257,0.15042748,0.88576186,0.13008828,0.13008828,1.0,0.0026017656,0.02,-25.692015,1.948715,0.64957166,0.24800001,0.0,0.1448885,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1003,0.0,6,0.15042748,0.15272592,0.939597,0.11492193,0.11492193,1.0,0.0022984385,0.02,-26.21065,2.0671546,0.68905157,0.18400002,0.0,0.1281442,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,0.0,6,0.15272592,0.1550473,0.9352844,0.11606884,0.11606884,1.0,0.0023213767,0.02,-25.993534,2.0576668,0.68588895,0.24000001,0.0,0.13214643,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,6,0.1550473,0.15738383,0.9324593,0.11682633,0.11682633,1.0,0.0023365265,0.02,-25.972134,2.0514514,0.68381715,0.18400002,0.0,0.14284939,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,6,0.15738383,0.1599049,0.8994442,0.12605377,0.12605377,1.0,0.0025210753,0.02,-26.039642,1.9788167,0.6596056,0.224,0.0,0.17741854,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,6,0.1599049,0.16235186,0.9124033,0.122347936,0.122347936,1.0,0.0024469586,0.02,-26.00026,2.0073273,0.6691091,0.256,0.008,0.14412689,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,6,0.16235186,0.16476431,0.91857016,0.1206229,0.1206229,1.0,0.002412458,0.02,-26.387457,2.0208948,0.6736316,0.256,0.0,0.15974529,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,6,0.16476431,0.16694845,0.9617492,0.10920707,0.10920707,1.0,0.0021841414,0.02,-27.026184,2.1158905,0.7052969,0.208,0.0,0.16078049,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,6,0.16694845,0.16923879,0.9411312,0.11451669,0.11451669,1.0,0.0022903339,0.02,-26.381756,2.07053,0.69017667,0.2,0.0,0.15327834,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,6,0.16923879,0.17164393,0.9198914,0.120256506,0.120256506,1.0,0.00240513,0.02,-26.91948,2.0238016,0.67460054,0.224,0.0,0.1573637,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,6,0.17164393,0.17396472,0.93539256,0.11603992,0.11603992,1.0,0.0023207983,0.02,-26.693018,2.0579047,0.6859683,0.14400001,0.0,0.14851403,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,6,0.17396472,0.17648928,0.8988446,0.12622792,0.12622792,1.0,0.0025245582,0.02,-25.262747,1.9774976,0.65916586,0.14400001,0.0,0.12372518,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,6,0.17648928,0.17887533,0.92335105,0.11930234,0.11930234,1.0,0.0023860468,0.02,-25.60795,2.0314128,0.6771376,0.14999999,0.0,0.122252926,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,6,0.17887533,0.18103954,0.9657297,0.108210735,0.108210735,1.0,0.0021642146,0.02,-27.465185,2.1246479,0.70821595,0.208,0.0,0.16112803,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,6,0.18103954,0.18311334,0.98426574,0.103689365,0.103689365,1.0,0.0020737872,0.02,-27.383955,2.165428,0.7218093,0.23200001,0.0,0.17499012,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,6,0.18311334,0.1851224,0.9980363,0.10045318,0.10045318,1.0,0.0020090637,0.02,-28.2779,2.1957238,0.73190796,0.15200001,0.0,0.13994078,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,6,0.1851224,0.18728635,0.9657833,0.10819736,0.10819736,1.0,0.002163947,0.02,-26.61923,2.1247656,0.70825523,0.16000001,0.0,0.13810258,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,6,0.18728635,0.18941908,0.9720956,0.106636114,0.106636114,1.0,0.0021327222,0.02,-27.199984,2.138653,0.71288437,0.104,0.0,0.14538582,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,6,0.18941908,0.19168067,0.94661665,0.11307937,0.11307937,1.0,0.0022615874,0.02,-26.42815,2.0825982,0.69419944,0.16000001,0.0,0.1368419,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,6,0.19168067,0.19391972,0.95096725,0.111952245,0.111952245,1.0,0.0022390448,0.02,-26.846506,2.0921698,0.69738996,0.23200001,0.0,0.1451368,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,6,0.19391972,0.196216,0.9400038,0.114814356,0.114814356,1.0,0.002296287,0.02,-25.860567,2.0680497,0.6893499,0.16800001,0.0,0.13616455,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,6,0.196216,0.19854838,0.9332307,0.116619,0.116619,1.0,0.0023323798,0.02,-26.159588,2.0531485,0.68438286,0.192,0.0,0.1502202,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,6,0.19854838,0.20115224,0.8854123,0.13019302,0.13019302,1.0,0.0026038603,0.02,-25.532936,1.947946,0.64931536,0.224,0.0,0.12848349,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,6,0.20115224,0.2034571,0.93838453,0.11524323,0.11524323,1.0,0.0023048646,0.02,-25.927267,2.0644872,0.68816245,0.216,0.0,0.13170573,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,6,0.2034571,0.20602992,0.8906211,0.12864085,0.12864085,1.0,0.0025728168,0.02,-25.444124,1.9594057,0.65313524,0.24000001,0.0,0.11897662,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,6,0.20602992,0.20843254,0.92034596,0.1201307,0.1201307,1.0,0.002402614,0.02,-25.402636,2.0248015,0.67493385,0.25,0.0,0.15518908,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,6,0.20843254,0.21083477,0.9204158,0.12011137,0.12011137,1.0,0.0024022274,0.02,-24.940895,2.0249553,0.6749851,0.208,0.0,0.1232861,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,6,0.21083477,0.2130168,0.9621708,0.109101124,0.109101124,1.0,0.0021820224,0.02,-26.951532,2.116818,0.705606,0.120000005,0.0,0.15143107,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,6,0.2130168,0.21519785,0.9623627,0.10905291,0.10905291,1.0,0.0021810583,0.02,-26.800568,2.1172402,0.70574677,0.15200001,0.0,0.16413587,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,6,0.21519785,0.21756978,0.92592794,0.11859655,0.11859655,1.0,0.002371931,0.02,-26.372814,2.0370822,0.67902744,0.192,0.0,0.13430056,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,6,0.21756978,0.21966794,0.9791915,0.10490797,0.10490797,1.0,0.0020981594,0.02,-28.154837,2.1542642,0.7180881,0.136,0.0,0.14462708,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,6,0.21966794,0.22186755,0.958686,0.10998007,0.10998007,1.0,0.0021996014,0.02,-26.69538,2.1091514,0.7030505,0.224,0.0,0.13550334,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,6,0.22186755,0.22414632,0.94332796,0.113938905,0.113938905,1.0,0.002278778,0.02,-26.15839,2.075363,0.69178766,0.18400002,0.0,0.14402327,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,6,0.22414632,0.22669236,0.8951638,0.12730227,0.12730227,1.0,0.0025460455,0.02,-25.574158,1.9693996,0.65646654,0.28800002,0.0,0.117217384,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,6,0.22669236,0.22906074,0.92657924,0.11841883,0.11841883,1.0,0.0023683766,0.02,-26.175653,2.038515,0.67950505,0.16800001,0.0,0.12337474,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,6,0.22906074,0.23145093,0.9225974,0.11950953,0.11950953,1.0,0.0023901905,0.02,-25.634455,2.0297549,0.67658496,0.192,0.0,0.13095044,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,6,0.23145093,0.23384474,0.92194015,0.119690545,0.119690545,1.0,0.0023938108,0.02,-25.710058,2.0283089,0.676103,0.192,0.0,0.12427661,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,6,0.23384474,0.23633601,0.9046095,0.12456341,0.12456341,1.0,0.002491268,0.02,-25.305637,1.9901806,0.66339356,0.208,0.0,0.12226997,0.0,0.0,3328000
