mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,946,0.0,14,0.4632156,0.47173944,0.8475148,0.14206436,0.14206436,1.0,0.008523862,0.06,-24.307629,1.8645698,0.62152326,0.272,0.0,0.25438702,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,947,0.0,14,0.47173944,0.48020393,0.85055006,0.14107496,0.14107496,1.0,0.0084644975,0.06,-25.172348,1.8712475,0.6237492,0.18400002,0.0,0.25898647,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,948,0.0,14,0.48020393,0.4888591,0.84087676,0.14425245,0.14425245,1.0,0.008655147,0.06,-24.66661,1.8499658,0.6166553,0.192,0.008,0.26444396,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,949,0.0,14,0.4888591,0.49784362,0.82465565,0.14974225,0.14974225,1.0,0.008984535,0.06,-24.281233,1.8142787,0.6047596,0.26,0.0,0.23357362,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,950,0.0,14,0.49784362,0.5060696,0.86296487,0.13709927,0.13709927,1.0,0.008225956,0.06,-26.018213,1.8985606,0.63285357,0.312,0.0,0.26894647,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,951,0.0,14,0.5060696,0.51420027,0.8680234,0.13551164,0.13551164,1.0,0.008130698,0.06,-25.019001,1.9096897,0.63656324,0.208,0.0,0.26209867,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,952,0.0,14,0.51420027,0.52319115,0.82434744,0.14984855,0.14984855,1.0,0.008990913,0.06,-24.472916,1.8136005,0.60453355,0.272,0.0,0.25280803,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,953,1.0,15,0.52319115,0.012086688,0.82898015,0.14825858,0.14825858,1.0,0.0088955145,0.06,-24.478788,1.8237927,0.6079309,0.256,0.0,0.25394037,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,954,0.0,15,0.012086688,0.021138653,0.82140833,0.1508661,0.1508661,1.0,0.0090519665,0.06,-25.079834,1.8071344,0.60237813,0.264,0.0,0.31466573,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,955,0.0,15,0.021138653,0.029331353,0.8647242,0.13654499,0.13654499,1.0,0.008192699,0.06,-25.251741,1.9024312,0.63414377,0.128,0.0,0.29533845,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,956,0.0,15,0.029331353,0.038278658,0.826459,0.14912176,0.14912176,1.0,0.008947305,0.06,-24.96475,1.8182461,0.6060821,0.224,0.008,0.3168045,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,957,0.0,15,0.038278658,0.04647711,0.8644194,0.13664086,0.13664086,1.0,0.008198451,0.06,-26.085825,1.9017607,0.63392025,0.2,0.0,0.30368942,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,958,0.0,15,0.04647711,0.054808825,0.8574167,0.13886197,0.13886197,1.0,0.008331718,0.06,-25.603575,1.8863543,0.6287848,0.2,0.0,0.3031559,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,959,0.0,15,0.054808825,0.06448093,0.79263014,0.16120179,0.16120179,1.0,0.009672107,0.06,-23.592476,1.7438211,0.58127373,0.192,0.0,0.28188282,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,960,0.0,15,0.06448093,0.07265596,0.8656618,0.13625053,0.13625053,1.0,0.008175031,0.06,-24.556112,1.9044939,0.6348313,0.24000001,0.0,0.28235048,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,961,0.0,15,0.07265596,0.08128608,0.8421345,0.14383532,0.14383532,1.0,0.008630119,0.06,-25.291016,1.8527329,0.6175777,0.192,0.0,0.2924668,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,962,0.0,15,0.08128608,0.090281904,0.8241103,0.14993039,0.14993039,1.0,0.008995823,0.06,-25.152567,1.8130789,0.6043596,0.22,0.0,0.26995966,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,963,0.0,15,0.090281904,0.09923839,0.8260138,0.14927469,0.14927469,1.0,0.008956482,0.06,-24.66642,1.8172667,0.60575557,0.216,0.0,0.30299595,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,964,0.0,15,0.09923839,0.1076079,0.85545105,0.13949189,0.13949189,1.0,0.008369513,0.06,-25.841646,1.8820299,0.6273433,0.224,0.008,0.30368042,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,965,0.0,15,0.1076079,0.11655506,0.8264662,0.14911927,0.14911927,1.0,0.008947156,0.06,-24.305714,1.818262,0.6060873,0.2,0.0,0.29221097,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,966,0.0,15,0.11655506,0.1249225,0.85555845,0.13945737,0.13945737,1.0,0.0083674425,0.06,-25.153326,1.8822662,0.6274221,0.23200001,0.0,0.30022717,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,967,0.0,15,0.1249225,0.1332039,0.86004764,0.13802329,0.13802329,1.0,0.008281397,0.06,-25.363743,1.8921425,0.6307142,0.224,0.0,0.28769955,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,968,0.0,15,0.1332039,0.14272662,0.79938996,0.15871209,0.15871209,1.0,0.009522725,0.06,-24.982904,1.758693,0.586231,0.28,0.0,0.29584187,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,969,0.0,15,0.14272662,0.15185401,0.81780475,0.15212311,0.15212311,1.0,0.009127386,0.06,-25.33361,1.7992064,0.5997355,0.272,0.0,0.31230664,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,970,0.0,15,0.15185401,0.1605211,0.8402777,0.14445159,0.14445159,1.0,0.008667096,0.06,-25.22329,1.8486478,0.61621594,0.224,0.0,0.3110946,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,971,0.0,15,0.1605211,0.16870794,0.8650354,0.13644718,0.13644718,1.0,0.00818683,0.06,-25.76672,1.9031159,0.634372,0.16800001,0.0,0.29700533,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,972,0.0,15,0.16870794,0.17771447,0.82359403,0.15010874,0.15010874,1.0,0.009006524,0.06,-25.66242,1.811943,0.603981,0.264,0.0,0.33479434,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,973,0.0,15,0.17771447,0.18622532,0.84817797,0.14184761,0.14184761,1.0,0.008510857,0.06,-24.665302,1.8660288,0.62200963,0.192,0.0,0.2984218,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,974,0.0,15,0.18622532,0.19494678,0.83756196,0.14535768,0.14535768,1.0,0.008721461,0.06,-24.236599,1.8426731,0.6142244,0.192,0.0,0.25897333,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,975,0.0,15,0.19494678,0.20331572,0.85548115,0.13948222,0.13948222,1.0,0.008368933,0.06,-24.9555,1.8820962,0.6273654,0.19999999,0.0,0.24610944,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,976,0.0,15,0.20331572,0.21265882,0.80766004,0.15571839,0.15571839,1.0,0.009343103,0.06,-24.232677,1.7768875,0.5922959,0.256,0.0,0.27589178,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,977,0.0,15,0.21265882,0.221447,0.83425194,0.14646979,0.14646979,1.0,0.008788187,0.06,-24.343632,1.8353909,0.611797,0.136,0.0,0.2907179,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,978,0.0,15,0.221447,0.23093289,0.8010735,0.15809804,0.15809804,1.0,0.009485883,0.06,-24.172495,1.7623969,0.58746564,0.24800001,0.0,0.27685767,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,979,0.0,15,0.23093289,0.24079095,0.78435975,0.16430101,0.16430101,1.0,0.009858061,0.06,-23.765188,1.7256259,0.57520866,0.264,0.0,0.29722694,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,980,0.0,15,0.24079095,0.24917845,0.8545182,0.13979185,0.13979185,1.0,0.008387511,0.06,-24.812696,1.8799776,0.6266592,0.264,0.0,0.2761873,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,981,0.0,15,0.24917845,0.2583059,0.81780165,0.15212421,0.15212421,1.0,0.009127452,0.06,-24.09197,1.7991996,0.59973323,0.28,0.0,0.30408645,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,982,0.0,15,0.2583059,0.26660776,0.8589755,0.13836442,0.13836442,1.0,0.008301865,0.06,-25.008259,1.8897839,0.629928,0.208,0.0,0.2797314,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,983,0.0,15,0.26660776,0.2761999,0.7962349,0.1598693,0.1598693,1.0,0.009592158,0.06,-24.63598,1.7517518,0.58391726,0.23200001,0.0,0.31382945,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,984,0.0,15,0.2761999,0.285104,0.82856077,0.14840183,0.14840183,1.0,0.00890411,0.06,-24.247046,1.8228701,0.6076234,0.224,0.0,0.27500677,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,985,0.0,15,0.285104,0.2935252,0.85277885,0.14035282,0.14035282,1.0,0.008421169,0.06,-25.803047,1.876151,0.6253837,0.264,0.0,0.2944666,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,986,0.0,15,0.2935252,0.30235577,0.83216155,0.14717649,0.14717649,1.0,0.008830589,0.06,-24.348553,1.830792,0.610264,0.264,0.0,0.28765202,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,987,0.0,15,0.30235577,0.31033695,0.87608474,0.13301949,0.13301949,1.0,0.007981169,0.06,-25.769732,1.9274249,0.642475,0.23200001,0.0,0.30941105,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,988,0.0,15,0.31033695,0.3189857,0.8411984,0.14414567,0.14414567,1.0,0.00864874,0.06,-24.904404,1.8506734,0.61689115,0.28,0.0,0.27857053,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,989,0.0,15,0.3189857,0.32714057,0.866735,0.13591425,0.13591425,1.0,0.008154855,0.06,-25.396114,1.906855,0.6356183,0.24000001,0.0,0.30000058,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,990,0.0,15,0.32714057,0.33600944,0.8302831,0.14781445,0.14781445,1.0,0.008868867,0.06,-24.927252,1.8266593,0.6088865,0.192,0.0,0.27663067,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,991,0.0,15,0.33600944,0.34482577,0.8328629,0.146939,0.146939,1.0,0.008816339,0.06,-24.533627,1.832335,0.61077833,0.256,0.0,0.27693024,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,992,0.0,15,0.34482577,0.35408482,0.811585,0.15431744,0.15431744,1.0,0.009259046,0.06,-24.917562,1.7855227,0.59517425,0.28,0.0,0.31920344,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,993,0.0,15,0.35408482,0.36296633,0.82966423,0.14802524,0.14802524,1.0,0.008881515,0.06,-24.992004,1.8252977,0.6084326,0.24800001,0.0,0.28883132,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,994,0.0,15,0.36296633,0.37244755,0.80128706,0.15802032,0.15802032,1.0,0.009481219,0.06,-23.47166,1.7628667,0.5876223,0.272,0.0,0.29631928,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,995,0.0,15,0.37244755,0.3811328,0.8393678,0.14475456,0.14475456,1.0,0.008685273,0.06,-24.399242,1.8466461,0.61554873,0.28800002,0.0,0.29281208,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,996,0.0,15,0.3811328,0.39006385,0.8272491,0.1488507,0.1488507,1.0,0.008931042,0.06,-24.747297,1.8199844,0.6066615,0.23200001,0.0,0.30239657,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,997,0.0,15,0.39006385,0.39872268,0.84069246,0.14431368,0.14431368,1.0,0.008658821,0.06,-25.354122,1.8495604,0.61652017,0.2,0.008,0.315062,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,15,0.39872268,0.40771434,0.82431096,0.14986114,0.14986114,1.0,0.008991668,0.06,-24.495173,1.8135203,0.6045068,0.192,0.0,0.2958471,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,0.0,15,0.40771434,0.41662043,0.828464,0.14843489,0.14843489,1.0,0.008906093,0.06,-25.466345,1.8226571,0.6075524,0.24000001,0.0,0.3281905,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,15,0.41662043,0.42614037,0.7995176,0.15866546,0.15866546,1.0,0.009519927,0.06,-24.47393,1.7589737,0.5863246,0.28,0.0,0.29887316,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,15,0.42614037,0.4359895,0.7847538,0.16415201,0.16415201,1.0,0.009849121,0.06,-23.97286,1.7264929,0.5754976,0.19999999,0.0,0.2755691,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,15,0.4359895,0.44529852,0.8092467,0.15515053,0.15515053,1.0,0.009309032,0.06,-24.433615,1.7803783,0.5934595,0.24000001,0.0,0.30991873,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,15,0.44529852,0.454075,0.83483124,0.14627455,0.14627455,1.0,0.008776473,0.06,-24.146502,1.8366654,0.61222184,0.128,0.0,0.2790621,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,15,0.454075,0.46375763,0.792158,0.16137713,0.16137713,1.0,0.009682627,0.06,-24.58915,1.7427825,0.5809275,0.33600003,0.0,0.2994367,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,15,0.46375763,0.4724656,0.83823454,0.14513277,0.14513277,1.0,0.008707966,0.06,-24.11999,1.8441528,0.6147176,0.18400002,0.0,0.28884456,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,15,0.4724656,0.48114276,0.83977425,0.14461914,0.14461914,1.0,0.008677148,0.06,-24.566498,1.8475403,0.61584675,0.28,0.0,0.30253708,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,15,0.48114276,0.49023226,0.81961066,0.15149188,0.15149188,1.0,0.009089513,0.06,-23.92497,1.8031795,0.60105985,0.17600001,0.0,0.2934674,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,15,0.49023226,0.4998278,0.796081,0.15992597,0.15992597,1.0,0.009595558,0.06,-24.427559,1.7514132,0.5838044,0.28800002,0.0,0.29606476,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,15,0.4998278,0.5093871,0.79772687,0.15932104,0.15932104,1.0,0.009559263,0.06,-24.575525,1.7550342,0.5850114,0.24800001,0.0,0.30811766,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,15,0.5093871,0.5182482,0.83066094,0.14768592,0.14768592,1.0,0.008861154,0.06,-25.036615,1.8274906,0.6091635,0.23200001,0.0,0.3031172,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,15,0.5182482,0.52731586,0.82065576,0.15112776,0.15112776,1.0,0.009067665,0.06,-24.573689,1.8054787,0.60182625,0.256,0.0,0.29481786,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,1.0,16,0.52731586,0.01599888,0.83948123,0.14471675,0.14471675,1.0,0.008683005,0.06,-24.80684,1.8468956,0.6156319,0.216,0.0,0.29917613,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,16,0.01599888,0.025519256,0.7994971,0.15867293,0.15867293,1.0,0.009520375,0.06,-23.311682,1.7589288,0.5863096,0.30400002,0.0,0.32249713,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,16,0.025519256,0.03463991,0.8181253,0.15201089,0.15201089,1.0,0.009120653,0.06,-24.90061,1.7999116,0.5999706,0.26999998,0.0,0.3047447,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,16,0.03463991,0.044073127,0.8034914,0.15722027,0.15722027,1.0,0.009433216,0.06,-24.649012,1.7677164,0.5892388,0.264,0.0,0.34721002,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,16,0.044073127,0.052130904,0.87193596,0.13429628,0.13429628,1.0,0.008057777,0.06,-25.519056,1.9182974,0.6394325,0.16000001,0.0,0.36436686,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,16,0.052130904,0.060918167,0.8342976,0.14645438,0.14645438,1.0,0.008787262,0.06,-24.915163,1.8354913,0.6118305,0.256,0.0,0.34887034,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,16,0.060918167,0.06924206,0.8578246,0.13873158,0.13873158,1.0,0.008323895,0.06,-25.18563,1.8872519,0.629084,0.24800001,0.0,0.34285012,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,16,0.06924206,0.078890555,0.7936918,0.16080819,0.16080819,1.0,0.009648492,0.06,-24.27764,1.7461568,0.5820523,0.208,0.0,0.34181345,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,16,0.078890555,0.08741919,0.84727174,0.1421439,0.1421439,1.0,0.008528634,0.06,-24.674662,1.864035,0.62134504,0.216,0.0,0.3536593,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,16,0.08741919,0.09673893,0.8087477,0.15532891,0.15532891,1.0,0.009319735,0.06,-24.37419,1.7792805,0.5930935,0.24800001,0.0,0.3429387,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,16,0.09673893,0.10456936,0.88436526,0.13050726,0.13050726,1.0,0.007830435,0.06,-25.213892,1.9456425,0.64854753,0.18400002,0.0,0.32371572,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,16,0.10456936,0.11400667,0.8033032,0.15728843,0.15728843,1.0,0.009437306,0.06,-24.853575,1.7673023,0.5891008,0.24800001,0.0,0.33410665,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,16,0.11400667,0.123214826,0.8139786,0.15346925,0.15346925,1.0,0.009208155,0.06,-24.526075,1.7907887,0.59692955,0.32000002,0.0,0.3459324,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,16,0.123214826,0.132491,0.8107818,0.15460311,0.15460311,1.0,0.009276186,0.06,-24.114962,1.7837555,0.5945852,0.256,0.0,0.3423741,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,16,0.132491,0.14223318,0.7894955,0.1623695,0.1623695,1.0,0.00974217,0.06,-23.600515,1.7369249,0.57897496,0.224,0.0,0.33714524,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,16,0.14223318,0.15232135,0.77433836,0.16813636,0.16813636,1.0,0.010088181,0.06,-24.032583,1.7035785,0.56785953,0.32999998,0.01,0.29321632,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,16,0.15232135,0.16123107,0.828287,0.1484954,0.1484954,1.0,0.008909724,0.06,-24.778666,1.8222678,0.6074226,0.24800001,0.0,0.37504348,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,16,0.16123107,0.17040187,0.81574416,0.15284662,0.15284662,1.0,0.009170797,0.06,-24.119745,1.794673,0.59822434,0.208,0.0,0.33902952,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,16,0.17040187,0.1797038,0.80957794,0.15503225,0.15503225,1.0,0.009301934,0.06,-24.998407,1.7811071,0.5937024,0.30400002,0.0,0.35539615,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,16,0.1797038,0.18854766,0.8315096,0.1473976,0.1473976,1.0,0.008843855,0.06,-24.411058,1.8293576,0.6097859,0.17600001,0.0,0.31763157,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,16,0.18854766,0.19819473,0.79375577,0.16078451,0.16078451,1.0,0.00964707,0.06,-23.38885,1.7462976,0.5820992,0.312,0.0,0.36293793,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,16,0.19819473,0.20743741,0.812353,0.15404476,0.15404476,1.0,0.0092426855,0.06,-24.467484,1.7872124,0.59573746,0.28,0.0,0.38127226,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,16,0.20743741,0.21680653,0.8064526,0.15615195,0.15615195,1.0,0.009369117,0.06,-24.067495,1.7742311,0.5914104,0.2,0.0,0.3467518,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,16,0.21680653,0.22527353,0.8504214,0.14111675,0.14111675,1.0,0.008467005,0.06,-25.053057,1.8709645,0.62365484,0.23200001,0.0,0.3349096,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,16,0.22527353,0.2345148,0.8124195,0.1540212,0.1540212,1.0,0.009241272,0.06,-24.354435,1.7873585,0.5957862,0.264,0.0,0.34446535,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,16,0.2345148,0.24332033,0.833396,0.14675875,0.14675875,1.0,0.008805525,0.06,-24.87855,1.8335079,0.61116934,0.224,0.0,0.352229,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,16,0.24332033,0.2527753,0.80249107,0.15758285,0.15758285,1.0,0.009454971,0.06,-23.903778,1.7655156,0.5885052,0.264,0.0,0.3517648,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,16,0.2527753,0.26151618,0.836596,0.14568137,0.14568137,1.0,0.008740881,0.06,-24.332348,1.840548,0.61351603,0.23200001,0.0,0.34860924,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,16,0.26151618,0.27034852,0.83207595,0.1472055,0.1472055,1.0,0.00883233,0.06,-25.07348,1.8306036,0.61020124,0.26,0.0,0.29057378,0.0,0.0,3331200
