mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,907,0.0,10,0.08807124,0.094742775,0.8747444,0.13343064,0.13343064,1.0,0.0066715325,0.05,-24.86765,1.9244761,0.64149207,0.28,0.0,0.17007416,0.0,0.0,2905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,908,0.0,10,0.094742775,0.10140754,0.8751851,0.13329531,0.13329531,1.0,0.0066647655,0.05,-25.006567,1.9254456,0.6418152,0.192,0.0,0.15233073,0.0,0.0,2908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,909,0.0,10,0.10140754,0.107550636,0.9105828,0.12286188,0.12286188,1.0,0.006143094,0.05,-25.590769,2.0033221,0.6677741,0.224,0.0,0.16228315,0.0,0.0,2912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,910,0.0,10,0.107550636,0.11410945,0.88214475,0.13117628,0.13117628,1.0,0.006558814,0.05,-25.125717,1.9407572,0.6469191,0.22999999,0.0,0.14790538,0.0,0.0,2915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,911,0.0,10,0.11410945,0.120814145,0.8725908,0.13409396,0.13409396,1.0,0.006704698,0.05,-24.902521,1.919738,0.6399127,0.256,0.0,0.15047926,0.0,0.0,2918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,912,0.0,10,0.120814145,0.1272954,0.8873101,0.12962534,0.12962534,1.0,0.006481267,0.05,-25.754807,1.9521211,0.65070707,0.18400002,0.0,0.17016427,0.0,0.0,2921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,913,0.0,10,0.1272954,0.13384861,0.8825166,0.13106397,0.13106397,1.0,0.0065531987,0.05,-25.725378,1.9415753,0.64719176,0.24800001,0.008,0.1751688,0.0,0.0,2924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,914,0.0,10,0.13384861,0.14044738,0.8795071,0.13197535,0.13197535,1.0,0.006598768,0.05,-24.963825,1.9349543,0.6449848,0.24800001,0.0,0.19025101,0.0,0.0,2928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,915,0.0,10,0.14044738,0.14650373,0.916759,0.121127,0.121127,1.0,0.00605635,0.05,-25.642027,2.01691,0.6723034,0.23200001,0.008,0.16563699,0.0,0.0,2931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,916,0.0,10,0.14650373,0.1522176,0.9420403,0.114277236,0.114277236,1.0,0.005713862,0.05,-26.078272,2.07253,0.69084334,0.18400002,0.0,0.16497302,0.0,0.0,2934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,917,0.0,10,0.1522176,0.15878713,0.8814353,0.13139074,0.13139074,1.0,0.006569537,0.05,-25.159092,1.9391963,0.6463988,0.256,0.0,0.15435837,0.0,0.0,2937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,918,0.0,10,0.15878713,0.16484433,0.9166982,0.12114395,0.12114395,1.0,0.0060571977,0.05,-25.264648,2.0167763,0.6722588,0.17600001,0.0,0.1583823,0.0,0.0,2940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,919,0.0,10,0.16484433,0.17155832,0.8719892,0.13427983,0.13427983,1.0,0.0067139915,0.05,-24.821901,1.9184145,0.63947153,0.24800001,0.0,0.14556539,0.0,0.0,2944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,920,0.0,10,0.17155832,0.17753628,0.9224175,0.11955907,0.11955907,1.0,0.005977954,0.05,-25.775162,2.029359,0.67645305,0.208,0.0,0.16079146,0.0,0.0,2947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,921,0.0,10,0.17753628,0.18416034,0.8778462,0.13248107,0.13248107,1.0,0.0066240537,0.05,-25.54153,1.9313002,0.64376676,0.24800001,0.0,0.1762886,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,922,0.0,10,0.18416034,0.19076937,0.8788317,0.13218077,0.13218077,1.0,0.0066090384,0.05,-25.570013,1.9334683,0.64448947,0.208,0.0,0.18061708,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,923,0.0,10,0.19076937,0.19681607,0.9174515,0.12093402,0.12093402,1.0,0.0060467008,0.05,-25.541368,2.0184336,0.6728112,0.25,0.0,0.14607862,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,924,0.0,10,0.19681607,0.2030247,0.9059747,0.12417246,0.12417246,1.0,0.006208623,0.05,-25.224157,1.9931841,0.66439474,0.224,0.0,0.15936443,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,925,0.0,10,0.2030247,0.2090445,0.9193878,0.12039604,0.12039604,1.0,0.0060198023,0.05,-25.312689,2.0226936,0.67423123,0.24800001,0.0,0.1739155,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,926,0.0,10,0.2090445,0.21577235,0.87109435,0.13455682,0.13455682,1.0,0.0067278408,0.05,-25.464243,1.9164459,0.6388153,0.192,0.0,0.15364294,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,927,0.0,10,0.21577235,0.22188883,0.9124683,0.122329615,0.122329615,1.0,0.006116481,0.05,-27.27367,2.0074704,0.6691568,0.224,0.008,0.1648325,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,928,0.0,10,0.22188883,0.2282459,0.8957131,0.12714137,0.12714137,1.0,0.0063570687,0.05,-25.134148,1.9706081,0.6568694,0.224,0.0,0.15439966,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,929,0.0,10,0.2282459,0.23442519,0.90803134,0.123585835,0.123585835,1.0,0.0061792918,0.05,-26.040337,1.9977088,0.665903,0.15200001,0.0,0.17292903,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,930,0.0,10,0.23442519,0.2406147,0.90731364,0.12379023,0.12379023,1.0,0.0061895116,0.05,-25.52977,1.9961299,0.66537666,0.2,0.0,0.15661167,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,931,0.0,10,0.2406147,0.24657491,0.9237079,0.119204335,0.119204335,1.0,0.0059602167,0.05,-27.108114,2.032198,0.67739934,0.15200001,0.0,0.18181771,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,932,0.0,10,0.24657491,0.25268885,0.91264886,0.122278795,0.122278795,1.0,0.00611394,0.05,-25.843636,2.0078676,0.66928923,0.224,0.0,0.15993683,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,933,0.0,10,0.25268885,0.259379,0.87353355,0.13380316,0.13380316,1.0,0.006690158,0.05,-26.088348,1.9218122,0.6406041,0.28,0.0,0.17179394,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,934,0.0,10,0.259379,0.26532477,0.9247615,0.1189155,0.1189155,1.0,0.005945775,0.05,-27.488888,2.0345159,0.678172,0.23200001,0.0,0.16959994,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,935,0.0,10,0.26532477,0.2713833,0.9166046,0.121170074,0.121170074,1.0,0.006058504,0.05,-25.63181,2.0165703,0.6721901,0.16800001,0.0,0.15532583,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,936,0.0,10,0.2713833,0.27757612,0.90708065,0.12385665,0.12385665,1.0,0.0061928327,0.05,-26.56907,1.9956173,0.6652058,0.12,0.0,0.16082051,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,937,0.0,10,0.27757612,0.28387105,0.8999797,0.12589842,0.12589842,1.0,0.006294921,0.05,-25.341946,1.9799949,0.6599983,0.192,0.0,0.16521734,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,938,0.0,10,0.28387105,0.28990397,0.91844326,0.120658174,0.120658174,1.0,0.006032909,0.05,-26.196783,2.0206156,0.67353857,0.192,0.0,0.19275936,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,939,0.0,10,0.28990397,0.29637325,0.8881135,0.12938575,0.12938575,1.0,0.006469288,0.05,-25.772116,1.9538887,0.65129626,0.23200001,0.0,0.16945101,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,940,0.0,10,0.29637325,0.30268383,0.89889985,0.12621185,0.12621185,1.0,0.006310593,0.05,-25.520687,1.9776192,0.6592064,0.208,0.0,0.15830423,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,941,0.0,10,0.30268383,0.30891427,0.90445167,0.12460869,0.12460869,1.0,0.0062304344,0.05,-25.66667,1.9898334,0.6632778,0.192,0.0,0.16365547,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,942,0.0,10,0.30891427,0.31480345,0.9289154,0.11778355,0.11778355,1.0,0.0058891773,0.05,-26.163519,2.0436547,0.68121827,0.16800001,0.0,0.17303963,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,943,0.0,10,0.31480345,0.3213754,0.88127494,0.13143924,0.13143924,1.0,0.006571962,0.05,-24.700716,1.9388436,0.64628124,0.264,0.0,0.15766208,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,944,0.0,10,0.3213754,0.32726425,0.92894065,0.11777669,0.11777669,1.0,0.0058888346,0.05,-25.600817,2.0437102,0.68123674,0.224,0.0,0.1846138,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,945,0.0,10,0.32726425,0.333583,0.89833933,0.12637487,0.12637487,1.0,0.006318744,0.05,-26.48901,1.976386,0.65879536,0.18400002,0.0,0.17522177,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,946,0.0,10,0.333583,0.3395363,0.9242114,0.11906623,0.11906623,1.0,0.0059533115,0.05,-25.960901,2.0333056,0.6777686,0.18400002,0.0,0.16187714,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,947,0.0,10,0.3395363,0.34600854,0.88791674,0.12944439,0.12944439,1.0,0.0064722197,0.05,-25.074165,1.9534558,0.65115196,0.17600001,0.0,0.16846529,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,948,0.0,10,0.34600854,0.35236555,0.8957172,0.12714016,0.12714016,1.0,0.006357008,0.05,-25.238123,1.9706172,0.6568724,0.224,0.0,0.16077341,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,949,0.0,10,0.35236555,0.35853043,0.90904635,0.12329732,0.12329732,1.0,0.006164866,0.05,-26.21245,1.999942,0.6666473,0.26999998,0.01,0.1587943,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,950,0.0,10,0.35853043,0.36490405,0.8945845,0.1274722,0.1274722,1.0,0.0063736103,0.05,-26.041973,1.9681251,0.65604174,0.18400002,0.0,0.17080116,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,951,0.0,10,0.36490405,0.37188017,0.85535616,0.13952236,0.13952236,1.0,0.006976118,0.05,-24.877062,1.8818212,0.62727374,0.216,0.0,0.14367704,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,952,0.0,10,0.37188017,0.378705,0.86487955,0.13649617,0.13649617,1.0,0.0068248087,0.05,-25.238686,1.902773,0.6342577,0.24800001,0.0,0.17625797,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,953,0.0,10,0.378705,0.38479567,0.9143052,0.121813305,0.121813305,1.0,0.0060906652,0.05,-25.800356,2.0115116,0.67050385,0.24000001,0.0,0.16409999,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,954,0.0,10,0.38479567,0.39067924,0.92932945,0.117671296,0.117671296,1.0,0.0058835647,0.05,-25.953257,2.0445657,0.6815219,0.192,0.0,0.16531421,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,955,0.0,10,0.39067924,0.3974509,0.8682755,0.13543299,0.13543299,1.0,0.0067716497,0.05,-25.321283,1.9102443,0.63674814,0.224,0.0,0.162094,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,956,0.0,10,0.3974509,0.40364617,0.90690845,0.12390576,0.12390576,1.0,0.006195288,0.05,-25.805513,1.9952384,0.6650795,0.24000001,0.0,0.16911852,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,957,0.0,10,0.40364617,0.4095874,0.9250922,0.11882498,0.11882498,1.0,0.005941249,0.05,-26.039629,2.0352435,0.6784145,0.18400002,0.0,0.1684312,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,958,0.0,10,0.4095874,0.41521862,0.94836897,0.11262401,0.11262401,1.0,0.0056312005,0.05,-26.114193,2.0864534,0.6954845,0.23200001,0.0,0.20658018,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,959,0.0,10,0.41521862,0.4215711,0.89602715,0.12704946,0.12704946,1.0,0.006352473,0.05,-25.425154,1.971299,0.6570997,0.17600001,0.0,0.1495746,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,960,0.0,10,0.4215711,0.42805275,0.88728404,0.12963311,0.12963311,1.0,0.006481656,0.05,-25.599709,1.9520639,0.650688,0.208,0.0,0.13886331,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,961,0.0,10,0.42805275,0.43397605,0.92640597,0.11846607,0.11846607,1.0,0.005923304,0.05,-25.798998,2.0381339,0.679378,0.18400002,0.0,0.1437735,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,962,0.0,10,0.43397605,0.43971908,0.93983,0.114860296,0.114860296,1.0,0.005743015,0.05,-26.327097,2.0676672,0.68922246,0.22,0.01,0.15248312,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,963,0.0,10,0.43971908,0.44590595,0.9074986,0.12373752,0.12373752,1.0,0.006186876,0.05,-25.29299,1.9965367,0.66551226,0.216,0.008,0.15668303,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,964,0.0,10,0.44590595,0.452784,0.8615055,0.13756073,0.13756073,1.0,0.0068780365,0.05,-25.68654,1.89535,0.63178337,0.2,0.0,0.15386845,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,965,0.0,10,0.452784,0.45855567,0.9376687,0.11543336,0.11543336,1.0,0.005771668,0.05,-25.63007,2.0629122,0.68763745,0.192,0.0,0.16249289,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,966,0.0,10,0.45855567,0.4652277,0.87471277,0.13344036,0.13344036,1.0,0.006672018,0.05,-25.077337,1.9244065,0.6414689,0.208,0.0,0.16635425,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,967,0.0,10,0.4652277,0.47114208,0.9270603,0.118287735,0.118287735,1.0,0.005914387,0.05,-26.807344,2.0395734,0.67985785,0.16800001,0.0,0.19988027,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,968,0.0,10,0.47114208,0.47716632,0.91906846,0.120484605,0.120484605,1.0,0.0060242303,0.05,-26.329641,2.021991,0.67399704,0.224,0.0,0.18913254,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,969,0.0,10,0.47716632,0.48345935,0.9001093,0.12586087,0.12586087,1.0,0.0062930435,0.05,-25.626686,1.9802799,0.6600933,0.216,0.0,0.15357748,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,970,0.0,10,0.48345935,0.4900017,0.88323593,0.13084708,0.13084708,1.0,0.0065423544,0.05,-25.856304,1.9431579,0.6477193,0.15200001,0.0,0.15920721,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,971,0.0,10,0.4900017,0.49701375,0.85312533,0.14024088,0.14024088,1.0,0.007012044,0.05,-24.75685,1.8769132,0.62563777,0.24000001,0.0,0.16774958,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,972,0.0,10,0.49701375,0.5035492,0.88369364,0.13070926,0.13070926,1.0,0.006535463,0.05,-25.862606,1.9441648,0.64805496,0.112,0.0,0.16611303,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,973,0.0,10,0.5035492,0.5093289,0.9370663,0.11559356,0.11559356,1.0,0.005779678,0.05,-25.973576,2.061587,0.6871957,0.18400002,0.0,0.16187058,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,974,0.0,10,0.5093289,0.515827,0.88618195,0.12996247,0.12996247,1.0,0.006498124,0.05,-25.21431,1.9496392,0.64987975,0.24000001,0.0,0.17331408,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,975,0.0,10,0.515827,0.52193785,0.9128678,0.12221715,0.12221715,1.0,0.0061108577,0.05,-27.033129,2.0083492,0.66944975,0.19,0.0,0.15111728,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,976,0.0,10,0.52193785,0.52795464,0.91960704,0.12033526,0.12033526,1.0,0.006016763,0.05,-26.886961,2.023176,0.674392,0.208,0.0,0.17796591,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,977,0.0,10,0.52795464,0.53424406,0.9003598,0.12578829,0.12578829,1.0,0.0062894146,0.05,-25.771019,1.9808311,0.66027707,0.17600001,0.0,0.1653462,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,978,0.0,10,0.53424406,0.53950626,0.97780466,0.10524351,0.10524351,1.0,0.0052621756,0.05,-26.887575,2.1512132,0.71707106,0.17600001,0.0,0.18075424,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,979,0.0,10,0.53950626,0.5458598,0.8959549,0.1270706,0.1270706,1.0,0.0063535306,0.05,-26.669706,1.9711401,0.65704674,0.216,0.0,0.18103498,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,980,0.0,10,0.5458598,0.552924,0.84990925,0.14128327,0.14128327,1.0,0.0070641637,0.05,-25.265137,1.8698376,0.6232792,0.256,0.0,0.15745676,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,981,0.0,10,0.552924,0.55915046,0.90472907,0.124529116,0.124529116,1.0,0.006226456,0.05,-24.423357,1.9904437,0.66348124,0.18400002,0.0,0.13690661,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,982,0.0,10,0.55915046,0.5652739,0.91197574,0.12246847,0.12246847,1.0,0.0061234236,0.05,-25.911394,2.0063868,0.6687956,0.17600001,0.0,0.16063683,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,983,1.0,11,0.5652739,0.011991018,0.8717856,0.1343428,0.1343428,1.0,0.0067171403,0.05,-25.071053,1.9179666,0.6393222,0.23200001,0.0,0.13750046,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,984,0.0,11,0.011991018,0.018792212,0.86638486,0.13602386,0.13602386,1.0,0.006801193,0.05,-23.982796,1.9060848,0.6353616,0.24800001,0.0,0.15369013,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,985,0.0,11,0.018792212,0.025003295,0.90580267,0.12422167,0.12422167,1.0,0.0062110834,0.05,-25.500662,1.9928057,0.6642686,0.16000001,0.0,0.17411959,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,986,0.0,11,0.025003295,0.030580679,0.9525395,0.111547664,0.111547664,1.0,0.005577383,0.05,-26.70948,2.0956287,0.69854295,0.128,0.0,0.17551264,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,987,0.0,11,0.030580679,0.037024997,0.889793,0.12888637,0.12888637,1.0,0.0064443187,0.05,-25.037466,1.9575837,0.6525279,0.17600001,0.008,0.18494868,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,988,0.0,11,0.037024997,0.04344278,0.8915851,0.12835562,0.12835562,1.0,0.006417781,0.05,-26.41797,1.9615264,0.65384215,0.26999998,0.0,0.17592138,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,989,0.0,11,0.04344278,0.050394885,0.85685354,0.13904214,0.13904214,1.0,0.006952107,0.05,-25.735518,1.8851155,0.62837183,0.14400001,0.0,0.17300698,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,990,0.0,11,0.050394885,0.05690789,0.88518864,0.1302601,0.1302601,1.0,0.0065130047,0.05,-25.137806,1.9474539,0.6491513,0.16000001,0.0,0.18451877,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,991,0.0,11,0.05690789,0.063630626,0.8714237,0.1344548,0.1344548,1.0,0.0067227404,0.05,-24.233524,1.9171705,0.63905686,0.224,0.0,0.15859503,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,992,0.0,11,0.063630626,0.06975981,0.91156733,0.12258368,0.12258368,1.0,0.0061291843,0.05,-26.64354,2.0054882,0.6684961,0.224,0.0,0.17790301,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,993,0.0,11,0.06975981,0.075909816,0.9100944,0.12300014,0.12300014,1.0,0.006150007,0.05,-27.048363,2.0022476,0.66741586,0.24800001,0.0,0.18353541,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,994,0.0,11,0.075909816,0.082766674,0.86284494,0.13713712,0.13713712,1.0,0.006856856,0.05,-25.585617,1.8982968,0.63276565,0.28800002,0.0,0.18101534,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,995,0.0,11,0.082766674,0.08902571,0.9024625,0.12518074,0.12518074,1.0,0.0062590367,0.05,-25.924915,1.9854571,0.66181904,0.16800001,0.0,0.15846348,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,996,0.0,11,0.08902571,0.094826214,0.9355046,0.11600999,0.11600999,1.0,0.0058004996,0.05,-26.7025,2.0581512,0.6860504,0.14400001,0.0,0.16444907,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,997,0.0,11,0.094826214,0.10136872,0.8832258,0.13085014,0.13085014,1.0,0.006542507,0.05,-25.362892,1.9431356,0.6477119,0.23200001,0.0,0.17562315,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,998,0.0,11,0.10136872,0.10711755,0.93939054,0.11497661,0.11497661,1.0,0.0057488303,0.05,-27.165642,2.0667005,0.6889002,0.192,0.0,0.1701764,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,999,0.0,11,0.10711755,0.11323458,0.9124295,0.12234055,0.12234055,1.0,0.0061170277,0.05,-26.39381,2.007385,0.66912836,0.128,0.0,0.17826007,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1000,0.0,11,0.11323458,0.11925471,0.91936445,0.1204025,0.1204025,1.0,0.006020125,0.05,-25.796349,2.0226421,0.67421407,0.24000001,0.0,0.19220664,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1001,0.0,11,0.11925471,0.12512985,0.92995214,0.117502704,0.117502704,1.0,0.0058751353,0.05,-26.351433,2.0459356,0.6819786,0.22,0.0,0.18214186,0.0,0.0,3206400
