mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,943,0.0,7,0.39437482,0.3977216,0.9524958,0.11155889,0.11155889,1.0,0.0033467666,0.03,-27.50949,2.0955327,0.6985109,0.18400002,0.0,0.16589226,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,944,0.0,7,0.3977216,0.40075204,0.9956143,0.10101496,0.10101496,1.0,0.0030304487,0.03,-27.105654,2.190395,0.73013175,0.192,0.008,0.17084989,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,945,0.0,7,0.40075204,0.4049782,0.85117733,0.14087135,0.14087135,1.0,0.00422614,0.03,-24.947197,1.8726275,0.62420917,0.256,0.0,0.16911836,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,946,0.0,7,0.4049782,0.4085311,0.92653537,0.11843078,0.11843078,1.0,0.0035529232,0.03,-25.241356,2.0384185,0.67947286,0.208,0.0,0.15789255,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,947,0.0,7,0.4085311,0.4121453,0.9191114,0.12047271,0.12047271,1.0,0.0036141812,0.03,-26.275597,2.0220854,0.6740285,0.15200001,0.0,0.17088482,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,948,0.0,7,0.4121453,0.4152829,0.9805229,0.104586855,0.104586855,1.0,0.0031376055,0.03,-26.929262,2.1571934,0.7190645,0.17600001,0.0,0.1603318,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,949,0.0,7,0.4152829,0.4191676,0.8877632,0.12949017,0.12949017,1.0,0.003884705,0.03,-25.153744,1.9531181,0.65103936,0.25,0.0,0.14606446,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,950,0.0,7,0.4191676,0.42291585,0.90329266,0.12494169,0.12494169,1.0,0.0037482507,0.03,-25.418129,1.9872836,0.6624279,0.16800001,0.0,0.16951784,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,951,0.0,7,0.42291585,0.4266113,0.90945196,0.12318222,0.12318222,1.0,0.0036954666,0.03,-26.567266,2.0008342,0.66694474,0.216,0.0,0.16729017,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,952,0.0,7,0.4266113,0.4300557,0.94000596,0.11481378,0.11481378,1.0,0.0034444134,0.03,-25.987688,2.0680544,0.6893515,0.15200001,0.0,0.15642826,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,953,0.0,7,0.4300557,0.43376476,0.9078578,0.123635225,0.123635225,1.0,0.0037090566,0.03,-25.031622,1.997327,0.66577566,0.14400001,0.0,0.1448543,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,954,0.0,7,0.43376476,0.43706825,0.9581458,0.11011694,0.11011694,1.0,0.0033035083,0.03,-26.441126,2.1079628,0.7026543,0.17600001,0.0,0.17422448,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,955,0.0,7,0.43706825,0.4400876,0.9972102,0.10064444,0.10064444,1.0,0.0030193331,0.03,-26.694326,2.1939063,0.73130214,0.128,0.0,0.16776721,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,956,0.0,7,0.4400876,0.44354734,0.9380775,0.11532472,0.11532472,1.0,0.0034597416,0.03,-26.678478,2.0638118,0.68793726,0.23200001,0.0,0.15622243,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,957,0.0,7,0.44354734,0.44707742,0.9293358,0.11766958,0.11766958,1.0,0.0035300874,0.03,-25.862617,2.0445795,0.68152654,0.15200001,0.0,0.15569937,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,958,0.0,7,0.44707742,0.4503962,0.9561415,0.110626325,0.110626325,1.0,0.0033187896,0.03,-25.975462,2.1035533,0.70118445,0.2,0.0,0.15173778,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,959,0.0,7,0.4503962,0.45383847,0.9402792,0.114741564,0.114741564,1.0,0.003442247,0.03,-25.99233,2.0686555,0.68955183,0.208,0.0,0.16144644,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,960,0.0,7,0.45383847,0.45714676,0.9575178,0.11027629,0.11027629,1.0,0.0033082885,0.03,-26.200966,2.1065812,0.70219374,0.208,0.0,0.17798197,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,961,0.0,7,0.45714676,0.46076804,0.9182603,0.12070901,0.12070901,1.0,0.0036212702,0.03,-26.117233,2.020213,0.67340434,0.24000001,0.0,0.15323728,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,962,0.0,7,0.46076804,0.46425667,0.9344647,0.116288096,0.116288096,1.0,0.0034886429,0.03,-26.61988,2.0558634,0.68528783,0.21,0.0,0.20010081,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,963,0.0,7,0.46425667,0.46749842,0.9663416,0.10805836,0.10805836,1.0,0.0032417509,0.03,-26.223454,2.125994,0.70866466,0.096,0.0,0.15743545,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,964,0.0,7,0.46749842,0.47096068,0.9377624,0.11540845,0.11540845,1.0,0.0034622534,0.03,-26.197445,2.0631185,0.6877062,0.14400001,0.0,0.19858836,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,965,0.0,7,0.47096068,0.47445485,0.93377775,0.11647218,0.11647218,1.0,0.0034941651,0.03,-26.50144,2.054352,0.68478405,0.23200001,0.0,0.1702469,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,7,0.47445485,0.47792858,0.9363251,0.11579103,0.11579103,1.0,0.0034737308,0.03,-26.20761,2.0599563,0.6866521,0.216,0.0,0.15703891,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,7,0.47792858,0.48191956,0.8760407,0.13303298,0.13303298,1.0,0.003990989,0.03,-24.80973,1.927328,0.6424427,0.2,0.0,0.1446131,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,7,0.48191956,0.48557097,0.91465986,0.121713884,0.121713884,1.0,0.0036514164,0.03,-24.646255,2.012292,0.67076397,0.224,0.0,0.1498034,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,7,0.48557097,0.4888728,0.95836794,0.11006065,0.11006065,1.0,0.0033018193,0.03,-25.756798,2.1084516,0.7028172,0.256,0.0,0.18955559,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,7,0.4888728,0.49203122,0.9776512,0.105280705,0.105280705,1.0,0.003158421,0.03,-26.906815,2.1508756,0.7169585,0.208,0.0,0.18921866,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,7,0.49203122,0.4955965,0.92502797,0.11884257,0.11884257,1.0,0.003565277,0.03,-24.995914,2.0351021,0.6783674,0.192,0.0,0.16853404,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,7,0.4955965,0.49943247,0.89324665,0.12786548,0.12786548,1.0,0.0038359642,0.03,-25.38942,1.9651818,0.65506065,0.17600001,0.0,0.14304161,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,7,0.49943247,0.502889,0.9384837,0.11521691,0.11521691,1.0,0.0034565073,0.03,-26.16518,2.0647054,0.68823516,0.136,0.0,0.18221284,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,1.0,8,0.502889,0.0066069104,0.90681976,0.12393109,0.12393109,1.0,0.0037179326,0.03,-24.899918,1.9950433,0.66501445,0.192,0.0,0.14533779,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,8,0.0066069104,0.010189478,0.9229268,0.11941893,0.11941893,1.0,0.0035825677,0.03,-25.520952,2.0304794,0.6768265,0.19999999,0.01,0.1635217,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,8,0.010189478,0.014106548,0.88415986,0.13056901,0.13056901,1.0,0.00391707,0.03,-25.830217,1.9451905,0.64839685,0.23200001,0.0,0.16388944,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,8,0.014106548,0.017479682,0.9490876,0.112437814,0.112437814,1.0,0.0033731344,0.03,-26.697777,2.0880344,0.6960115,0.17600001,0.0,0.17175847,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,8,0.017479682,0.021049662,0.9244555,0.11899931,0.11899931,1.0,0.0035699792,0.03,-25.970726,2.0338428,0.67794764,0.23200001,0.0,0.14613816,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,8,0.021049662,0.02476556,0.90705734,0.123863295,0.123863295,1.0,0.0037158988,0.03,-25.427477,1.995566,0.66518867,0.216,0.0,0.1505012,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,8,0.02476556,0.028387286,0.9182056,0.120724216,0.120724216,1.0,0.0036217263,0.03,-25.567875,2.0200927,0.6733643,0.16000001,0.0,0.15863113,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,8,0.028387286,0.03223332,0.89210814,0.12820114,0.12820114,1.0,0.0038460342,0.03,-26.02944,1.9626771,0.6542257,0.28,0.0,0.15518716,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,8,0.03223332,0.03586447,0.9170772,0.121038295,0.121038295,1.0,0.0036311487,0.03,-24.932676,2.01761,0.67253673,0.120000005,0.0,0.17191885,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,8,0.03586447,0.039407887,0.92769885,0.118113935,0.118113935,1.0,0.003543418,0.03,-26.114374,2.0409782,0.6803261,0.16800001,0.008,0.20371716,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,0.0,8,0.039407887,0.042915974,0.93205065,0.11693628,0.11693628,1.0,0.0035080884,0.03,-25.512356,2.0505524,0.68351746,0.15200001,0.0,0.17710495,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,8,0.042915974,0.0460486,0.98121244,0.104420915,0.104420915,1.0,0.0031326273,0.03,-27.01894,2.1587105,0.71957016,0.112,0.0,0.17476113,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,8,0.0460486,0.049711835,0.9132566,0.12210781,0.12210781,1.0,0.0036632342,0.03,-25.726658,2.0092046,0.6697349,0.24000001,0.0,0.17265719,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,8,0.049711835,0.053229064,0.9309208,0.11724091,0.11724091,1.0,0.0035172272,0.03,-26.660948,2.0480666,0.6826889,0.23200001,0.0,0.18382296,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,8,0.053229064,0.056997497,0.9009606,0.12561439,0.12561439,1.0,0.0037684317,0.03,-24.688322,1.9821529,0.66071767,0.21,0.0,0.1703093,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,8,0.056997497,0.06017437,0.9751215,0.105895735,0.105895735,1.0,0.003176872,0.03,-27.711,2.1453102,0.7151034,0.120000005,0.0,0.16164926,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,8,0.06017437,0.06416641,0.87592566,0.13306822,0.13306822,1.0,0.0039920467,0.03,-25.311886,1.9270749,0.6423583,0.24800001,0.0,0.16203974,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,8,0.06416641,0.06789294,0.905817,0.124217555,0.124217555,1.0,0.0037265266,0.03,-25.870426,1.9928371,0.66427904,0.192,0.0,0.15199097,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,8,0.06789294,0.07151534,0.91812503,0.1207466,0.1207466,1.0,0.0036223978,0.03,-26.24878,2.0199153,0.67330515,0.192,0.0,0.16854487,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,8,0.07151534,0.07517663,0.9134868,0.12204309,0.12204309,1.0,0.0036612926,0.03,-26.015612,2.009711,0.6699037,0.16800001,0.0,0.17615037,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,8,0.07517663,0.07885413,0.9115684,0.12258339,0.12258339,1.0,0.0036775016,0.03,-24.921347,2.0054905,0.66849685,0.17600001,0.0,0.16355611,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,8,0.07885413,0.08214678,0.9595757,0.10975498,0.10975498,1.0,0.0032926493,0.03,-27.41089,2.1111088,0.7037029,0.17600001,0.0,0.17964731,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,8,0.08214678,0.08635276,0.8532544,0.14019923,0.14019923,1.0,0.0042059766,0.03,-24.199352,1.8771971,0.6257324,0.24800001,0.008,0.1514857,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,8,0.08635276,0.08948445,0.9813413,0.10438995,0.10438995,1.0,0.0031316984,0.03,-27.041754,2.158994,0.7196647,0.18400002,0.0,0.19471122,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,8,0.08948445,0.093097255,0.91927695,0.12042675,0.12042675,1.0,0.0036128024,0.03,-26.166119,2.0224497,0.67414993,0.216,0.0,0.18342835,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,8,0.093097255,0.09702442,0.88304245,0.13090539,0.13090539,1.0,0.0039271615,0.03,-24.979534,1.9427322,0.6475774,0.208,0.0,0.16128258,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,8,0.09702442,0.100545324,0.9304666,0.1173636,0.1173636,1.0,0.003520908,0.03,-26.39719,2.0470674,0.6823558,0.136,0.0,0.1734795,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,8,0.100545324,0.10396717,0.94286084,0.11406151,0.11406151,1.0,0.0034218454,0.03,-26.561752,2.0743353,0.6914451,0.25,0.0,0.16409092,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,8,0.10396717,0.1077208,0.9026699,0.12512097,0.12512097,1.0,0.003753629,0.03,-26.442886,1.9859134,0.66197115,0.16800001,0.0,0.16722244,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,8,0.1077208,0.11105616,0.9539793,0.11117847,0.11117847,1.0,0.0033353542,0.03,-26.231903,2.0987964,0.6995988,0.120000005,0.0,0.1663973,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,8,0.11105616,0.11459603,0.92813295,0.117995925,0.117995925,1.0,0.0035398777,0.03,-26.373873,2.0419333,0.68064445,0.192,0.0,0.17389137,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,8,0.11459603,0.11809426,0.93327373,0.116607435,0.116607435,1.0,0.003498223,0.03,-26.327456,2.0532432,0.6844144,0.24000001,0.0,0.15501961,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,8,0.11809426,0.121502936,0.9445353,0.1136226,0.1136226,1.0,0.0034086779,0.03,-25.71914,2.0780191,0.6926731,0.17600001,0.0,0.14306784,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,8,0.121502936,0.12539689,0.8867297,0.12979868,0.12979868,1.0,0.0038939603,0.03,-25.87497,1.9508443,0.6502814,0.192,0.008,0.17035583,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,8,0.12539689,0.12916829,0.90061915,0.1257132,0.1257132,1.0,0.003771396,0.03,-26.223434,1.9814017,0.66046727,0.24000001,0.0,0.17458922,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,8,0.12916829,0.13280255,0.91670555,0.1211419,0.1211419,1.0,0.003634257,0.03,-25.654152,2.0167925,0.6722642,0.272,0.0,0.17681998,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,8,0.13280255,0.13643242,0.91722935,0.1209959,0.1209959,1.0,0.003629877,0.03,-25.86886,2.0179448,0.6726483,0.2,0.0,0.15007836,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,8,0.13643242,0.13958263,0.97878087,0.10500722,0.10500722,1.0,0.0031502163,0.03,-27.721031,2.1533608,0.71778697,0.15200001,0.0,0.17338309,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,8,0.13958263,0.14313766,0.92627835,0.1185009,0.1185009,1.0,0.003555027,0.03,-26.23957,2.037853,0.67928433,0.24800001,0.0,0.19221683,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,8,0.14313766,0.14684013,0.90863097,0.12341532,0.12341532,1.0,0.0037024596,0.03,-25.714247,1.9990281,0.66634274,0.18400002,0.0,0.1501858,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,8,0.14684013,0.15032613,0.93479335,0.116200134,0.116200134,1.0,0.003486004,0.03,-26.68181,2.0565865,0.6855289,0.17999999,0.0,0.17458875,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,8,0.15032613,0.15377216,0.93980205,0.114867695,0.114867695,1.0,0.0034460307,0.03,-26.114853,2.0676057,0.68920195,0.17600001,0.008,0.15616219,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,8,0.15377216,0.1576714,0.886141,0.12997475,0.12997475,1.0,0.0038992425,0.03,-25.020622,1.9495491,0.6498497,0.208,0.0,0.15482374,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,8,0.1576714,0.16114469,0.9363812,0.11577607,0.11577607,1.0,0.003473282,0.03,-26.338573,2.0600798,0.6866933,0.16000001,0.0,0.18641855,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,8,0.16114469,0.16457121,0.9422683,0.11421725,0.11421725,1.0,0.0034265174,0.03,-26.792534,2.0730317,0.6910106,0.18400002,0.0,0.18601035,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,8,0.16457121,0.16794872,0.9485245,0.11258369,0.11258369,1.0,0.0033775107,0.03,-26.879442,2.0867956,0.69559854,0.136,0.0,0.16532516,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,8,0.16794872,0.17158565,0.9163874,0.12123069,0.12123069,1.0,0.0036369206,0.03,-25.072048,2.0160925,0.67203087,0.192,0.0,0.15230268,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,8,0.17158565,0.17510681,0.9304357,0.11737194,0.11737194,1.0,0.0035211581,0.03,-25.49295,2.0469995,0.6823332,0.120000005,0.0,0.16392405,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,8,0.17510681,0.17875503,0.91503984,0.12160743,0.12160743,1.0,0.003648223,0.03,-25.537945,2.0131278,0.6710426,0.208,0.0,0.16896604,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,8,0.17875503,0.18277627,0.87276083,0.13404146,0.13404146,1.0,0.0040212437,0.03,-24.70647,1.9201121,0.6400374,0.17600001,0.0,0.15946312,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,8,0.18277627,0.18574663,1.0043122,0.099011995,0.099011995,1.0,0.0029703598,0.03,-27.487028,2.2095308,0.7365103,0.136,0.0,0.18293722,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,8,0.18574663,0.18941313,0.9128693,0.12221674,0.12221674,1.0,0.0036665022,0.03,-25.792637,2.0083525,0.6694509,0.216,0.008,0.16437268,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,8,0.18941313,0.19327095,0.89077973,0.12859386,0.12859386,1.0,0.0038578159,0.03,-25.236507,1.9597546,0.6532515,0.18400002,0.0,0.15586154,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,8,0.19327095,0.19670725,0.94103074,0.114543185,0.114543185,1.0,0.0034362955,0.03,-25.726885,2.070309,0.690103,0.16,0.0,0.14295392,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,8,0.19670725,0.20009643,0.9470265,0.112972684,0.112972684,1.0,0.0033891804,0.03,-26.640343,2.0835,0.69449997,0.16000001,0.0,0.1766127,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,8,0.20009643,0.20320687,0.98429906,0.10368143,0.10368143,1.0,0.0031104428,0.03,-27.302769,2.165501,0.7218337,0.208,0.0,0.18242623,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,8,0.20320687,0.2067012,0.9337568,0.11647779,0.11647779,1.0,0.0034943335,0.03,-26.516216,2.054306,0.6847687,0.17600001,0.0,0.1821281,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,8,0.2067012,0.21033356,0.9169332,0.12107844,0.12107844,1.0,0.0036323532,0.03,-25.486826,2.0172932,0.6724311,0.224,0.016,0.18236797,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,8,0.21033356,0.213862,0.92953736,0.11761498,0.11761498,1.0,0.0035284492,0.03,-25.335451,2.045023,0.68167436,0.224,0.0,0.16829193,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,8,0.213862,0.21750063,0.9161843,0.12128738,0.12128738,1.0,0.0036386214,0.03,-25.49077,2.0156457,0.6718819,0.18400002,0.0,0.17445965,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,8,0.21750063,0.22106571,0.92505145,0.11883614,0.11883614,1.0,0.0035650842,0.03,-25.608412,2.0351539,0.67838466,0.17600001,0.008,0.15969624,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,8,0.22106571,0.22475873,0.9097399,0.12310058,0.12310058,1.0,0.0036930172,0.03,-25.99932,2.0014677,0.6671559,0.216,0.0,0.17127915,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,8,0.22475873,0.22831014,0.92672133,0.11838006,0.11838006,1.0,0.003551402,0.03,-25.9115,2.0388277,0.67960924,0.24800001,0.0,0.159571,0.0,0.0,3318400
