mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,980,0.0,8,0.22668408,0.23041356,0.9054724,0.124316156,0.124316156,1.0,0.0037294845,0.03,-25.907515,1.992079,0.6640264,0.15200001,0.0,0.14477618,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,981,0.0,8,0.23041356,0.23396797,0.9263532,0.11848048,0.11848048,1.0,0.0035544143,0.03,-26.09415,2.0380177,0.6793393,0.16000001,0.0,0.15522254,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,982,0.0,8,0.23396797,0.23757415,0.92007536,0.12020559,0.12020559,1.0,0.0036061676,0.03,-25.990826,2.0242062,0.6747354,0.23200001,0.0,0.17093432,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,983,0.0,8,0.23757415,0.2418491,0.8461895,0.14249857,0.14249857,1.0,0.004274957,0.03,-25.381903,1.861654,0.62055135,0.224,0.0,0.13977939,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,984,0.0,8,0.2418491,0.24585569,0.87434596,0.1335531,0.1335531,1.0,0.004006593,0.03,-24.834026,1.9235995,0.6411998,0.120000005,0.0,0.15551862,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,985,0.0,8,0.24585569,0.24958986,0.9049275,0.12447224,0.12447224,1.0,0.003734167,0.03,-25.417664,1.9908803,0.6636268,0.136,0.0,0.14585172,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,986,0.0,8,0.24958986,0.2532644,0.91191846,0.12248462,0.12248462,1.0,0.0036745383,0.03,-25.624939,2.0062606,0.66875356,0.15200001,0.0,0.15474682,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,987,0.0,8,0.2532644,0.25674897,0.9349698,0.116152935,0.116152935,1.0,0.0034845879,0.03,-25.641653,2.0569746,0.6856582,0.16000001,0.0,0.16204868,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,988,0.0,8,0.25674897,0.26005998,0.9571611,0.1103669,0.1103669,1.0,0.003311007,0.03,-25.916203,2.1057966,0.7019322,0.17,0.0,0.14242461,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,989,0.0,8,0.26005998,0.26365134,0.92186105,0.11971235,0.11971235,1.0,0.0035913705,0.03,-25.403929,2.0281348,0.67604494,0.216,0.0,0.14626129,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,990,0.0,8,0.26365134,0.26762947,0.87744075,0.13260481,0.13260481,1.0,0.003978144,0.03,-25.195257,1.9304082,0.64346945,0.264,0.0,0.12633777,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,991,0.0,8,0.26762947,0.2715186,0.8872713,0.12963691,0.12963691,1.0,0.0038891074,0.03,-25.092525,1.9520358,0.65067863,0.224,0.0,0.1384378,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,992,0.0,8,0.2715186,0.27519485,0.9117149,0.12254204,0.12254204,1.0,0.003676261,0.03,-26.087784,2.005813,0.6686043,0.192,0.0,0.150049,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,993,0.0,8,0.27519485,0.27868465,0.93432325,0.11632598,0.11632598,1.0,0.0034897793,0.03,-26.493244,2.0555522,0.6851841,0.2,0.0,0.15581265,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,994,0.0,8,0.27868465,0.28241935,0.9048659,0.124489866,0.124489866,1.0,0.003734696,0.03,-26.011892,1.9907447,0.6635816,0.256,0.0,0.15452126,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,995,0.0,8,0.28241935,0.2861029,0.91085577,0.12278468,0.12278468,1.0,0.0036835403,0.03,-25.375854,2.0039227,0.66797423,0.2,0.0,0.14178032,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,996,0.0,8,0.2861029,0.289882,0.89973307,0.12596995,0.12596995,1.0,0.0037790984,0.03,-25.940807,1.9794523,0.65981746,0.224,0.0,0.14698568,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,997,0.0,8,0.289882,0.29387313,0.8760242,0.13303801,0.13303801,1.0,0.0039911405,0.03,-25.536892,1.9272918,0.6424306,0.264,0.0,0.15930939,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,8,0.29387313,0.2974968,0.9179747,0.12078841,0.12078841,1.0,0.0036236523,0.03,-25.335848,2.0195847,0.6731949,0.23200001,0.0,0.14130394,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,8,0.2974968,0.30156475,0.8677439,0.13559887,0.13559887,1.0,0.004067966,0.03,-25.9553,1.9090748,0.63635826,0.17600001,0.0,0.1299471,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,8,0.30156475,0.3055964,0.8716387,0.13438824,0.13438824,1.0,0.004031647,0.03,-24.058004,1.9176434,0.6392145,0.28800002,0.0,0.121960506,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,8,0.3055964,0.30953446,0.88184,0.13126834,0.13126834,1.0,0.00393805,0.03,-24.387495,1.9400867,0.6466956,0.21,0.0,0.14554286,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,8,0.30953446,0.3131214,0.92239565,0.11956508,0.11956508,1.0,0.0035869523,0.03,-26.561338,2.029311,0.676437,0.14400001,0.0,0.13947436,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,0.0,8,0.3131214,0.31674376,0.9181301,0.12074519,0.12074519,1.0,0.0036223556,0.03,-26.293282,2.0199265,0.67330885,0.2,0.0,0.16047962,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,8,0.31674376,0.3205994,0.89102376,0.12852162,0.12852162,1.0,0.0038556485,0.03,-25.722595,1.9602914,0.65343046,0.192,0.0,0.17482023,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,8,0.3205994,0.3241691,0.9244894,0.118990034,0.118990034,1.0,0.003569701,0.03,-25.894537,2.0339172,0.67797244,0.24800001,0.0,0.14743656,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,8,0.3241691,0.32800448,0.89331263,0.12784606,0.12784606,1.0,0.0038353817,0.03,-25.367445,1.965327,0.65510905,0.16800001,0.0,0.13980973,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,0.0,8,0.32800448,0.33171603,0.9075665,0.123718165,0.123718165,1.0,0.003711545,0.03,-25.410446,1.9966861,0.66556203,0.216,0.0,0.1964868,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,8,0.33171603,0.33580348,0.86567,0.13624793,0.13624793,1.0,0.004087438,0.03,-25.051847,1.904512,0.6348374,0.192,0.0,0.12979107,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,8,0.33580348,0.3392348,0.9416598,0.1143774,0.1143774,1.0,0.003431322,0.03,-26.02293,2.071693,0.69056433,0.192,0.0,0.15018736,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,8,0.3392348,0.34301838,0.89921814,0.12611939,0.12611939,1.0,0.0037835815,0.03,-25.735619,1.9783194,0.6594398,0.24800001,0.008,0.15123512,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,8,0.34301838,0.34677693,0.90209997,0.12528527,0.12528527,1.0,0.0037585578,0.03,-25.089178,1.9846596,0.6615532,0.24800001,0.0,0.15472429,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,8,0.34677693,0.35008252,0.95787185,0.110186435,0.110186435,1.0,0.003305593,0.03,-26.495422,2.1073601,0.7024534,0.18400002,0.0,0.12519233,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,8,0.35008252,0.35375094,0.9126425,0.122280575,0.122280575,1.0,0.0036684172,0.03,-25.773064,2.0078535,0.6692845,0.216,0.0,0.13466293,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,8,0.35375094,0.35735345,0.9205153,0.12008388,0.12008388,1.0,0.0036025164,0.03,-26.723366,2.0251741,0.67505807,0.14,0.0,0.1664384,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,8,0.35735345,0.36085764,0.9325332,0.11680643,0.11680643,1.0,0.003504193,0.03,-26.668247,2.051614,0.6838714,0.23200001,0.0,0.146168,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,8,0.36085764,0.36442378,0.9249232,0.11887125,0.11887125,1.0,0.0035661373,0.03,-26.139706,2.0348716,0.67829055,0.224,0.0,0.14244571,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,8,0.36442378,0.36811593,0.909841,0.12307191,0.12307191,1.0,0.003692157,0.03,-25.194822,2.0016901,0.66723007,0.216,0.008,0.14121556,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,8,0.36811593,0.37178093,0.91304755,0.122166574,0.122166574,1.0,0.0036649972,0.03,-24.89983,2.0087447,0.6695816,0.17600001,0.0,0.1426789,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,8,0.37178093,0.37566486,0.88784987,0.12946433,0.12946433,1.0,0.0038839297,0.03,-26.312845,1.9533087,0.6511029,0.24000001,0.0,0.16590323,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,8,0.37566486,0.37914115,0.9360041,0.11587664,0.11587664,1.0,0.003476299,0.03,-25.919159,2.05925,0.68641675,0.128,0.0,0.14020808,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,8,0.37914115,0.3827229,0.92302346,0.119392365,0.119392365,1.0,0.003581771,0.03,-26.600977,2.030692,0.6768974,0.15200001,0.0,0.16603494,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,8,0.3827229,0.38637224,0.9149075,0.12164449,0.12164449,1.0,0.0036493347,0.03,-26.792728,2.0128367,0.6709456,0.17600001,0.0,0.14664258,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,8,0.38637224,0.38991967,0.9272089,0.11824727,0.11824727,1.0,0.003547418,0.03,-26.261423,2.0399003,0.6799668,0.2,0.0,0.14766546,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,8,0.38991967,0.39309493,0.97534204,0.10584197,0.10584197,1.0,0.003175259,0.03,-27.349276,2.1457953,0.71526515,0.136,0.0,0.1546441,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,8,0.39309493,0.39692754,0.89362806,0.12775324,0.12775324,1.0,0.0038325973,0.03,-24.638824,1.966021,0.6553403,0.216,0.0,0.14263526,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,8,0.39692754,0.40060455,0.9116275,0.1225667,0.1225667,1.0,0.003677001,0.03,-25.333212,2.0056205,0.6685402,0.24000001,0.0,0.12476786,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,8,0.40060455,0.4044414,0.8931473,0.12789474,0.12789474,1.0,0.0038368423,0.03,-25.462894,1.9649633,0.6549878,0.19,0.0,0.16062655,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,8,0.4044414,0.40808785,0.915251,0.121548325,0.121548325,1.0,0.0036464497,0.03,-26.09405,2.0135925,0.67119753,0.17600001,0.0,0.13883899,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,8,0.40808785,0.411946,0.8907414,0.1286052,0.1286052,1.0,0.003858156,0.03,-25.105415,1.9596702,0.6532234,0.14400001,0.0,0.13163957,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,8,0.411946,0.4154846,0.9282876,0.11795393,0.11795393,1.0,0.0035386176,0.03,-26.16263,2.0422735,0.6807579,0.16800001,0.0,0.1382784,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,8,0.4154846,0.41921312,0.9055876,0.124283165,0.124283165,1.0,0.0037284947,0.03,-25.986992,1.9923326,0.6641109,0.24800001,0.0,0.13298409,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,8,0.41921312,0.42302653,0.89580566,0.12711428,0.12711428,1.0,0.0038134283,0.03,-25.567602,1.9708118,0.6569373,0.24000001,0.0,0.14109115,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,8,0.42302653,0.4264132,0.94734585,0.11288965,0.11288965,1.0,0.0033866894,0.03,-26.226873,2.0842025,0.6947342,0.16000001,0.0,0.13276951,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,8,0.4264132,0.43018293,0.9008119,0.12565741,0.12565741,1.0,0.0037697223,0.03,-25.362316,1.9818258,0.66060865,0.17600001,0.0,0.1469904,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,8,0.43018293,0.43404195,0.8906448,0.12863381,0.12863381,1.0,0.0038590143,0.03,-25.623028,1.9594576,0.6531526,0.18400002,0.0,0.13739455,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,8,0.43404195,0.4379688,0.8830772,0.13089491,0.13089491,1.0,0.003926847,0.03,-25.29985,1.9428086,0.6476029,0.312,0.0,0.13835788,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,8,0.4379688,0.44172394,0.90249234,0.12517214,0.12517214,1.0,0.003755164,0.03,-26.27847,1.9855229,0.661841,0.15200001,0.0,0.15230341,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,8,0.44172394,0.44522482,0.9329442,0.116695955,0.116695955,1.0,0.0035008786,0.03,-26.912022,2.0525181,0.68417275,0.2,0.008,0.15202841,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,8,0.44522482,0.4490767,0.89144754,0.1283963,0.1283963,1.0,0.003851889,0.03,-25.492525,1.9612237,0.65374124,0.2,0.0,0.14335917,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,8,0.4490767,0.45295453,0.8885343,0.12926045,0.12926045,1.0,0.0038778135,0.03,-24.623241,1.9548146,0.6516049,0.17,0.0,0.12775232,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,8,0.45295453,0.45673662,0.89938915,0.12606975,0.12606975,1.0,0.0037820926,0.03,-26.350298,1.9786956,0.6595652,0.18400002,0.0,0.16593753,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,8,0.45673662,0.46035784,0.91826546,0.12070757,0.12070757,1.0,0.003621227,0.03,-26.043541,2.0202243,0.67340815,0.264,0.0,0.13827163,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,8,0.46035784,0.46390915,0.9267342,0.118376575,0.118376575,1.0,0.0035512971,0.03,-25.910517,2.038856,0.6796187,0.128,0.0,0.14252608,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,8,0.46390915,0.4673003,0.94677335,0.11303856,0.11303856,1.0,0.003391157,0.03,-27.171116,2.082943,0.69431436,0.18400002,0.0,0.16489355,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,8,0.4673003,0.47086573,0.9250104,0.11884737,0.11884737,1.0,0.003565421,0.03,-26.40488,2.0350635,0.6783545,0.18400002,0.0,0.15561633,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,8,0.47086573,0.47442704,0.9255091,0.11871098,0.11871098,1.0,0.0035613293,0.03,-26.174084,2.0361607,0.67872024,0.18400002,0.0,0.14887652,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,8,0.47442704,0.4781814,0.9025869,0.1251449,0.1251449,1.0,0.0037543469,0.03,-25.214066,1.9857308,0.6619103,0.256,0.0,0.13723414,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,8,0.4781814,0.48197332,0.8982625,0.12639722,0.12639722,1.0,0.0037919166,0.03,-25.611908,1.9762169,0.658739,0.28800002,0.0,0.15042356,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,8,0.48197332,0.4856183,0.91542673,0.12149916,0.12149916,1.0,0.0036449747,0.03,-26.204687,2.013979,0.67132634,0.192,0.0,0.13615654,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,8,0.4856183,0.48922506,0.9200021,0.120225854,0.120225854,1.0,0.0036067755,0.03,-25.442675,2.024045,0.67468166,0.17600001,0.0,0.15259731,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,8,0.48922506,0.49326372,0.8708838,0.13462205,0.13462205,1.0,0.0040386613,0.03,-24.764568,1.9159826,0.6386609,0.272,0.0,0.14625654,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,8,0.49326372,0.49710396,0.8927646,0.1280075,0.1280075,1.0,0.003840225,0.03,-25.003996,1.9641213,0.65470713,0.216,0.0,0.13423981,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,8,0.49710396,0.50045073,0.9524953,0.11155902,0.11155902,1.0,0.0033467705,0.03,-26.506104,2.0955315,0.6985105,0.22,0.0,0.13482109,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,1.0,9,0.50045073,0.0044664964,0.8733528,0.13385887,0.13385887,1.0,0.004015766,0.03,-25.104391,1.9214146,0.6404716,0.272,0.0,0.16282433,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,9,0.0044664964,0.007965948,0.93312114,0.11664842,0.11664842,1.0,0.0034994525,0.03,-26.283728,2.0529075,0.6843025,0.18400002,0.0,0.1482347,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,9,0.007965948,0.012013592,0.869919,0.13492145,0.13492145,1.0,0.0040476434,0.03,-26.01258,1.9138601,0.6379534,0.264,0.0,0.16651174,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,9,0.012013592,0.01576004,0.9035015,0.12488162,0.12488162,1.0,0.0037464486,0.03,-25.573278,1.987743,0.662581,0.272,0.0,0.15596221,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,9,0.01576004,0.019484162,0.90609735,0.1241374,0.1241374,1.0,0.003724122,0.03,-26.092321,1.993454,0.6644847,0.216,0.0,0.17776793,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,9,0.019484162,0.023103356,0.91850936,0.12063982,0.12063982,1.0,0.0036191947,0.03,-26.404074,2.020761,0.673587,0.224,0.0,0.15807368,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,9,0.023103356,0.026962088,0.8906766,0.1286244,0.1286244,1.0,0.0038587318,0.03,-25.881857,1.9595277,0.65317595,0.312,0.008,0.16496147,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,9,0.026962088,0.031098973,0.86044794,0.13789612,0.13789612,1.0,0.0041368837,0.03,-24.246431,1.8930233,0.6310078,0.24000001,0.0,0.15355507,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,9,0.031098973,0.035464764,0.8370583,0.14552638,0.14552638,1.0,0.004365791,0.03,-24.212175,1.841565,0.613855,0.24000001,0.0,0.14333743,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,9,0.035464764,0.03901192,0.92724085,0.11823855,0.11823855,1.0,0.0035471565,0.03,-26.893963,2.0399706,0.67999023,0.224,0.0,0.20006968,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,9,0.03901192,0.04255014,0.9283366,0.1179406,0.1179406,1.0,0.0035382179,0.03,-25.95402,2.0423813,0.68079376,0.192,0.0,0.15171123,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,9,0.04255014,0.046207946,0.91390073,0.12192684,0.12192684,1.0,0.003657805,0.03,-26.015675,2.0106218,0.67020726,0.192,0.0,0.1813661,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,9,0.046207946,0.049911927,0.9084523,0.12346608,0.12346608,1.0,0.0037039823,0.03,-25.769463,1.9986349,0.66621166,0.16,0.0,0.15326212,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,9,0.049911927,0.0534906,0.92339927,0.11928908,0.11928908,1.0,0.0035786722,0.03,-26.30372,2.031519,0.677173,0.24000001,0.0,0.13917635,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,9,0.0534906,0.05692825,0.94085974,0.11458828,0.11458828,1.0,0.0034376485,0.03,-26.141554,2.0699327,0.6899776,0.2,0.0,0.15144165,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,9,0.05692825,0.06052117,0.9216739,0.11976394,0.11976394,1.0,0.0035929182,0.03,-25.625664,2.027723,0.67590773,0.17600001,0.0,0.14080635,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,9,0.06052117,0.064164884,0.91557723,0.12145704,0.12145704,1.0,0.003643711,0.03,-26.789951,2.0143101,0.6714367,0.24000001,0.0,0.16147889,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,9,0.064164884,0.0679364,0.9006058,0.12571707,0.12571707,1.0,0.003771512,0.03,-25.911758,1.9813724,0.6604575,0.24000001,0.0,0.16716762,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,9,0.0679364,0.07185545,0.8839403,0.13063505,0.13063505,1.0,0.0039190515,0.03,-25.372612,1.9447074,0.6482358,0.224,0.0,0.15721352,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,9,0.07185545,0.0754536,0.92104113,0.11993855,0.11993855,1.0,0.0035981564,0.03,-26.898348,2.026331,0.67544365,0.15200001,0.0,0.15811063,0.0,0.0,3436800
