update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
758,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.30972168,0.2304968573153019,0.44237852096557617,0.14325432,0.31351212,0.2358856201171875,0.4439176321029663,0.14267746,0.9716105,0.9347998946905136,1.0074597895145416,0.04722332,0.07580932,0.0,0.11622276157140732,0.05630754,0.10732927,0.0983026772737503,0.11622276157140732,0.011497969,0.6666667,0.0,1.0,0.49236596,0.003790466,0.0,0.005811138194985688,0.002815377,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.636702,-27.09575319290161,-25.900965690612793,0.92090994,2.1375859,2.056600868701935,2.216455817222595,0.10389338,0.71252865,0.6855336427688599,0.7388186156749725,0.034631122,0.17866667,0.14400000870227814,0.1940000019967556,0.040553745,0.0013333334,0.0,0.0,0.003113996,0.15066266,0.13680562004446983,0.16104013845324516,0.01827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.31351212,0.2358856201171875,0.4439176321029663,0.14267746,0.31864762,0.2416418194770813,0.44931771606206894,0.14290598,0.9590947,0.9448393285274506,0.9740827828645706,0.040133588,0.102709986,0.10615137778222561,0.11355401203036308,0.033387627,0.11030813,0.10615137778222561,0.11355401203036308,0.010237823,0.9166667,1.0,1.0,0.28867513,0.0051354994,0.005307568935677409,0.00567770074121654,0.0016693814,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.282265,-26.83489990234375,-25.902518272399902,0.6957193,2.1100504,2.0786880254745483,2.1430249214172363,0.08829563,0.7033501,0.6928960084915161,0.7143416404724121,0.029431881,0.18266667,0.15800001099705696,0.20600000396370888,0.03509295,0.0,0.0,0.0,0.0,0.14793545,0.14052534103393555,0.15496783703565598,0.0146605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.31864762,0.2416418194770813,0.44931771606206894,0.14290598,0.32257637,0.24682370945811272,0.45097925513982773,0.14187941,0.958023,0.9278507232666016,1.003694087266922,0.053055294,0.07857492,0.0,0.11810502596199512,0.058747288,0.11091288,0.09915560111403465,0.11810502596199512,0.013790756,0.6666667,0.0,1.0,0.49236596,0.003928746,0.0,0.005905251484364271,0.0029373644,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.460447,-27.08052349090576,-25.923183917999268,0.88105214,2.1076927,2.041312336921692,2.20817106962204,0.11672398,0.70256424,0.6804374605417252,0.7360570281744003,0.038907994,0.18333334,0.1640000119805336,0.1860000118613243,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.1486806,0.13859323039650917,0.15859441831707954,0.0130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.32257637,0.24682370945811272,0.45097925513982773,0.14187941,0.3271697,0.25241566076874733,0.4564370885491371,0.14197163,0.9693299,0.9381139576435089,0.9885917901992798,0.034415793,0.091866344,0.10267148353159428,0.11531528830528259,0.043296106,0.10762358,0.10267148353159428,0.11531528830528259,0.008401201,0.8333333,1.0,1.0,0.38924947,0.0045933174,0.005133574362844229,0.005765764508396387,0.0021648053,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.67392,-26.859615802764893,-26.39189100265503,0.49649087,2.1325684,2.063891887664795,2.1749454140663147,0.07571626,0.71085614,0.687963992357254,0.7249818295240402,0.025238762,0.17466669,0.15600001066923141,0.19600000232458115,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.15068117,0.141642726957798,0.15752636641263962,0.014958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.3271697,0.25241566076874733,0.4564370885491371,0.14197163,0.3310273,0.25382455438375473,0.4579279348254204,0.14186054,0.97240615,0.935122013092041,1.0189588963985443,0.060758825,0.077152215,0.0,0.11612623743712902,0.057621166,0.10751914,0.09575040638446808,0.11612623743712902,0.015037878,0.6666667,0.0,1.0,0.49236596,0.0038576105,0.0,0.00580631208140403,0.0028810585,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.626528,-27.11303997039795,-26.044576168060303,1.0835569,2.1393363,2.0573095083236694,2.241754412651062,0.13367209,0.7131121,0.6857698410749435,0.747251495718956,0.04455737,0.18733335,0.16600001230835915,0.2200000062584877,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15255588,0.13438883423805237,0.16399191319942474,0.025869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.3310273,0.25382455438375473,0.4579279348254204,0.14186054,0.33614862,0.25940191000699997,0.46345946937799454,0.14184898,0.9579237,0.9439285695552826,0.9716786593198776,0.0286787,0.10242661,0.10673857294023037,0.11378178186714649,0.032714162,0.11039132,0.10673857294023037,0.11378178186714649,0.0071786023,0.9166667,1.0,1.0,0.28867513,0.0051213307,0.005336928879842162,0.00568908907007426,0.0016357081,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.441828,-26.78338050842285,-26.166199684143066,0.50984883,2.107474,2.076684296131134,2.1377357244491577,0.06309438,0.70249146,0.6922281235456467,0.712578609585762,0.02103146,0.19266666,0.17400001361966133,0.21000000461935997,0.04440584,0.0,0.0,0.0,0.0,0.14825302,0.13467655330896378,0.15654287114739418,0.023616878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.33614862,0.25940191000699997,0.46345946937799454,0.14184898,0.34136942,0.26467541605234146,0.4690289944410324,0.1420703,0.9522074,0.9110790342092514,0.9810627400875092,0.046553276,0.10441584,0.10445769689977169,0.12272312864661217,0.034590628,0.11222807,0.10445769689977169,0.12272312864661217,0.012211836,0.9166667,1.0,1.0,0.28867513,0.0052207927,0.00522288482170552,0.006136156618595123,0.0017295314,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.242525,-26.669366359710693,-25.530218601226807,0.91773874,2.094898,2.0044139325618744,2.1583811044692993,0.102419265,0.6982994,0.6681380122900009,0.7194603681564331,0.03413975,0.17733334,0.15000000968575478,0.1980000026524067,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.13979347,0.1278028041124344,0.15018605440855026,0.016218822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.34136942,0.26467541605234146,0.4690289944410324,0.1420703,0.34555092,0.2702319025993347,0.4704936146736145,0.14166339,0.97243184,0.9510744214057922,0.9844268709421158,0.03895943,0.083629675,0.07987933047115803,0.11193030327558517,0.05058447,0.10693882,0.10376366414129734,0.11193030327558517,0.009289431,0.75,0.75,1.0,0.45226702,0.0041814838,0.003993966733105481,0.005596515256911516,0.0025292234,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.512571,-26.831600666046143,-26.07805585861206,0.71810335,2.1393926,2.0924055576324463,2.165782332420349,0.08571243,0.71313095,0.6974685192108154,0.7219274640083313,0.02857082,0.17133336,0.15000000968575478,0.18800001218914986,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14869793,0.13805408030748367,0.15521952137351036,0.015514402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.34555092,0.2702319025993347,0.4704936146736145,0.14166339,0.34932172,0.27452799677848816,0.4758262112736702,0.14294632,0.9709242,0.95040063560009,1.0048587024211884,0.0402171,0.07541653,0.0,0.11210726201534271,0.055880528,0.10734174,0.09888837113976479,0.11210726201534271,0.009822664,0.6666667,0.0,1.0,0.49236596,0.0037708266,0.0,0.0056053632870316505,0.0027940264,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.61844,-27.236475467681885,-26.074653148651123,0.6561735,2.136076,2.0909231305122375,2.2107333540916443,0.0884794,0.71202534,0.6969743967056274,0.7369111478328705,0.029493136,0.17266667,0.14400000870227814,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.14933924,0.13757572323083878,0.1514843814074993,0.022905204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.34932172,0.27452799677848816,0.4758262112736702,0.14294632,0.35367334,0.27589741349220276,0.4773143008351326,0.14294915,0.9619439,0.9189991503953934,0.9954550713300705,0.05351648,0.08703226,0.07741928100585938,0.12050389871001244,0.0528616,0.10989877,0.10111969150602818,0.12050389871001244,0.012978999,0.75,0.75,1.0,0.45226702,0.0043516126,0.0038709640502929688,0.006025195005349815,0.00264308,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.582872,-27.431330680847168,-25.830705642700195,1.1854646,2.116319,2.0218385457992554,2.19004487991333,0.117738575,0.7054396,0.6739462018013,0.7300149947404861,0.03924619,0.19,0.1524999961256981,0.2149999924004078,0.05543218,0.0016666666,0.0,0.0,0.0038924946,0.14884394,0.13304606452584267,0.16635877266526222,0.021841219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.35367334,0.27589741349220276,0.4773143008351326,0.14294915,0.35891232,0.281261183321476,0.48285993188619614,0.14324304,0.94997674,0.9260833412408829,0.9864514470100403,0.043825604,0.104779184,0.10316922701895237,0.11862526461482048,0.034473933,0.11273248,0.10316922701895237,0.11862526461482048,0.011371678,0.9166667,1.0,1.0,0.28867513,0.0052389596,0.005158461397513747,0.005931263440288603,0.0017236967,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.05397,-26.48775815963745,-25.595704555511475,0.7482922,2.0899906,2.037423998117447,2.1702365279197693,0.096418254,0.69666356,0.6791413426399231,0.7234122008085251,0.032139413,0.186,0.15800001099705696,0.21000000461935997,0.036441732,0.0,0.0,0.0,0.0,0.14548633,0.13480520248413086,0.15435784682631493,0.011762622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.3113721705515067,0.35891232,0.281261183321476,0.48285993188619614,0.14324304,0.3641126,0.28682368621230125,0.48803968727588654,0.14315762,0.95432824,0.9162027388811111,0.9834558814764023,0.045173723,0.104005426,0.10388896055519581,0.12129129283130169,0.0341309,0.11163726,0.10388896055519581,0.12129129283130169,0.011490638,0.9166667,1.0,1.0,0.28867513,0.0052002715,0.005194448167458177,0.006064564920961857,0.0017065451,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.497786,-26.958845138549805,-25.912807941436768,0.7875335,2.099564,2.015686273574829,2.163646101951599,0.099384174,0.6998547,0.6718954294919968,0.7212153673171997,0.033128057,0.168,0.14000000804662704,0.1940000019967556,0.04931531,0.0,0.0,0.0,0.0,0.15243512,0.14721614867448807,0.16230212524533272,0.014305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.083333336,0.0,0.0,0.28867513,5.0,4.0,6.0,1.414213562373095,0.3641126,0.28682368621230125,0.48803968727588654,0.14315762,0.32338908,0.20693707093596458,0.42096613347530365,0.16514218,0.96483463,0.9469273835420609,0.9885887056589127,0.048050776,0.08552971,0.07830791920423508,0.11301602609455585,0.05220439,0.10904767,0.10270578786730766,0.11301602609455585,0.012194996,0.75,0.75,1.0,0.45226702,0.0042764856,0.003915396169759333,0.005650801467709243,0.0026102194,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.592642,-26.712841510772705,-26.353957653045654,0.74557036,2.1226785,2.0832818746566772,2.1749385595321655,0.105713844,0.7075595,0.6944273263216019,0.7249795347452164,0.035237942,0.176,0.13200000673532486,0.21800000593066216,0.059476506,0.0,0.0,0.0,0.0,0.1492374,0.13529952615499496,0.15994802862405777,0.021575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.414213562373095,0.32338908,0.20693707093596458,0.42096613347530365,0.16514218,0.3276145,0.21221086010336876,0.42565034329891205,0.16462566,0.9748568,0.9370097368955612,0.9973339736461639,0.05430815,0.08450833,0.07741598412394524,0.11563539877533913,0.051375054,0.106702924,0.10071276873350143,0.11563539877533913,0.0128542315,0.75,0.75,1.0,0.45226702,0.0042254166,0.003870799206197262,0.005781769985333085,0.0025687527,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.580027,-27.082298755645752,-25.77243137359619,0.9482915,2.1447277,2.0614625811576843,2.194178581237793,0.11948029,0.71490926,0.6871542036533356,0.73139289021492,0.039826766,0.16666667,0.1420000083744526,0.1940000019967556,0.037185855,0.0,0.0,0.0,0.0,0.1481059,0.13458219543099403,0.1625671237707138,0.024735276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.0,6.0,1.5642792899510296,0.3276145,0.21221086010336876,0.42565034329891205,0.16462566,0.28745976,0.18838145397603512,0.3996442034840584,0.17270453,0.9502589,0.9148914217948914,0.9738176017999649,0.04315875,0.096905954,0.10622014105319977,0.12165825068950653,0.04575087,0.11263257,0.10622014105319977,0.12165825068950653,0.01083534,0.8333333,1.0,1.0,0.38924947,0.004845298,0.005311007029376924,0.006082912674173713,0.0022875436,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.443201,-26.947254180908203,-25.976375579833984,0.9508863,2.0906112,2.0128012895584106,2.142441511154175,0.09495117,0.6968705,0.6709337830543518,0.7141471952199936,0.03165039,0.17666668,0.16600001230835915,0.1860000118613243,0.020597143,0.0006666667,0.0,0.0,0.0023094013,0.15420438,0.1445993259549141,0.15855811163783073,0.01303322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.083333336,0.0,0.0,0.28867513,5.166666666666667,4.0,6.25,1.6422453217986943,0.28745976,0.18838145397603512,0.3996442034840584,0.17270453,0.2473668,0.10086874943226576,0.38765010237693787,0.16973996,0.9483345,0.9078635722398758,0.976603627204895,0.052247457,0.098140456,0.10553796216845512,0.12363409250974655,0.046560276,0.11336323,0.10553796216845512,0.12363409250974655,0.013125835,0.8333333,1.0,1.0,0.38924947,0.004907023,0.005276898271404207,0.006181704578921199,0.0023280138,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.330887,-26.990156650543213,-25.97569465637207,0.6089997,2.0863776,1.9973396956920624,2.1485708951950073,0.114946716,0.6954592,0.6657799333333969,0.7161903083324432,0.03831558,0.194,0.17600001394748688,0.22600000724196434,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.15399186,0.15201830863952637,0.15881670266389847,0.012321247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.25,1.6422453217986943,0.2473668,0.10086874943226576,0.38765010237693787,0.16973996,0.2521533,0.10651696193963289,0.3914904445409775,0.16891728,0.95584196,0.9223332852125168,0.9911026358604431,0.04690664,0.09573049,0.1020714994519949,0.11959313787519932,0.045462526,0.111287646,0.1020714994519949,0.11959313787519932,0.011774082,0.8333333,1.0,1.0,0.38924947,0.0047865245,0.005103575182147324,0.005979657173156738,0.0022731265,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.439865,-26.96158790588379,-25.925039291381836,0.85633945,2.102894,2.029173731803894,2.180469334125519,0.10319664,0.70096475,0.6763912588357925,0.7268231213092804,0.034398876,0.19133334,0.1680000126361847,0.21400000527501106,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15394937,0.14727848023176193,0.16230635717511177,0.014504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.25,1.6422453217986943,0.2521533,0.10651696193963289,0.3914904445409775,0.16891728,0.25772277,0.11182490456849337,0.39684469252824783,0.16877817,0.95394427,0.9362611472606659,0.9703589677810669,0.027308175,0.11138904,0.10708489827811718,0.1158138569444418,0.0070031844,0.11138904,0.10708489827811718,0.1158138569444418,0.0070031844,1.0,1.0,1.0,0.0,0.0055694524,0.005354244844056666,0.005790692754089832,0.0003501592,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.228088,-26.678388595581055,-25.969675540924072,0.63848764,2.0987194,2.0598156452178955,2.1348323225975037,0.06007918,0.6995731,0.6866052448749542,0.7116107940673828,0.020026397,0.17266667,0.1600000113248825,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.1416209,0.13158927485346794,0.15744950622320175,0.015515123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.25,1.6422453217986943,0.25772277,0.11182490456849337,0.39684469252824783,0.16877817,0.26249376,0.11738551128655672,0.40038879215717316,0.16804156,0.9559378,0.9335629045963287,0.9836754351854324,0.048005342,0.0954201,0.1038350984454155,0.11653007566928864,0.045644272,0.11130492,0.1038350984454155,0.11653007566928864,0.012481402,0.8333333,1.0,1.0,0.38924947,0.0047710054,0.005191755015403032,0.005826503969728947,0.0022822137,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.212194,-26.629902839660645,-25.872623920440674,0.7649611,2.103105,2.05387943983078,2.1641291975975037,0.10561385,0.701035,0.6846265196800232,0.7213764041662216,0.03520461,0.17,0.15000000968575478,0.1940000019967556,0.034975316,0.0,0.0,0.0,0.0,0.14542915,0.13416485860943794,0.15414176136255264,0.01756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.25,1.6422453217986943,0.26249376,0.11738551128655672,0.40038879215717316,0.16804156,0.26634106,0.12307198625057936,0.40038879215717316,0.16714793,0.96481586,0.9339009523391724,1.0069550573825836,0.042141028,0.07694547,0.0,0.11644170805811882,0.056927226,0.10889968,0.09841294027864933,0.11644170805811882,0.010298863,0.6666667,0.0,1.0,0.49236596,0.0038472733,0.0,0.005822085542604327,0.0028463614,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.511473,-27.081034183502197,-25.86289882659912,0.87367404,2.1226373,2.0546231269836426,2.215345323085785,0.09271211,0.70754576,0.6848743855953217,0.738448441028595,0.03090403,0.18466668,0.16600001230835915,0.20400000363588333,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15247816,0.1428333967924118,0.16906479373574257,0.016428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.25,1.6422453217986943,0.26634106,0.12307198625057936,0.40038879215717316,0.16714793,0.27061394,0.12835980392992496,0.40200964361429214,0.16559705,0.9655914,0.9352991878986359,1.004638984799385,0.051321335,0.08545795,0.0751286018639803,0.11607749573886395,0.052382555,0.108946204,0.09896012954413891,0.11607749573886395,0.013051288,0.75,0.75,1.0,0.45226702,0.0042728973,0.003756430232897401,0.005803874810226262,0.0026191277,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.607042,-27.316680908203125,-26.22200298309326,0.9823701,2.1243434,2.0576993227005005,2.2102498412132263,0.11290919,0.70811445,0.6858997941017151,0.7367499619722366,0.03763639,0.18533333,0.16600001230835915,0.2160000056028366,0.042171367,0.0,0.0,0.0,0.0,0.14917752,0.14590144157409668,0.15588663145899773,0.010605697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.25,1.6422453217986943,0.27061394,0.12835980392992496,0.40200964361429214,0.16559705,0.27489862,0.1339492266997695,0.40577881038188934,0.16485319,0.96060973,0.9440406560897827,0.9831717312335968,0.041582398,0.08569316,0.07924493215978146,0.1137583963572979,0.052192695,0.109960176,0.1039919126778841,0.1137583963572979,0.010722577,0.75,0.75,1.0,0.45226702,0.004284658,0.003962246817536652,0.005687920027412474,0.002609635,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.034204,-26.217913150787354,-25.639204025268555,0.44890833,2.1133835,2.07693088054657,2.163020968437195,0.0914831,0.7044613,0.6923103183507919,0.7210069894790649,0.030494364,0.17400001,0.14400000870227814,0.19200001284480095,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.1482946,0.14153922349214554,0.15652522817254066,0.012212561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.25,1.6422453217986943,0.27489862,0.1339492266997695,0.40577881038188934,0.16485319,0.27957597,0.13981045223772526,0.4074634984135628,0.16364357,0.96083766,0.9315868616104126,0.9871685802936554,0.037396252,0.093547456,0.10300960764288902,0.11706131137907505,0.044339206,0.10980967,0.10300960764288902,0.11706131137907505,0.009482494,0.8333333,1.0,1.0,0.38924947,0.0046773725,0.00515048042871058,0.005853065638802946,0.0022169603,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.643143,-27.064056873321533,-26.43077516555786,0.7468313,2.1138852,2.0495319962501526,2.171814203262329,0.08227339,0.7046284,0.6831773370504379,0.7239381074905396,0.027424468,0.19999999,0.16750000044703484,0.23999999463558197,0.044312935,0.0008333333,0.0,0.0,0.0028867512,0.14595087,0.1341726891696453,0.15488990768790245,0.014865346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
