mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,14,0.16500552,0.17318366,0.86549616,0.1363025,0.1363025,1.0,0.00817815,0.06,-25.088072,1.9041295,0.63470984,0.30400002,0.0,0.24789971,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,14,0.17318366,0.18221992,0.822163,0.15060417,0.15060417,1.0,0.00903625,0.06,-23.983614,1.8087947,0.6029316,0.272,0.0,0.2362876,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,14,0.18221992,0.19061297,0.8542315,0.13988416,0.13988416,1.0,0.008393049,0.06,-25.144985,1.8793467,0.6264489,0.264,0.0,0.25353232,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,14,0.19061297,0.19935554,0.83651215,0.1457095,0.1457095,1.0,0.00874257,0.06,-24.637896,1.8403635,0.6134545,0.28,0.0,0.2609338,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,14,0.19935554,0.20737056,0.87424654,0.13358368,0.13358368,1.0,0.008015021,0.06,-26.285364,1.9233807,0.64112693,0.23200001,0.0,0.2742536,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,14,0.20737056,0.216452,0.8199968,0.15135725,0.15135725,1.0,0.009081434,0.06,-23.861887,1.8040289,0.601343,0.28,0.0,0.24029526,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,14,0.216452,0.22546783,0.8231458,0.15026374,0.15026374,1.0,0.009015825,0.06,-24.96364,1.810957,0.60365236,0.23200001,0.0,0.26334396,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,14,0.22546783,0.23382984,0.8558403,0.13936691,0.13936691,1.0,0.008362015,0.06,-24.552322,1.8828863,0.6276288,0.14400001,0.0,0.24401717,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,14,0.23382984,0.24218397,0.85625035,0.13923539,0.13923539,1.0,0.008354124,0.06,-25.46136,1.8837883,0.62792945,0.224,0.0,0.25993583,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,14,0.24218397,0.25118023,0.8240895,0.14993757,0.14993757,1.0,0.008996254,0.06,-24.885345,1.8130331,0.60434437,0.23200001,0.0,0.23506613,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,14,0.25118023,0.25943315,0.8615433,0.13754876,0.13754876,1.0,0.008252925,0.06,-24.674473,1.8954331,0.631811,0.192,0.0,0.24827658,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,14,0.25943315,0.26791784,0.8495152,0.14141151,0.14141151,1.0,0.00848469,0.06,-25.442417,1.8689708,0.62299025,0.21,0.0,0.21105719,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,14,0.26791784,0.27686825,0.8263086,0.1491734,0.1491734,1.0,0.008950404,0.06,-24.859715,1.8179152,0.60597175,0.32000002,0.0,0.23905416,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,14,0.27686825,0.28508964,0.86320543,0.13702333,0.13702333,1.0,0.0082214,0.06,-25.122955,1.8990899,0.63303,0.18400002,0.0,0.25060314,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,14,0.28508964,0.29382896,0.8366729,0.14565557,0.14565557,1.0,0.0087393345,0.06,-25.40156,1.8407171,0.61357236,0.224,0.0,0.26986265,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,14,0.29382896,0.30225152,0.8527071,0.14037602,0.14037602,1.0,0.008422561,0.06,-25.152052,1.875993,0.62533104,0.24800001,0.008,0.2668896,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,14,0.30225152,0.31087962,0.84223664,0.14380148,0.14380148,1.0,0.008628089,0.06,-24.989529,1.8529576,0.61765254,0.216,0.0,0.23925148,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,14,0.31087962,0.31894562,0.8714931,0.1344333,0.1344333,1.0,0.008065998,0.06,-25.413301,1.9173231,0.6391077,0.24000001,0.0,0.28068885,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,14,0.31894562,0.3275726,0.8422911,0.14378344,0.14378344,1.0,0.008627006,0.06,-25.036081,1.8530774,0.6176925,0.256,0.008,0.25132173,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,14,0.3275726,0.33637157,0.8337199,0.14664932,0.14664932,1.0,0.008798959,0.06,-24.81253,1.8342204,0.6114068,0.28800002,0.0,0.24004306,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,14,0.33637157,0.34503597,0.84041345,0.14440642,0.14440642,1.0,0.008664385,0.06,-25.263586,1.8489466,0.61631554,0.24000001,0.0,0.25298077,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,14,0.34503597,0.3529052,0.882218,0.13115413,0.13115413,1.0,0.007869248,0.06,-25.455872,1.9409183,0.6469728,0.216,0.0,0.2616452,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,14,0.3529052,0.36165926,0.8359426,0.1459007,0.1459007,1.0,0.008754042,0.06,-25.077726,1.8391105,0.6130369,0.23200001,0.0,0.27824473,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,14,0.36165926,0.3703205,0.84057057,0.14435421,0.14435421,1.0,0.008661252,0.06,-24.910648,1.8492922,0.61643076,0.192,0.0,0.2846049,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,14,0.3703205,0.37847823,0.8665819,0.13596217,0.13596217,1.0,0.00815773,0.06,-26.083248,1.9065183,0.63550615,0.16,0.0,0.2354077,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,14,0.37847823,0.38682008,0.8568881,0.13903107,0.13903107,1.0,0.008341864,0.06,-24.351084,1.8851916,0.6283972,0.264,0.0,0.251305,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,14,0.38682008,0.39603353,0.81372917,0.15355742,0.15355742,1.0,0.009213445,0.06,-24.71447,1.7902399,0.5967467,0.24000001,0.0,0.24274343,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,14,0.39603353,0.40469894,0.8403624,0.1444234,0.1444234,1.0,0.008665403,0.06,-25.273989,1.8488343,0.6162781,0.224,0.0,0.24722718,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,14,0.40469894,0.41386744,0.81585234,0.15280855,0.15280855,1.0,0.009168512,0.06,-24.45378,1.794911,0.5983037,0.28800002,0.008,0.2437734,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,14,0.41386744,0.42234826,0.84971297,0.14134714,0.14134714,1.0,0.008480828,0.06,-25.475975,1.8694059,0.6231353,0.192,0.0,0.25732473,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,14,0.42234826,0.4312656,0.8279168,0.14862202,0.14862202,1.0,0.008917321,0.06,-24.003862,1.8214533,0.60715115,0.216,0.0,0.23586075,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,14,0.4312656,0.43974257,0.84991056,0.14128284,0.14128284,1.0,0.008476971,0.06,-25.616087,1.8698405,0.62328017,0.17600001,0.0,0.25097373,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,14,0.43974257,0.44713,0.90965754,0.123123914,0.123123914,1.0,0.0073874346,0.06,-25.670662,2.0012865,0.66709554,0.23200001,0.0,0.25337684,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,14,0.44713,0.45638812,0.81162775,0.15430224,0.15430224,1.0,0.009258134,0.06,-24.526253,1.7856168,0.5952056,0.2,0.008,0.26919734,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,14,0.45638812,0.46509793,0.83814174,0.14516379,0.14516379,1.0,0.008709827,0.06,-24.336796,1.8439486,0.61464953,0.30400002,0.0,0.2632765,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,14,0.46509793,0.47357208,0.85005516,0.1412358,0.1412358,1.0,0.008474148,0.06,-24.91044,1.8701587,0.62338626,0.17600001,0.0,0.27011624,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,14,0.47357208,0.48181424,0.86211014,0.13736933,0.13736933,1.0,0.00824216,0.06,-25.522993,1.8966801,0.6322267,0.18400002,0.0,0.26569158,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,14,0.48181424,0.48979372,0.8761757,0.13299163,0.13299163,1.0,0.007979497,0.06,-25.53182,1.9276251,0.6425417,0.19999999,0.0,0.22470012,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,14,0.48979372,0.4992342,0.80315757,0.1573412,0.1573412,1.0,0.009440471,0.06,-24.076258,1.766982,0.588994,0.312,0.0,0.2629997,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,14,0.4992342,0.5077122,0.8498583,0.14129986,0.14129986,1.0,0.008477991,0.06,-25.508564,1.8697256,0.6232419,0.16000001,0.0,0.25045344,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,14,0.5077122,0.51587003,0.86657566,0.13596414,0.13596414,1.0,0.008157848,0.06,-24.907198,1.9065045,0.6355015,0.24000001,0.0,0.23088013,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,14,0.51587003,0.5245342,0.8404242,0.14440286,0.14440286,1.0,0.008664171,0.06,-25.242363,1.84897,0.61632335,0.24000001,0.0,0.25519156,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,14,0.5245342,0.532196,0.8938244,0.12769552,0.12769552,1.0,0.007661731,0.06,-26.003925,1.966453,0.6554843,0.17600001,0.0,0.27648142,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,14,0.532196,0.5410241,0.83228314,0.14713529,0.14713529,1.0,0.0088281175,0.06,-24.79044,1.8310595,0.6103532,0.24800001,0.0,0.2530607,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,14,0.5410241,0.55016524,0.8171517,0.15235204,0.15235204,1.0,0.009141122,0.06,-24.369371,1.7977697,0.5992566,0.208,0.0,0.25181732,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,14,0.55016524,0.558569,0.85367674,0.14006296,0.14006296,1.0,0.008403777,0.06,-24.948328,1.8781263,0.6260421,0.224,0.0,0.22181672,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,14,0.558569,0.5676168,0.8216085,0.15079658,0.15079658,1.0,0.009047794,0.06,-24.497507,1.8075747,0.60252494,0.264,0.0,0.24700959,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,1.0,15,0.5676168,0.016682591,0.82074636,0.15109622,0.15109622,1.0,0.009065773,0.06,-24.738665,1.805678,0.6018927,0.256,0.0,0.2557239,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,15,0.016682591,0.024958402,0.8603407,0.13793018,0.13793018,1.0,0.008275811,0.06,-25.148205,1.8927873,0.6309291,0.216,0.0,0.28113866,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,15,0.024958402,0.033615727,0.8407675,0.14428876,0.14428876,1.0,0.008657326,0.06,-24.153448,1.8497255,0.6165752,0.272,0.0,0.29664984,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,15,0.033615727,0.041413106,0.88620245,0.12995635,0.12995635,1.0,0.007797381,0.06,-25.68117,1.9496844,0.64989483,0.17999999,0.0,0.27138785,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,15,0.041413106,0.049918182,0.8484731,0.14175124,0.14175124,1.0,0.008505074,0.06,-24.741373,1.866678,0.622226,0.24800001,0.0,0.29231185,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,15,0.049918182,0.058315042,0.8540343,0.13994767,0.13994767,1.0,0.00839686,0.06,-24.817656,1.8789129,0.6263043,0.28800002,0.0,0.29984558,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,15,0.058315042,0.066651985,0.8571443,0.13894908,0.13894908,1.0,0.0083369445,0.06,-25.637888,1.8857551,0.62858504,0.272,0.008,0.3168799,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,15,0.066651985,0.07573694,0.81982845,0.15141593,0.15141593,1.0,0.009084956,0.06,-24.529387,1.8036586,0.60121953,0.224,0.0,0.2886559,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,15,0.07573694,0.08469923,0.8257322,0.14937152,0.14937152,1.0,0.008962291,0.06,-25.102325,1.816647,0.60554904,0.24800001,0.0,0.27974102,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,15,0.08469923,0.09298585,0.85977376,0.13811035,0.13811035,1.0,0.008286621,0.06,-24.757427,1.89154,0.63051337,0.30400002,0.0,0.2921482,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,15,0.09298585,0.10075746,0.8876407,0.12952669,0.12952669,1.0,0.0077716014,0.06,-25.346323,1.9528486,0.65094954,0.16000001,0.0,0.30546296,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,15,0.10075746,0.10861049,0.88311386,0.13088386,0.13088386,1.0,0.007853031,0.06,-25.887127,1.9428893,0.6476298,0.15200001,0.0,0.33600494,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,15,0.10861049,0.11714247,0.8471014,0.14219968,0.14219968,1.0,0.00853198,0.06,-25.18214,1.8636603,0.6212201,0.2,0.0,0.29559806,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,15,0.11714247,0.1255877,0.85153943,0.14075395,0.14075395,1.0,0.008445237,0.06,-24.553303,1.8734242,0.62447476,0.23200001,0.0,0.29871532,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,15,0.1255877,0.13357437,0.87578607,0.133111,0.133111,1.0,0.00798666,0.06,-25.739668,1.9267678,0.64225596,0.24000001,0.0,0.28938004,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,15,0.13357437,0.14205514,0.84971607,0.14134613,0.14134613,1.0,0.008480768,0.06,-25.601643,1.8694127,0.6231376,0.208,0.0,0.3157357,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,15,0.14205514,0.1508928,0.8318138,0.14729439,0.14729439,1.0,0.008837663,0.06,-24.727427,1.830027,0.610009,0.22,0.0,0.2554218,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,15,0.1508928,0.1595432,0.8411144,0.14417355,0.14417355,1.0,0.008650413,0.06,-24.517307,1.8504887,0.6168296,0.216,0.008,0.287659,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,15,0.1595432,0.16852419,0.82482713,0.14968313,0.14968313,1.0,0.008980988,0.06,-24.526676,1.8146559,0.60488534,0.24800001,0.0,0.29407135,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,15,0.16852419,0.17763558,0.8185665,0.15185654,0.15185654,1.0,0.009111392,0.06,-24.44391,1.8008822,0.6002941,0.208,0.0,0.2816987,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,15,0.17763558,0.18681167,0.81549346,0.15293488,0.15293488,1.0,0.009176092,0.06,-24.327566,1.7941215,0.5980405,0.216,0.0,0.28339967,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,15,0.18681167,0.19611642,0.8094464,0.15507923,0.15507923,1.0,0.0093047535,0.06,-24.539724,1.7808176,0.5936059,0.192,0.0,0.29696497,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,15,0.19611642,0.20547672,0.80686146,0.156005,0.156005,1.0,0.009360299,0.06,-24.122736,1.7751306,0.5917102,0.264,0.0,0.27589172,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,15,0.20547672,0.21462725,0.8167051,0.15250881,0.15250881,1.0,0.009150528,0.06,-24.293795,1.7967871,0.59892905,0.2,0.0,0.2755775,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,15,0.21462725,0.22285843,0.862689,0.13718636,0.13718636,1.0,0.008231182,0.06,-25.269411,1.8979537,0.63265127,0.216,0.0,0.3001659,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,15,0.22285843,0.23150292,0.84141165,0.14407492,0.14407492,1.0,0.008644495,0.06,-25.185463,1.8511426,0.61704755,0.256,0.0,0.28969464,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,15,0.23150292,0.23965788,0.86672986,0.13591586,0.13591586,1.0,0.008154951,0.06,-25.129457,1.9068438,0.63561463,0.208,0.0,0.29392648,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,15,0.23965788,0.24802041,0.8558131,0.13937564,0.13937564,1.0,0.008362538,0.06,-24.81254,1.8828264,0.62760884,0.24800001,0.008,0.28786516,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,15,0.24802041,0.25686616,0.8314169,0.14742906,0.14742906,1.0,0.008845744,0.06,-24.579935,1.8291537,0.6097179,0.296,0.0,0.30628204,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,15,0.25686616,0.2657617,0.82897884,0.14825903,0.14825903,1.0,0.008895542,0.06,-25.227839,1.8237898,0.60792994,0.25,0.0,0.257061,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,15,0.2657617,0.27409878,0.857138,0.13895111,0.13895111,1.0,0.0083370665,0.06,-25.539248,1.8857412,0.62858045,0.23200001,0.0,0.32806283,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,15,0.27409878,0.28257233,0.85008556,0.14122592,0.14122592,1.0,0.008473555,0.06,-25.775576,1.8702255,0.62340856,0.192,0.0,0.29723182,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,15,0.28257233,0.29137653,0.8334607,0.14673688,0.14673688,1.0,0.008804212,0.06,-25.108183,1.8336501,0.6112167,0.216,0.0,0.30747133,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,15,0.29137653,0.2998218,0.85153866,0.1407542,0.1407542,1.0,0.008445252,0.06,-24.629093,1.8734225,0.62447417,0.17600001,0.0,0.29527017,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,15,0.2998218,0.30812183,0.85907155,0.13833383,0.13833383,1.0,0.00830003,0.06,-24.853067,1.8899952,0.62999845,0.224,0.0,0.29853955,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,15,0.30812183,0.31646475,0.8568326,0.13904883,0.13904883,1.0,0.008342929,0.06,-25.301788,1.8850694,0.62835646,0.24800001,0.0,0.3003063,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,15,0.31646475,0.32635072,0.7831316,0.1647663,0.1647663,1.0,0.009885978,0.06,-24.768326,1.7229239,0.574308,0.32000002,0.0,0.30084175,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,15,0.32635072,0.33537042,0.82295823,0.15032864,0.15032864,1.0,0.009019718,0.06,-24.341797,1.8105443,0.6035148,0.2,0.0,0.2801307,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,15,0.33537042,0.34437406,0.8237335,0.15006055,0.15006055,1.0,0.009003633,0.06,-24.223072,1.8122499,0.6040833,0.23200001,0.008,0.29135284,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,15,0.34437406,0.3523922,0.87407774,0.13363564,0.13363564,1.0,0.008018138,0.06,-25.047426,1.9230094,0.64100313,0.23200001,0.0,0.29314977,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,15,0.3523922,0.36091146,0.84774905,0.14198777,0.14198777,1.0,0.008519266,0.06,-25.117481,1.8650851,0.62169504,0.296,0.0,0.30026805,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,15,0.36091146,0.3693323,0.8527947,0.14034767,0.14034767,1.0,0.00842086,0.06,-25.634777,1.8761858,0.6253953,0.136,0.0,0.30077177,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,15,0.3693323,0.37759888,0.8608257,0.13777623,0.13777623,1.0,0.008266574,0.06,-24.807093,1.8938544,0.63128483,0.17999999,0.0,0.23574267,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,15,0.37759888,0.3858359,0.86238235,0.13728327,0.13728327,1.0,0.008236996,0.06,-25.125103,1.897279,0.6324264,0.2,0.0,0.29660356,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,15,0.3858359,0.39476603,0.827293,0.14883567,0.14883567,1.0,0.00893014,0.06,-24.455505,1.8200809,0.6066936,0.216,0.0,0.29584426,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,15,0.39476603,0.40363383,0.8303349,0.14779681,0.14779681,1.0,0.008867809,0.06,-24.875704,1.8267733,0.60892445,0.208,0.0,0.28148785,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,15,0.40363383,0.41287452,0.81244636,0.15401167,0.15401167,1.0,0.0092407,0.06,-24.843939,1.7874177,0.5958059,0.224,0.0,0.26980296,0.0,0.0,3593600
